learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.15625,1.1039561488562162E-6,54000.0,0.9999839907786885,0.9882889065369809,0.998,0.9959973101924493,0.9998959184000257,0.953125,0.9979487157886734,0.9959016393442623,0.9958696649839376,54000.0,1176288.0,15.0,0.7723098620444576,0.22769013795554227,41085.33333333334,137.03214777492778,49960.53333333333,2462.0613276180543,34.46666666666666,1.7674302033770746,17.73333333333333,0.8837151016885373,17.73333333333333,0.8837151016885373,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.265625,1.1372571073782943E-6,55000.0,1.0,0.992759810716056,0.999,0.9979987512207618,0.9999839907786885,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,1176904.0,15.0,0.5494311172151477,0.45056888278485235,41855.799999999996,128.7734444674051,50000.53333333334,2492.225106396366,34.733333333333334,1.8309508328682533,17.866666666666667,0.9154754164341267,17.866666666666667,0.9154754164341267,11.733333333333333,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.359375,1.1659369920380416E-6,56000.0,0.9998313517159962,0.9863373417753498,0.996,0.9919711281769242,1.0,0.8832391713747646,0.99610749049981,0.997867803837953,0.9917370614924933,56000.0,1182520.0,15.0,0.6261438969183666,0.3738561030816335,42605.06666666667,133.31030753560705,50371.2,2812.599895368798,35.13333333333333,1.92230020944651,18.066666666666666,0.961150104723255,18.066666666666666,0.961150104723255,11.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.453125,1.1948951093169552E-6,57000.0,0.999864,0.9804294945115001,0.992,0.984,0.9998313517159962,1.0,0.992,0.992,0.9834836466369662,57000.0,1193992.0,15.0,0.3983826812955817,0.6016173187044183,43368.066666666666,130.2319176736348,51131.200000000004,2811.2407835077274,35.266666666666666,1.9808608037440503,18.133333333333333,0.9904304018720251,18.133333333333333,0.9904304018720251,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.546875,1.2239323890147112E-6,58000.0,0.9999599639675708,0.98705697138111,0.996,0.9919947165128985,0.999864,0.941747572815534,0.9961089346596274,1.0,0.9917373032267256,58000.0,1197256.0,15.0,0.518460224887445,0.48153977511255486,44112.86666666666,141.38390829160693,51347.200000000004,2729.5007183418306,35.400000000000006,1.7237832147426686,18.200000000000003,0.8618916073713343,18.200000000000003,0.8618916073713343,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.640625,1.2530461147738E-6,59000.0,0.9997475961538461,0.9835109222233511,0.995,0.9899863814788111,0.9999599639675708,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1200408.0,15.0,0.5337367775856872,0.4662632224143128,44889.26666666666,154.2472350605023,51553.6,2319.41115679944,36.06666666666667,2.25092573548455,18.533333333333335,1.125462867742275,18.533333333333335,1.125462867742275,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.75,1.2874413126458725E-6,60000.0,0.999727144324602,0.9822876162686455,0.993,0.9859638428592054,0.9997475961538461,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1215576.0,15.0,0.8012407533239521,0.19875924667604797,45641.46666666667,157.00448886515815,52556.799999999996,2981.720768760405,36.46666666666666,2.4455985731416314,18.73333333333333,1.2227992865708157,18.73333333333333,1.2227992865708157,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.859375,1.3219440330026878E-6,61000.0,0.9999919917996027,0.991242424898336,0.998,0.9959958998013966,0.999727144324602,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1219376.0,15.0,0.4855353457999025,0.5144646542000976,46407.73333333333,153.6793817691638,52808.53333333333,3158.507375026254,36.6,2.6403462976338115,18.8,1.3201731488169057,18.8,1.3201731488169057,12.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.953125,1.3515437927304043E-6,62000.0,0.999923980539018,0.9853003345260751,0.996,0.9919989758689112,0.9999919917996027,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1220448.0,15.0,0.511741736985001,0.488258263014999,47182.06666666666,167.0446760885365,52879.466666666674,3170.8103936345583,36.733333333333334,2.7115274205474957,18.866666666666667,1.3557637102737479,18.866666666666667,1.3557637102737479,12.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,1.3863831150552465E-6,63000.0,0.9990074282786885,0.978215670831624,0.994,0.9879896230343016,0.999923980539018,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1231272.0,15.0,0.24814167626380013,0.7518583237361999,47920.333333333336,183.4703816761185,53595.73333333334,3590.4519306999046,37.0,2.725540575476988,19.0,1.362770287738494,19.0,1.362770287738494,12.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.15625,1.4165098481397662E-6,64000.0,0.9999119943676396,0.9864026265091277,0.997,0.9939993279247276,0.9990074282786885,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,1242176.0,15.0,0.5233770008713003,0.47662299912869954,48677.93333333333,179.37409697798324,54315.73333333334,3459.3196578573197,37.666666666666664,2.894987457822983,19.333333333333332,1.4474937289114915,19.333333333333332,1.4474937289114915,12.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.25,1.4468164428965086E-6,65000.0,0.9999838863017451,0.987384319780277,0.998,0.9959715754362783,0.9999119943676396,1.1834061135371179,0.9979857733759746,0.9981549815498155,0.9958671117469401,65000.0,1249592.0,15.0,0.43150870267198893,0.568491297328011,49419.666666666664,182.70259465929334,54805.86666666667,3953.162890407533,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.359375,1.4822737365547153E-6,66000.0,0.9998559170081968,0.979311744336477,0.993,0.9859899127371707,0.9999838863017451,1.0491803278688525,0.992918864466747,0.99609375,0.9855367373133394,66000.0,1253112.0,15.0,0.60750066739211,0.39249933260789,50170.2,188.98155616733922,55039.46666666667,4213.541670557419,37.93333333333333,3.1045281828476354,19.466666666666665,1.5522640914238177,19.466666666666665,1.5522640914238177,12.333333333333334,0.899735410842437,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.46875,1.5176954912021755E-6,67000.0,0.999908,0.9843556716186393,0.996,0.992,0.9998559170081968,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1251856.0,15.0,0.7349082013532184,0.26509179864678156,50929.19999999999,191.22469954032198,54955.73333333333,4144.871245056382,38.2,3.363671463488327,19.6,1.6818357317441635,19.6,1.6818357317441635,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.578125,1.5532944881771173E-6,68000.0,0.9999759837650252,0.9913343992013279,0.999,0.9979985429392598,0.999908,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1258120.0,15.0,0.408352874516598,0.5916471254834019,51690.933333333334,200.25286395906852,55370.666666666664,4446.2850410951705,38.333333333333336,3.3523268393901033,19.666666666666668,1.6761634196950517,19.666666666666668,1.6761634196950517,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.671875,1.5839276279115842E-6,69000.0,0.999979999279974,0.9887628778485829,0.997,0.994,0.9999759837650252,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1263056.0,15.0,0.35164582757243523,0.6483541724275648,52454.66666666667,204.2962368252331,55696.53333333333,4636.7816096122215,38.6,3.3974780562730853,19.8,1.6987390281365427,19.8,1.6987390281365427,12.399999999999999,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.78125,1.6197498189285398E-6,70000.0,0.9998519905273937,0.9885766459227742,0.999,0.997999839987199,0.999979999279974,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1266008.0,15.0,0.5419155701363616,0.45808442986363834,53214.066666666666,200.23502857059555,55891.73333333333,4851.874799154103,38.733333333333334,3.6147844564602556,19.866666666666667,1.8073922282301278,19.866666666666667,1.8073922282301278,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.90625,1.663400649300052E-6,71000.0,0.6169102087675157,0.031032428797043703,0.501,-0.003999903422855185,0.9998519905273937,0.9880715705765407,0.0,0.0,-0.03162216463325863,71000.0,1349848.0,15.0,0.4920846089547374,0.5079153910452625,53811.666666666664,212.55677112804696,61445.333333333336,4627.2926158155315,41.53333333333333,3.2484428504101714,21.266666666666666,1.6242214252050857,21.266666666666666,1.6242214252050857,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.03125,1.7091560099894802E-6,72000.0,0.5159863945578231,0.07263004119124092,0.488,-0.004630719723726608,0.6169102087675157,1.0408163265306123,0.12396026161066066,0.01568627450980392,-0.05870189546237799,72000.0,1414928.0,15.0,0.5831492743487569,0.41685072565124304,54372.133333333324,215.0398191254933,65749.33333333333,5582.059971355514,44.6,4.014260294784795,22.8,2.0071301473923975,22.8,2.0071301473923975,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.140625,1.7494613227124015E-6,73000.0,0.5163869065030714,0.09695581198395502,0.513,-0.011733616978842898,0.5159863945578231,0.9193857965451055,0.2168569933149251,0.05010438413361169,-0.006654207724544036,73000.0,1424448.0,15.0,0.560922464590732,0.4390775354092681,54944.6,227.6716934535347,66380.26666666668,5449.733197488619,44.733333333333334,3.844600418893019,22.866666666666667,1.9223002094465096,22.866666666666667,1.9223002094465096,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.234375,1.7840900303175053E-6,74000.0,0.519667855216028,0.09805036943986983,0.549,-0.00598684856217469,0.5163869065030714,0.7889087656529516,0.234861764694746,0.05895691609977324,0.06664429342506373,74000.0,1427800.0,15.0,0.5031462683592784,0.49685373164072166,55520.333333333336,239.26335361051818,66602.13333333335,5181.400112306471,44.86666666666667,3.6619016657365075,22.933333333333334,1.8309508328682538,22.933333333333334,1.8309508328682538,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.359375,1.830289580134882E-6,75000.0,0.48669510715224,0.08635692587141118,0.593,0.00513321926179416,0.519667855216028,0.6638935108153078,0.2238123142497039,0.05263157894736842,0.1557417855957516,75000.0,1428664.0,15.0,0.6496798308639964,0.35032016913600367,56066.0,234.88203726247713,66658.66666666667,5159.713539482962,45.13333333333333,3.3352375513311676,23.066666666666666,1.6676187756655838,23.066666666666666,1.6676187756655838,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.46875,1.8711288834715056E-6,76000.0,0.5029825907248345,0.09004360402794385,0.585,-0.02149320153199356,0.48669510715224,0.6474464579901154,0.21764495316194654,0.05089058524173028,0.13704889326657363,76000.0,1443320.0,15.0,0.3992258783004177,0.6007741216995823,56639.466666666674,231.1699642707762,67628.8,5026.839779765073,45.53333333333334,3.502380143083652,23.26666666666667,1.751190071541826,23.26666666666667,1.751190071541826,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.578125,1.912078878376633E-6,77000.0,0.5663858191103803,0.11224475387543988,0.598,0.0095155496203141,0.5029825907248345,0.6103059581320451,0.3218220637661744,0.11609498680738786,0.16177426343154236,77000.0,1447232.0,15.0,0.43280980730780283,0.5671901926921972,57202.399999999994,242.30907063972256,67887.99999999999,4850.1551079762985,45.66666666666667,3.352326839390102,23.333333333333336,1.676163419695051,23.333333333333336,1.676163419695051,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,1.9472718122415245E-6,78000.0,0.5400284772374514,0.09861130436886545,0.615,0.05883618371517714,0.5663858191103803,0.594896331738437,0.39097576380269,0.1742627345844504,0.19492774992627548,78000.0,1451064.0,15.0,0.8715104186491445,0.12848958135085548,57751.86666666666,234.859491935882,68141.86666666667,4621.451068761021,45.800000000000004,3.1892677171144745,23.400000000000002,1.5946338585572373,23.400000000000002,1.5946338585572373,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.78125,1.9884893683613177E-6,79000.0,0.5058051282051282,0.0936673460187267,0.631,0.01887795798989629,0.5400284772374514,0.48148148148148145,0.36720240581674685,0.15692307692307692,0.22524318290543777,79000.0,1456688.0,15.0,0.5482689719325866,0.45173102806741355,58270.600000000006,235.44480699912822,68513.6,4520.312707261365,46.06666666666667,3.104528182847634,23.533333333333335,1.552264091423817,23.533333333333335,1.552264091423817,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.890625,2.03021375151972E-6,80000.0,0.570963910947249,0.10668754510547637,0.614,0.07157975755243412,0.5058051282051282,0.524390243902439,0.46540865739451515,0.27325581395348836,0.18672636291809314,80000.0,1474600.0,15.0,0.6774272737027821,0.3225727262972179,58798.33333333333,243.95452347478712,69698.13333333335,3880.9371082375483,46.86666666666666,2.6690465570704323,23.93333333333333,1.3345232785352161,23.93333333333333,1.3345232785352161,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.015625,2.0784689372198452E-6,81000.0,0.5087842333351316,0.0856666574619237,0.596,-0.015728709923971296,0.570963910947249,0.5015015015015015,0.38302882703502206,0.18263473053892215,0.1456766917293233,81000.0,1492232.0,15.0,0.6233050860063942,0.37669491399360583,59307.73333333333,248.49330737370934,70864.00000000001,3969.5434786095257,47.666666666666664,2.794552524023088,24.333333333333332,1.397276262011544,24.333333333333332,1.397276262011544,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.125,2.120807443538474E-6,82000.0,0.5187925036471777,0.09047357515734356,0.59,0.04145138288172425,0.5087842333351316,0.5037593984962406,0.47451491393440826,0.3074626865671642,0.12989466601102512,82000.0,1496304.0,15.0,0.6455060080838174,0.35449399191618264,59819.600000000006,237.46211727948716,71133.86666666667,4077.179379821066,47.800000000000004,2.808151400069854,24.400000000000002,1.404075700034927,24.400000000000002,1.404075700034927,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.234375,2.1631595316446494E-6,83000.0,0.5449548900519564,0.09514915812197713,0.582,0.028932243631142853,0.5187925036471777,0.42653352353780316,0.4870079096763508,0.34782608695652173,0.10899378499152496,83000.0,1496784.0,15.0,0.6714192426630404,0.32858075733695946,60305.53333333333,237.16205028469085,71165.86666666667,4092.08793835593,47.800000000000004,2.808151400069854,24.400000000000002,1.404075700034927,24.400000000000002,1.404075700034927,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.328125,2.1994613214499427E-6,84000.0,0.4575676482448377,0.07296599517617461,0.581,-0.058091495873695456,0.5449548900519564,0.34589502018842533,0.4105050981907009,0.24124513618677043,0.10202831993876767,84000.0,1496784.0,15.0,0.8404057541744423,0.15959424582555767,60743.33333333333,240.0204356379058,71165.86666666667,4092.08793835593,47.800000000000004,2.808151400069854,24.400000000000002,1.404075700034927,24.400000000000002,1.404075700034927,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.4375,2.2419725428335376E-6,85000.0,0.5451862705140045,0.08909083220487618,0.603,0.057714399643023294,0.4575676482448377,0.3568521031207598,0.509415757155867,0.38022813688212925,0.14478686197982654,85000.0,1502408.0,15.0,0.7298249486358803,0.2701750513641197,61173.46666666667,247.57332728093482,71537.6,4223.922293657536,48.06666666666667,2.9146591730832094,24.533333333333335,1.4573295865416047,24.533333333333335,1.4573295865416047,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.546875,2.2846644019915006E-6,86000.0,0.5947925947925948,0.10240906115102316,0.607,0.07277205764385006,0.5451862705140045,0.349527665317139,0.5220855535301702,0.4015444015444015,0.1490293828839035,86000.0,1508792.0,15.0,0.8283118207786441,0.1716881792213559,61614.600000000006,244.35506951974443,71960.00000000001,4483.238625305213,48.333333333333336,3.086066999241839,24.666666666666668,1.5430334996209194,24.666666666666668,1.5430334996209194,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.65625,2.327445448221019E-6,87000.0,0.5341758750744392,0.08552404550064563,0.578,0.025242072584817657,0.5947925947925948,0.3123359580052493,0.5008649524681809,0.3949579831932773,0.0811162557877612,87000.0,1511944.0,15.0,0.6650004520517335,0.3349995479482666,62013.600000000006,245.3035437400518,72168.53333333333,4737.365118572419,48.466666666666676,3.2484428504101706,24.733333333333338,1.6242214252050853,24.733333333333338,1.6242214252050853,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.765625,2.370226494450537E-6,88000.0,0.5394907281156258,0.08818991131966869,0.574,-0.01552368601724024,0.5341758750744392,0.29533678756476683,0.4662807467088752,0.33771929824561403,0.0670681631535722,88000.0,1511944.0,15.0,0.8020207541084661,0.1979792458915338,62403.4,250.98258334565264,72168.53333333333,4737.365118572419,48.466666666666676,3.2484428504101706,24.733333333333338,1.6242214252050853,24.733333333333338,1.6242214252050853,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.890625,2.419214579276742E-6,89000.0,0.5545692622486295,0.08853300918042575,0.603,0.07668406314829802,0.5394907281156258,0.27064803049555275,0.5411080035588199,0.45539906103286387,0.12533419150410924,89000.0,1514896.0,15.0,0.8323450031016095,0.16765499689839042,62776.26666666667,252.71369081197204,72363.73333333334,4705.732301697378,48.599999999999994,3.224903099319421,24.799999999999997,1.6124515496597105,24.799999999999997,1.6124515496597105,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.03125,2.4746556300669922E-6,90000.0,0.5655395136778115,0.08650661976802274,0.575,0.08490371033865005,0.5545692622486295,0.2315270935960591,0.5643293948246157,0.5478723404255319,0.057510348905972626,90000.0,1523952.0,15.0,0.7956065109919829,0.2043934890080171,63106.4,255.1335224656168,72962.66666666667,4538.187093459028,49.0,3.116774889895919,25.0,1.5583874449479596,25.0,1.5583874449479596,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.125,2.511621181232235E-6,91000.0,0.49062772449869224,0.07852280229723496,0.562,-0.016429963798384795,0.5655395136778115,0.2285012285012285,0.4740010791803325,0.3709677419354839,0.02236938925680671,91000.0,1524152.0,15.0,0.9448143575443624,0.05518564245563764,63437.33333333333,253.99231334451034,72976.0,4547.227224207236,49.0,3.116774889895919,25.0,1.5583874449479596,25.0,1.5583874449479596,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.234375,2.554988055231258E-6,92000.0,0.5256162345177592,0.08253285133538057,0.593,0.01869068744695621,0.49062772449869224,0.20048019207683074,0.5000305502092974,0.39520958083832336,0.0853262329921586,92000.0,1532648.0,15.0,0.8084651139588593,0.19153488604114063,63732.66666666667,257.80188037291134,73537.59999999999,4992.722658315517,49.4,3.4805582475065284,25.2,1.7402791237532642,25.2,1.7402791237532642,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.375,2.610675324427172E-6,93000.0,0.5329967374646245,0.08620852729647321,0.628,0.03512457786700295,0.5256162345177592,0.13765642775881684,0.5164760642005694,0.4049586776859504,0.1573871109162647,93000.0,1530720.0,15.0,0.9313197575870753,0.06868024241292478,63957.200000000004,244.67272601813013,73409.59999999998,4785.759065035707,49.53333333333333,3.739111175259755,25.266666666666666,1.8695555876298775,25.266666666666666,1.8695555876298775,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.5,2.660527728342763E-6,94000.0,0.49422776581824324,0.07295695795925528,0.606,-0.01108601929788542,0.5329967374646245,0.1185682326621924,0.46533635769688736,0.33962264150943394,0.10028179963074531,94000.0,1541624.0,15.0,0.9141318535363929,0.085868146463607,64150.333333333336,244.75692509294313,74131.20000000001,5067.740257184231,49.8,3.5294677866702306,25.4,1.7647338933351153,25.4,1.7647338933351153,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.625,2.7104937018723135E-6,95000.0,0.5640904749815641,0.08770058254264326,0.61,0.04309976789035414,0.49422776581824324,0.1001100110011001,0.5486961539725799,0.4835164835164835,0.10192703914676995,95000.0,1545136.0,15.0,0.9525996677908615,0.04740033220913856,64322.99999999999,244.2226735700752,74363.73333333335,4943.035381317065,49.93333333333334,3.453086955726646,25.46666666666667,1.726543477863323,25.46666666666667,1.726543477863323,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.765625,2.7668998356805093E-6,96000.0,0.5463494340825761,0.09470136393249709,0.591,0.02365197131589733,0.5640904749815641,0.08932461873638345,0.52835533518746,0.4634146341463415,0.050148777124609835,96000.0,1550480.0,15.0,0.8713828236014158,0.12861717639858403,64479.333333333336,239.79028535864683,74716.8,4540.821624835249,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.875,2.8107984366619767E-6,97000.0,0.526275375533906,0.07625871815954388,0.625,-0.0038440534955191193,0.5463494340825761,0.07181136120042872,0.47063469541151726,0.34328358208955223,0.1214616945222683,97000.0,1551440.0,15.0,0.9655241812504041,0.034475818749595925,64606.53333333333,239.5444684833122,74780.8,4593.031044030573,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.015625,2.86724968140738E-6,98000.0,0.41941545273576303,0.060858033015251195,0.62,-0.027699197853731285,0.526275375533906,0.060445387062566275,0.410894229946567,0.2631578947368421,0.10180651696775275,98000.0,1551720.0,15.0,0.8868081751641926,0.11319182483580724,64718.6,236.74030376885833,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,2.9299732866800508E-6,99000.0,0.6411664835713572,0.1019779624805767,0.653,0.034233231283050315,0.41941545273576303,0.03199174406604747,0.5999434042351238,0.5483870967741935,0.1720572640509014,99000.0,1551720.0,15.0,0.9988303690077327,0.001169630992267292,64776.4,241.4485452430803,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.296875,2.980152170898187E-6,100000.0,0.5248054145516075,0.08184539340080874,0.62,-0.00846580504763681,0.6411664835713572,0.015228426395939087,0.4083726111155182,0.26666666666666666,0.08449177247211324,100000.0,1551720.0,15.0,0.9999995284101164,4.715898834621181E-7,64805.26666666666,245.56159153681895,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.421875,3.0303310551163236E-6,101000.0,0.569012547735952,0.08208212973439447,0.619,4.5123986022074276E-4,0.5248054145516075,0.013171225937183385,0.4891464829858979,0.38461538461538464,0.07319364161849717,101000.0,1551720.0,15.0,0.9577710064928409,0.042228993507159245,64830.333333333336,245.16457057794008,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.546875,3.08050993933446E-6,102000.0,0.3473618580001559,0.04959706945337661,0.601,-0.01562897724380195,0.569012547735952,0.013171225937183385,0.3055611645522364,0.15384615384615385,0.020104495220667887,102000.0,1551720.0,15.0,0.9998380572020622,1.619427979376475E-4,64854.666666666664,247.2987397191235,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.65625,3.1244164630253295E-6,103000.0,0.6820816532258065,0.10308880085080918,0.604,0.013944223107569842,0.3473618580001559,0.008064516129032258,0.6723964124561277,0.75,0.01812667003683097,103000.0,1551720.0,15.0,0.9557560249451162,0.04424397505488367,64870.799999999996,248.71561499603735,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.78125,3.174595347243466E-6,104000.0,0.5691784274193549,0.08694701130013938,0.633,4.3577731779044016E-4,0.6820816532258065,0.008064516129032258,0.48801151824058814,0.375,0.08137379961009893,104000.0,1551720.0,15.0,0.9983907970525188,0.0016092029474812342,64887.4,249.4387414061521,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.890625,3.2185018709343353E-6,105000.0,0.7515120967741935,0.11960670539943574,0.639,0.016777426734938296,0.5691784274193549,0.008064516129032258,0.6917937763757767,0.75,0.08787929831316019,105000.0,1551720.0,15.0,0.9972187161055227,0.0027812838944772512,64903.2,249.15577456683616,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.015625,3.2686807551524718E-6,106000.0,0.6684437907895946,0.10227316781394541,0.613,0.013811732327608125,0.7515120967741935,0.011122345803842264,0.6244401849875323,0.6363636363636364,0.013135103926097109,106000.0,1551720.0,15.0,0.9999387975537611,6.120244623882144E-5,64923.86666666666,246.74592677682153,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.125,3.3125872788433412E-6,107000.0,0.6312366857270995,0.0987623445128134,0.597,0.011508687931085032,0.6684437907895946,0.009081735620585268,0.630538027270767,0.6666666666666666,-0.03713591649229152,107000.0,1551720.0,15.0,0.9999998053023915,1.946976084425998E-7,64942.0,246.1111827725723,74799.46666666666,4597.443728649135,50.2,3.189267717114473,25.6,1.5946338585572366,25.6,1.5946338585572366,12.466666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
