learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.390625,1.125121327479266E-6,54000.0,0.8391632822393991,0.4017712632698218,0.947,0.6283205700019631,0.7888275405831764,0.11358574610244988,0.6997501004398899,0.49019607843137253,0.46674119619899324,54000.0,1679648.0,15.0,0.8868300233650234,0.11316997663497645,74482.46666666667,205.7706305111406,104677.33333333333,6693.7997181471355,71.53333333333335,4.74893471763731,36.26666666666667,2.374467358818655,36.26666666666667,2.374467358818655,10.266666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.484375,1.1662223389268746E-6,55000.0,0.8094036928665119,0.34587196554303945,0.938,0.5355318160705991,0.8391632822393991,0.10987791342952276,0.6345826167479466,0.40404040404040403,0.3761434321258681,55000.0,1694664.0,15.0,0.9555762299614319,0.04442377003856813,75869.4,213.47559244894558,105668.26666666666,6770.2372976629595,72.73333333333333,4.712698145385913,36.86666666666667,2.3563490726929563,36.86666666666667,2.3563490726929563,10.399999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.59375,1.2146316779156522E-6,56000.0,0.8377945142740827,0.4168772435530299,0.954,0.6242812336644011,0.8094036928665119,0.09409190371991247,0.6980712321226945,0.4883720930232558,0.5360230547550425,56000.0,1710856.0,15.0,0.8249495606560364,0.17505043934396364,77231.13333333335,212.22288373535986,106740.79999999999,6474.7024553808105,73.13333333333333,4.501851470969103,37.06666666666666,2.2509257354845515,37.06666666666666,2.2509257354845515,10.466666666666669,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.6875,1.2566407288735107E-6,57000.0,0.8547629457729347,0.3725405928233544,0.942,0.5756946171741257,0.8377945142740827,0.10987791342952276,0.6655558633402145,0.4444444444444444,0.41497080162802985,57000.0,1732104.0,15.0,0.9322308774476888,0.06776912255231099,78597.26666666668,210.62338313636886,108146.13333333335,5870.171351437543,74.06666666666666,4.772939595359698,37.53333333333333,2.386469797679849,37.53333333333333,2.386469797679849,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.796875,1.3065621735424626E-6,58000.0,0.8312419562419563,0.29741972480117845,0.923,0.4527829893683553,0.8547629457729347,0.12612612612612611,0.5666273928399529,0.32142857142857145,0.22505639423911206,58000.0,1764296.0,15.0,0.9431721939542211,0.05682780604577876,80007.73333333334,219.64434455555113,110275.20000000001,6649.040179927153,75.39999999999999,5.355904618802905,38.199999999999996,2.6779523094014523,38.199999999999996,2.6779523094014523,10.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.890625,1.349908060445967E-6,59000.0,0.800262721238938,0.3534381258971159,0.94,0.5382342076098996,0.8312419562419563,0.10619469026548672,0.6363189650020177,0.40625,0.39580133128520173,59000.0,1787224.0,15.0,0.9756679189843993,0.024332081015600544,81392.66666666666,233.85272125441492,111792.53333333333,7450.272764581622,76.33333333333333,5.219012860502955,38.666666666666664,2.6095064302514777,38.666666666666664,2.6095064302514777,10.733333333333333,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.96875,1.3865017616707412E-6,60000.0,0.817198514203706,0.3345019351141055,0.933,0.5210317119899353,0.800262721238938,0.1185682326621924,0.6212303480428576,0.3867924528301887,0.32606873428332017,60000.0,1810584.0,15.0,0.9358247086231702,0.06417529137682976,82802.73333333335,253.23548235547347,113336.53333333333,7340.664332204221,77.53333333333332,5.152900246694183,39.26666666666666,2.5764501233470916,39.26666666666666,2.5764501233470916,10.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.0625,1.4312071855076479E-6,61000.0,0.8473555555555555,0.39862428435963915,0.946,0.6098265895953753,0.817198514203706,0.1111111111111111,0.6851844844841262,0.47,0.4568837592745253,61000.0,1843280.0,15.0,0.849245320966711,0.15075467903328904,84182.33333333333,256.93625297968083,115499.73333333334,7967.511096111927,78.46666666666667,5.629852404391974,39.733333333333334,2.814926202195987,39.733333333333334,2.814926202195987,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.15625,1.4762814518892096E-6,62000.0,0.8349645175394343,0.328455035437594,0.935,0.5041196216051274,0.8473555555555555,0.10987791342952276,0.6103220176003573,0.37373737373737376,0.34620376378974743,62000.0,1858488.0,15.0,0.8644977122456069,0.13550228775439307,85562.86666666667,273.73210748223676,116504.53333333333,7813.539877003498,79.39999999999999,5.717142143214063,40.199999999999996,2.8585710716070314,40.199999999999996,2.8585710716070314,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.265625,1.5297898466491857E-6,63000.0,0.7920461679093382,0.36620230734036396,0.942,0.5812455778089033,0.8349645175394343,0.11234705228031146,0.6667483439138259,0.44554455445544555,0.41675977653631235,63000.0,1891064.0,15.0,0.8568317901147875,0.14316820988521253,86930.73333333334,279.592935396817,118658.66666666667,8919.400193371961,80.86666666666666,6.738658902891868,40.93333333333333,3.369329451445934,40.93333333333333,3.369329451445934,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.375,1.5840660651317893E-6,64000.0,0.8957295299784089,0.3473050892653682,0.932,0.5120551090700349,0.7920461679093382,0.1210762331838565,0.6085806194501846,0.37037037037037035,0.3171190961870393,64000.0,1918200.0,15.0,0.9644834252863871,0.035516574713612886,88321.2,278.89711364587413,120451.2,8506.23155776315,82.33333333333334,6.078847008469693,41.66666666666667,3.0394235042348465,41.66666666666667,3.0394235042348465,11.200000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.484375,1.6389249423001367E-6,65000.0,0.823559457302474,0.2899222560318587,0.928,0.4572182434979274,0.8957295299784089,0.11731843575418995,0.5687246481900522,0.3238095238095238,0.2775548008644649,65000.0,1938792.0,15.0,0.916294029454131,0.08370597054586891,89710.33333333334,287.57574571546843,121811.73333333334,8283.568515584388,83.8,5.8943071809040575,42.4,2.9471535904520287,42.4,2.9471535904520287,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.578125,1.6869745902820586E-6,66000.0,0.7446734782780879,0.31359742462928875,0.925,0.490475284654475,0.823559457302474,0.12866817155756208,0.5990302778418932,0.35964912280701755,0.24908980582524332,66000.0,1981168.0,15.0,0.915308543087453,0.08469145691254698,91112.00000000001,297.98154305257987,124614.93333333333,8488.24659217225,85.26666666666667,6.041128875900438,43.13333333333333,3.020564437950219,43.13333333333333,3.020564437950219,11.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.671875,1.7359260689570664E-6,67000.0,0.8253488399663311,0.3177110482329375,0.94,0.49942433798868663,0.7446734782780879,0.10253583241455347,0.5956833971812706,0.3548387096774194,0.39865370231862296,67000.0,2018352.0,15.0,0.8414597096704106,0.15854029032958938,92450.66666666669,305.5642711599666,127073.59999999999,8340.40037408277,86.86666666666667,6.069439450072407,43.93333333333334,3.0347197250362035,43.93333333333334,3.0347197250362035,11.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.78125,1.7937672803074941E-6,68000.0,0.804818211068211,0.29906520320983987,0.923,0.45875274138221905,0.8253488399663311,0.12612612612612611,0.5741194085189032,0.33035714285714285,0.22966014418125683,68000.0,2044192.0,15.0,0.9153399637477413,0.08466003625225849,93848.53333333334,317.72649214304255,128784.0,8091.1171045783285,87.8,6.0851106340453205,44.4,3.0425553170226602,44.4,3.0425553170226602,11.666666666666664,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.875,1.8441704580456837E-6,69000.0,0.8404392236976507,0.3678042950756131,0.937,0.5704350197736265,0.804818211068211,0.12359550561797752,0.6536610186271836,0.42727272727272725,0.3706384826987122,69000.0,2078208.0,15.0,0.9057097271683693,0.0942902728316306,95250.53333333334,328.0554976277798,131032.00000000001,7951.903994821437,89.53333333333333,6.02218122167265,45.266666666666666,3.011090610836325,45.266666666666666,3.011090610836325,11.933333333333334,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,1.9036987537725094E-6,70000.0,0.8358873098423116,0.37639483639189053,0.927,0.5581755677141339,0.8404392236976507,0.1402508551881414,0.6553017061860019,0.43089430894308944,0.27311522048364195,70000.0,2103816.0,15.0,0.878605909396889,0.121394090603111,96673.20000000001,331.0192484692418,132725.86666666667,8293.475558419113,90.73333333333336,6.1813852662266395,45.86666666666668,3.0906926331133198,45.86666666666668,3.0906926331133198,12.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.078125,1.955581958302192E-6,71000.0,0.8419900412087912,0.36155432670279225,0.935,0.529176566031176,0.8358873098423116,0.11607142857142858,0.6271768409588836,0.3942307692307692,0.35309784132324123,71000.0,2139232.0,15.0,0.717020973214608,0.28297902678539205,98063.33333333334,336.5216330695662,135067.7333333333,8698.18180891572,92.33333333333334,5.936168397046637,46.66666666666667,2.9680841985233184,46.66666666666667,2.9680841985233184,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.203125,2.0253155121786717E-6,72000.0,0.8402930402930403,0.3786625388958297,0.946,0.5772001252740364,0.8419900412087912,0.0989010989010989,0.6730917493570271,0.45555555555555555,0.4617940199335546,72000.0,2156424.0,15.0,0.9584931592646782,0.041506840735321744,99422.53333333334,340.1186487655343,136204.2666666667,8046.5666810373805,93.13333333333334,5.680375574437544,47.06666666666667,2.840187787218772,47.06666666666667,2.840187787218772,12.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,2.0960437703049836E-6,73000.0,0.8289124668435013,0.34461354889260876,0.927,0.5295421736440505,0.8402930402930403,0.13122171945701358,0.6350898003075416,0.4051724137931034,0.2739782016348781,73000.0,2187184.0,15.0,0.8834156103284319,0.11658438967156824,100806.53333333333,350.47291859238766,138237.33333333334,8541.576792093956,94.60000000000001,6.467501173449559,47.800000000000004,3.2337505867247796,47.800000000000004,3.2337505867247796,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.4375,2.158980641979723E-6,74000.0,0.8521732116519174,0.3887364199175565,0.944,0.5845204178537509,0.8289124668435013,0.10619469026548672,0.6755037451669038,0.4583333333333333,0.4427111350188269,74000.0,2224280.0,15.0,0.7970032523923398,0.20299674760766018,102188.33333333333,355.30362602521734,140688.53333333335,9154.805996748119,96.33333333333334,6.74713343011753,48.66666666666667,3.373566715058765,48.66666666666667,3.373566715058765,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.546875,2.2225472558703678E-6,75000.0,0.7679211178578,0.3406287340036085,0.933,0.5197958774117718,0.8521732116519174,0.11482720178372352,0.6291577080420162,0.39805825242718446,0.3334659769200168,75000.0,2246536.0,15.0,0.877908817294847,0.12209118270515289,103585.6,354.4909428623375,142161.6,9400.808816266826,97.13333333333334,6.390469093743843,49.06666666666667,3.1952345468719217,49.06666666666667,3.1952345468719217,12.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.65625,2.2868635844335776E-6,76000.0,0.849447047401967,0.37027515157060664,0.939,0.5687826947547003,0.7679211178578,0.1185682326621924,0.6515583641446041,0.42452830188679247,0.39359058207979003,76000.0,2273032.0,15.0,0.8536816779020489,0.1463183220979511,104977.4,341.2242245629297,143912.5333333333,8988.52218798004,98.60000000000001,6.288311151879903,49.800000000000004,3.1441555759399513,49.800000000000004,3.1441555759399513,12.399999999999999,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.765625,2.3521240735943934E-6,77000.0,0.7835000704523037,0.28485225873780967,0.934,0.4499266568875854,0.849447047401967,0.10375275938189846,0.5643087923577919,0.3191489361702128,0.3433260111125476,77000.0,2306400.0,15.0,0.8989407792331469,0.10105922076685317,106354.0,359.68100946731806,146117.86666666667,8962.562116673898,100.2,6.360592964271716,50.6,3.180296482135858,50.6,3.180296482135858,12.399999999999999,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.890625,2.427550595408925E-6,78000.0,0.8488543343494195,0.3986294314928966,0.947,0.6047018109132133,0.7835000704523037,0.10741971207087486,0.6807376692679636,0.4639175257731959,0.47243491577335345,78000.0,2332472.0,15.0,0.8219246729139958,0.17807532708600413,107737.06666666667,357.33846833552724,147841.59999999998,9264.247319669315,101.66666666666667,7.1978832867395,51.333333333333336,3.59894164336975,51.333333333333336,3.59894164336975,12.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.015625,2.503794611483397E-6,79000.0,0.8232910054075485,0.3142506657329745,0.934,0.4943536153716506,0.8488543343494195,0.11234705228031146,0.5966901737308148,0.3564356435643564,0.34307672924278726,79000.0,2357752.0,15.0,0.9808727980831792,0.019127201916820716,109130.6,347.8032695155593,149515.2,10691.75203603226,102.46666666666665,7.5011110288187774,51.73333333333333,3.7505555144093887,51.73333333333333,3.7505555144093887,12.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.140625,2.5810651519956674E-6,80000.0,0.8606667571134325,0.3567655676206348,0.94,0.5110104154781497,0.8232910054075485,0.09769484083424808,0.6250346874277612,0.39325842696629215,0.40194368303015143,80000.0,2389496.0,15.0,0.982479036615875,0.017520963384125055,110505.53333333333,369.07371827835607,151611.73333333334,10573.471436076408,104.46666666666667,7.347173087722405,52.733333333333334,3.6735865438612025,52.733333333333334,3.6735865438612025,12.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.28125,2.6695410876224423E-6,81000.0,0.7681070078511195,0.3332610349051117,0.937,0.5054945054945058,0.8606667571134325,0.10497237569060773,0.6142250914162243,0.37894736842105264,0.3716291097155529,81000.0,2432008.0,15.0,0.9656770699752236,0.03432293002477643,111878.46666666667,373.50422959292695,154426.13333333333,10355.810500574522,105.66666666666666,6.872997543873796,53.33333333333333,3.436498771936898,53.33333333333333,3.436498771936898,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.40625,2.7489327152983994E-6,82000.0,0.817310763334398,0.3179701409276918,0.935,0.5050409673783928,0.7681070078511195,0.11234705228031146,0.6049207718278226,0.36633663366336633,0.35173923619557323,82000.0,2455088.0,15.0,0.92441331048918,0.07558668951082001,113274.93333333333,357.33267146349647,155952.0,10499.672702381858,106.73333333333333,7.205817755384155,53.86666666666667,3.6029088776920775,53.86666666666667,3.6029088776920775,12.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.546875,2.8395576777660998E-6,83000.0,0.8019361446711968,0.29617896176674574,0.928,0.4415574342666571,0.817310763334398,0.11234705228031146,0.561938077373115,0.31683168316831684,0.2819896671873127,83000.0,2491080.0,15.0,0.9841784851832218,0.015821514816778074,114666.73333333334,359.51126878159386,158332.26666666666,10559.652750423367,108.33333333333333,7.158079018709924,54.666666666666664,3.579039509354962,54.666666666666664,3.579039509354962,13.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.6875,2.9311034854294512E-6,84000.0,0.8347262673589126,0.37418342092651335,0.938,0.564141499353242,0.8019361446711968,0.1185682326621924,0.6511938559403304,0.42452830188679247,0.3821331118756668,84000.0,2516392.0,15.0,0.8468307022521344,0.15316929774786553,116070.53333333334,369.24843875608764,160005.33333333328,10238.564482712725,109.8,7.042726744663603,55.4,3.5213633723318014,55.4,3.5213633723318014,13.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.828125,3.0234435366259668E-6,85000.0,0.8703825136612022,0.431788111115441,0.957,0.6412481228099448,0.8347262673589126,0.09289617486338798,0.7029350233548074,0.49411764705882355,0.5707070707070703,85000.0,2538224.0,15.0,0.9854544306150269,0.01454556938497306,117404.33333333333,386.52936807046535,161447.46666666665,10041.512221535066,111.0,6.803360514166091,56.0,3.4016802570830453,56.0,3.4016802570830453,13.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.921875,3.0857492108932788E-6,86000.0,0.8127394177360658,0.33222854373057686,0.941,0.5106171201061708,0.8703825136612022,0.1013215859030837,0.6075839096289436,0.3695652173913043,0.4104113409249356,86000.0,2568968.0,15.0,0.9288984017367955,0.07110159826320428,118767.66666666667,392.39569436014364,163478.93333333335,9813.128869505581,112.60000000000001,6.895132858970678,56.800000000000004,3.447566429485339,56.800000000000004,3.447566429485339,13.399999999999999,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.0625,3.1808343353784736E-6,87000.0,0.8396697160508495,0.3409546002319297,0.931,0.5361032674465517,0.8127394177360658,0.12866817155756208,0.6282808624375432,0.39473684210526316,0.3115825688073396,87000.0,2613680.0,15.0,0.8050397203029201,0.1949602796970799,120161.66666666666,403.3408106351395,166436.8,9904.503472086395,114.06666666666663,7.205817755384148,57.53333333333332,3.602908877692074,57.53333333333332,3.602908877692074,13.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.203125,3.277002704433268E-6,88000.0,0.8446182495344506,0.3647380747479725,0.937,0.5542663081930103,0.8396697160508495,0.11731843575418995,0.6466151867897765,0.41904761904761906,0.37178470254957596,88000.0,2643456.0,15.0,0.9582733505289767,0.04172664947102328,121547.40000000001,401.7905993353798,168404.26666666666,9174.472343462176,115.53333333333335,6.864678399153857,58.26666666666667,3.4323391995769286,58.26666666666667,3.4323391995769286,13.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.3125,3.3527501444849695E-6,89000.0,0.824468267287735,0.32556710033601977,0.938,0.511125829903329,0.8446182495344506,0.10741971207087486,0.6088702813311745,0.3711340206185567,0.3815288052006269,89000.0,2677024.0,15.0,0.836839150786512,0.163160849213488,122943.79999999999,402.03574823284964,170625.59999999998,9985.97974877063,116.73333333333332,6.9638522453623395,58.86666666666666,3.4819261226811697,58.86666666666666,3.4819261226811697,13.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.453125,3.4509877958852375E-6,90000.0,0.8305001039717197,0.3094497135030161,0.942,0.47570147526757234,0.824468267287735,0.09170305676855896,0.5866066849145534,0.34523809523809523,0.4203864090606256,90000.0,2700336.0,15.0,0.8924735214003052,0.1075264785996947,124289.66666666667,393.96440496693316,172166.93333333332,10620.056870083577,117.80000000000001,7.589466384404111,59.400000000000006,3.7947331922020555,59.400000000000006,3.7947331922020555,13.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.59375,3.5503217885788106E-6,91000.0,0.7947672443085287,0.33488926320271695,0.93,0.5197387378734036,0.8305001039717197,0.122334455667789,0.6266772611690054,0.3944954128440367,0.301151947339551,91000.0,2730472.0,15.0,0.9795503370818681,0.02044966291813199,125673.46666666666,397.2762383075677,174158.4,9561.576056577405,119.53333333333335,6.822930525249464,60.26666666666667,3.411465262624732,60.26666666666667,3.411465262624732,14.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.734375,3.650709048896613E-6,92000.0,0.8688563893550707,0.41046385532567065,0.946,0.5996500645008228,0.7947672443085287,0.10741971207087486,0.6803602155825714,0.4639175257731959,0.4607034303082933,92000.0,2759424.0,15.0,0.9379985873094814,0.06200141269051853,127041.66666666667,409.4664937742856,176072.53333333335,8985.077389496324,120.86666666666666,5.680375574437542,60.93333333333333,2.840187787218771,60.93333333333333,2.840187787218771,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.875,3.752254932704898E-6,93000.0,0.8135242132977127,0.34349532975463803,0.928,0.5246583481877606,0.8688563893550707,0.13250283125707815,0.6201736729460423,0.38461538461538464,0.2822381820130778,93000.0,2791272.0,15.0,0.9691018300692307,0.03089816993076924,128445.4,396.9141324914369,178176.00000000003,8823.33633043647,122.60000000000001,5.7669006283395285,61.800000000000004,2.8834503141697643,61.800000000000004,2.8834503141697643,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.0,3.842979721311065E-6,94000.0,0.8141377406890281,0.36533646970197653,0.938,0.5581464958166448,0.8135242132977127,0.11482720178372352,0.6524996210196016,0.42718446601941745,0.3821034775233244,94000.0,2805552.0,15.0,0.9427318128946808,0.0572681871053191,129824.80000000002,391.3522709784589,179120.53333333335,7990.26176816564,123.4,5.5136195008360875,62.2,2.7568097504180438,62.2,2.7568097504180438,14.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.15625,3.95764751980702E-6,95000.0,0.8366632674900227,0.37267892253964474,0.947,0.5584805064978334,0.8141377406890281,0.09529025191675794,0.6510682890718229,0.42528735632183906,0.4710578842315362,95000.0,2836768.0,15.0,0.9401602462449012,0.05983975375509871,131204.6,392.18632598002773,181186.6666666667,8052.434828464414,124.46666666666665,5.730453318725773,62.73333333333333,2.865226659362886,62.73333333333333,2.865226659362886,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.296875,4.061823807811985E-6,96000.0,0.8023022676991151,0.30271573536013796,0.933,0.4465005617606245,0.8366632674900227,0.10619469026548672,0.558707718005839,0.3125,0.33104524180967254,96000.0,2863576.0,15.0,0.9122729691647273,0.0877270308352725,132573.6,390.23377608813087,182959.46666666665,8190.698817793842,125.4,6.15049359227139,63.2,3.075246796135695,63.2,3.075246796135695,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.4375,4.166912209863463E-6,97000.0,0.8114597506837642,0.29862581317900894,0.943,0.4443144595226949,0.8023022676991151,0.08577633007600434,0.5616270077989202,0.31645569620253167,0.4296472044563642,97000.0,2888648.0,15.0,0.999345693283068,6.543067169318972E-4,133903.4,389.90911028817277,184618.6666666667,8851.342518564761,126.33333333333333,6.443897075823722,63.66666666666667,3.2219485379118615,63.66666666666667,3.2219485379118615,14.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.578125,4.272681641547629E-6,98000.0,0.7860310421286031,0.30681440586142994,0.933,0.4755299495882522,0.8114597506837642,0.10864745011086474,0.58803475844865,0.3469387755102041,0.3294526143790858,98000.0,2907368.0,15.0,0.8679512735443684,0.13204872645563162,135275.13333333336,389.54549829010716,185856.0,8785.354566387337,127.39999999999999,6.641858603906417,64.2,3.320929301953209,64.2,3.320929301953209,14.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.71875,4.37983030375714E-6,99000.0,0.8205024720008072,0.325426500463285,0.936,0.5087428422296939,0.7860310421286031,0.10987791342952276,0.6106617459971643,0.37373737373737376,0.35941765241128376,99000.0,2945280.0,15.0,0.9709003491103284,0.029099650889671473,136662.06666666668,403.0971996689526,188362.1333333333,10494.89866463475,129.26666666666668,6.96385224536234,65.13333333333334,3.481926122681169,65.13333333333334,3.481926122681169,14.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.859375,4.487752545780191E-6,100000.0,0.8564059162535768,0.3878931136634547,0.954,0.5893077156580891,0.8205024720008072,0.088139281828074,0.6663038548484124,0.4444444444444444,0.5387083834737262,100000.0,2966544.0,15.0,0.9708777730059484,0.029122226994051585,138016.26666666666,410.9048319895754,189766.93333333335,10329.319321140923,130.33333333333337,6.914443130833013,65.66666666666669,3.4572215654165066,65.66666666666669,3.4572215654165066,14.266666666666666,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.015625,4.609130394075893E-6,101000.0,0.808201179855737,0.3821638195002802,0.951,0.5727688068915004,0.8564059162535768,0.09051254089422028,0.6578669720973791,0.43373493975903615,0.5078070611635996,101000.0,3002768.0,15.0,0.9058165346274208,0.09418346537257914,139398.20000000004,399.26149683777066,192159.4666666667,8700.46696502687,132.46666666666664,6.069439450072403,66.73333333333332,3.0347197250362017,66.73333333333332,3.0347197250362017,14.333333333333334,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.171875,4.731684360497941E-6,102000.0,0.7982461549846446,0.35996032864666644,0.946,0.5477917162141789,0.808201179855737,0.09769484083424808,0.6356495658978927,0.4044943820224719,0.4570189274447943,102000.0,3031864.0,15.0,0.9562273393571429,0.043772660642857085,140754.66666666666,397.4803978395274,194082.66666666663,8517.048270269177,133.93333333333334,6.227435457790981,67.46666666666667,3.1137177288954905,67.46666666666667,3.1137177288954905,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.34375,4.867933651742835E-6,103000.0,0.8393931852120006,0.3930571287033172,0.944,0.5900199133184953,0.7982461549846446,0.10864745011086474,0.6765031079331526,0.45918367346938777,0.4368287443858616,103000.0,3064248.0,15.0,0.9433047451932964,0.05669525480670361,142128.86666666667,392.45197461721966,196226.13333333333,9461.481353864405,135.13333333333333,6.209056365695267,68.06666666666666,3.1045281828476337,68.06666666666666,3.1045281828476337,14.466666666666667,0.9154754164341271,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.515625,5.006456663573367E-6,104000.0,0.781048151104017,0.3464114749803415,0.934,0.5250773548247825,0.8393931852120006,0.11731843575418995,0.6241823595580912,0.3904761904761905,0.3366193099449121,104000.0,3115384.0,15.0,0.9133982927484938,0.08660170725150615,143513.66666666666,405.67099031229253,199608.53333333335,8472.262489750781,137.0,5.237229365663816,69.0,2.618614682831908,69.0,2.618614682831908,14.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.6875,5.145439968651367E-6,105000.0,0.812719454480688,0.32065395555562964,0.944,0.5022045228274781,0.781048151104017,0.09409190371991247,0.6000589423663106,0.36046511627906974,0.43640371896865665,105000.0,3125736.0,15.0,0.9508654131428527,0.049134586857147236,144869.3333333333,418.739207394682,200290.66666666666,8324.120225213564,138.20000000000002,5.440588203494178,69.60000000000001,2.720294101747089,69.60000000000001,2.720294101747089,14.533333333333335,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,10.84375,5.273337074969377E-6,106000.0,0.8180005065214638,0.38709340837161166,0.939,0.5827290885708809,0.812719454480688,0.1185682326621924,0.6717965646590522,0.4528301886792453,0.386469304488091,106000.0,3164048.0,15.0,0.8139813127247327,0.18601868727526727,146246.13333333333,406.42955226260216,202822.93333333332,8833.81754935192,139.9333333333333,5.750362307426083,70.46666666666665,2.8751811537130414,70.46666666666665,2.8751811537130414,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.0,5.402211423238946E-6,107000.0,0.7645994653392331,0.3440891487517419,0.939,0.5334393930122984,0.8180005065214638,0.10619469026548672,0.6359657487855133,0.40625,0.38627174424071425,107000.0,3188224.0,15.0,0.8894388613949713,0.11056113860502866,147603.6666666667,405.5980886589574,204422.93333333335,9014.18456391819,140.73333333333332,6.041128875900438,70.86666666666666,3.020564437950219,70.86666666666666,3.020564437950219,14.666666666666666,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
