learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.6987379038085543E-8,11000.0,0.771078691423519,0.1863626810016214,0.89,0.2403314917127069,0.886926983486362,0.14942528735632185,0.3922322702763681,0.15384615384615385,-0.09403254972875269,11000.0,285304.0,15.0,11014.466666666669,95.4641792706012,12490.133333333333,1309.8186279387076,7.533333333333334,0.9154754164341269,4.266666666666668,0.4577377082170638,4.266666666666668,0.4577377082170638,2.799999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,4.062613394732277E-8,12000.0,0.8046857323860808,0.228873834892736,0.93,0.44857574993698074,0.771078691423519,0.10864745011086474,0.570160137963278,0.32653061224489793,0.3023255813953497,12000.0,300064.0,15.0,12011.333333333334,75.81148298497351,13466.133333333333,2147.6482109729327,8.200000000000001,1.4735767952260144,4.6000000000000005,0.7367883976130072,4.6000000000000005,0.7367883976130072,3.1333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.8125,4.57074040443533E-8,13000.0,0.7970252403846154,0.2776223400758971,0.933,0.503291619714134,0.8046857323860808,0.11607142857142858,0.6041331145161181,0.36538461538461536,0.33409785932721797,13000.0,314264.0,15.0,13006.666666666666,69.80755860288505,14404.8,2311.580387032708,8.866666666666667,1.5976172734359602,4.933333333333334,0.7988086367179801,4.933333333333334,0.7988086367179801,3.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.890625,5.2882953443460995E-8,14000.0,0.7810547601560488,0.279903099253199,0.925,0.5131514034222217,0.7970252403846154,0.13507377979568672,0.6145909460149952,0.37815126050420167,0.2641906096706385,14000.0,355032.0,15.0,13999.133333333333,80.35445286502846,17100.26666666667,2382.8451021735314,10.733333333333334,1.6676187756655838,5.866666666666667,0.8338093878327919,5.866666666666667,0.8338093878327919,3.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.9375,5.75956396965517E-8,15000.0,0.8334716076696165,0.325514794844005,0.939,0.5276005204138522,0.7810547601560488,0.10619469026548672,0.6281080537126101,0.3958333333333333,0.3992120814182531,15000.0,388624.0,15.0,14986.666666666666,91.40073981153128,19322.133333333335,2440.1338917206594,12.2,1.65615734242165,6.6,0.828078671210825,6.6,0.828078671210825,3.933333333333334,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,6.078063355137905E-8,16000.0,0.832104858698358,0.35339764866043627,0.94,0.5624972656079096,0.8334716076696165,0.11482720178372352,0.6461236167757218,0.4174757281553398,0.4095940959409587,16000.0,393968.0,15.0,15983.066666666668,71.06482620684808,19675.2,2349.1640823310504,12.466666666666667,1.5976172734359602,6.733333333333333,0.7988086367179801,6.733333333333333,0.7988086367179801,4.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.03125,6.751435446656412E-8,17000.0,0.7891965233278254,0.3583614949257983,0.954,0.5893077156580891,0.832104858698358,0.088139281828074,0.6663038548484124,0.4444444444444444,0.5418863503222021,17000.0,416464.0,15.0,16985.866666666665,73.49622601260072,21162.13333333333,1346.394012945408,13.533333333333335,0.9154754164341268,7.2666666666666675,0.4577377082170634,7.2666666666666675,0.4577377082170634,4.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.078125,7.262071853296624E-8,18000.0,0.7522884559464961,0.2790850951717563,0.937,0.48588216092704506,0.7891965233278254,0.10497237569060773,0.58905397761426,0.3473684210526316,0.3706992230854614,18000.0,421088.0,15.0,17975.0,91.81347551266258,21468.8,1402.3027592397543,13.666666666666668,0.9759000729485334,7.333333333333334,0.4879500364742667,7.333333333333334,0.4879500364742667,4.066666666666667,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.140625,7.974507752805948E-8,19000.0,0.793859649122807,0.344963894416821,0.934,0.5843200483700314,0.7522884559464961,0.12866817155756208,0.6799180996508203,0.4649122807017544,0.34551148225469747,19000.0,440624.0,15.0,18973.933333333334,90.60626489429536,22760.0,1892.677015688172,14.6,1.3522468075656264,7.8,0.6761234037828132,7.8,0.6761234037828132,4.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,8.530313304315011E-8,20000.0,0.774566290996581,0.333381811874369,0.937,0.5546444224515765,0.793859649122807,0.1185682326621924,0.6439177185640893,0.41509433962264153,0.37685459940652855,20000.0,458336.0,15.0,19965.133333333335,89.14904587797005,23931.2,2652.5619745015247,15.4,1.8822478962286406,8.200000000000001,0.9411239481143201,8.200000000000001,0.9411239481143201,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.234375,9.093608241528273E-8,21000.0,0.8260204296990419,0.35256314619588613,0.937,0.5643515060990791,0.774566290996581,0.1185682326621924,0.6576518949584067,0.4339622641509434,0.3782894736842114,21000.0,464512.0,15.0,20965.4,92.76683520680109,24339.199999999997,2579.518094528512,15.8,1.8205179796655986,8.4,0.9102589898327995,8.4,0.9102589898327995,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,9.667652193456887E-8,22000.0,0.8154429102441335,0.3315181683136597,0.934,0.5422706151605522,0.8260204296990419,0.122334455667789,0.6349934427455312,0.4036697247706422,0.3509164059007606,22000.0,473376.0,15.0,21961.266666666663,90.61966568865554,24925.866666666665,2399.0749963465587,16.066666666666666,1.667618775665584,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,1.0252105615412195E-7,23000.0,0.8098320603714994,0.3337675287905094,0.939,0.5338244734509211,0.8154429102441335,0.10741971207087486,0.6330293057961697,0.4020618556701031,0.3988860325621247,23000.0,481960.0,15.0,22979.600000000002,100.83706801426928,25493.333333333332,2313.3770820619634,16.466666666666665,1.5976172734359606,8.733333333333333,0.7988086367179803,8.733333333333333,0.7988086367179803,4.333333333333333,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.359375,1.0656286677759553E-7,24000.0,0.8118220293772451,0.33912154531818123,0.946,0.5726969155047715,0.8098320603714994,0.10253583241455347,0.6554642003355653,0.43010752688172044,0.46600741656365846,24000.0,499952.0,15.0,23965.666666666668,93.90547425596728,26683.2,2359.6935394241345,17.26666666666667,1.667618775665584,9.133333333333335,0.833809387832792,9.133333333333335,0.833809387832792,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.40625,1.1276887057142124E-7,25000.0,0.7477820972886763,0.3259494706507245,0.943,0.5189386266963736,0.8118220293772451,0.09649122807017543,0.6205583802909137,0.38636363636363635,0.43339960238568553,25000.0,511768.0,15.0,24959.933333333338,107.97385044978466,27464.533333333336,2179.888262754593,17.8,1.4735767952260146,9.4,0.7367883976130073,9.4,0.7367883976130073,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.46875,1.2127300983087882E-7,26000.0,0.8532907688214951,0.3617742553458073,0.941,0.5871816400783649,0.7477820972886763,0.11731843575418995,0.6686695107487316,0.44761904761904764,0.4145038167938923,26000.0,525960.0,15.0,25947.13333333333,102.43176590621941,28402.133333333328,2283.248746434615,18.6,1.5491933384829666,9.8,0.7745966692414833,9.8,0.7745966692414833,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.515625,1.277696638781991E-7,27000.0,0.7586520028251438,0.2558723003321822,0.931,0.43929790346172615,0.8532907688214951,0.10987791342952276,0.5504818825631803,0.30303030303030304,0.3148216255976469,27000.0,535736.0,15.0,26955.533333333333,101.92284663737873,29049.06666666667,2286.66867693928,19.0,1.6903085094570334,10.0,0.8451542547285167,10.0,0.8451542547285167,4.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5625,1.343660470512178E-7,28000.0,0.8180360766376304,0.3368192810288475,0.937,0.5193774794018927,0.7586520028251438,0.10987791342952276,0.6188589147368618,0.3838383838383838,0.3740241305890708,28000.0,543960.0,15.0,27953.86666666666,88.65733928741355,29593.066666666666,2795.552167964233,19.26666666666667,1.9808608037440496,10.133333333333335,0.9904304018720248,10.133333333333335,0.9904304018720248,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,1.4345200421909489E-7,29000.0,0.8084504664218479,0.3797467278326448,0.939,0.5827290885708809,0.8180360766376304,0.1185682326621924,0.6717965646590522,0.4528301886792453,0.3950068399452801,29000.0,561944.0,15.0,28955.799999999996,92.23432890508452,30782.399999999998,2642.276421140356,20.066666666666666,1.8309508328682533,10.533333333333333,0.9154754164341267,10.533333333333333,0.9154754164341267,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.671875,1.5036707433561483E-7,30000.0,0.7998126874607295,0.33092402803214516,0.94,0.5061321919499543,0.8084504664218479,0.10253583241455347,0.6043081335157676,0.3655913978494624,0.4033808418959227,30000.0,570240.0,15.0,29946.13333333333,107.79667810059647,31330.666666666664,2510.832607115094,20.46666666666667,1.767430203377074,10.733333333333334,0.883715101688537,10.733333333333334,0.883715101688537,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.597303586701552E-7,31000.0,0.762609649122807,0.2532404446901754,0.936,0.4237971766061656,0.7998126874607295,0.09649122807017543,0.5429609735697187,0.29545454545454547,0.3610305958132054,31000.0,579096.0,15.0,30952.866666666665,110.14851446159003,31916.266666666663,2496.7285871906943,20.866666666666667,1.767430203377074,10.933333333333334,0.883715101688537,10.933333333333334,0.883715101688537,4.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.8125,1.7199859333535036E-7,32000.0,0.7930133745894012,0.32501929558513376,0.937,0.5134233371435635,0.762609649122807,0.10987791342952276,0.6110012854985163,0.37373737373737376,0.37078651685393327,32000.0,607008.0,15.0,31953.333333333332,118.13349994613543,33761.066666666666,2466.2473363005424,22.2,1.8205179796655986,11.6,0.9102589898327993,11.6,0.9102589898327993,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.828125,1.745171741478973E-7,33000.0,0.8164374003189793,0.4190543447820083,0.95,0.5921962677802421,0.7930133745894012,0.09649122807017543,0.6734602024901828,0.45454545454545453,0.4987849331713238,33000.0,623072.0,15.0,32945.73333333333,129.49598265509798,34823.46666666667,2684.1613179822825,23.0,1.8516401995451028,12.0,0.9258200997725514,12.0,0.9258200997725514,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.890625,1.8491215693453946E-7,34000.0,0.7812960914454278,0.32152277406571,0.938,0.5043489383474029,0.8164374003189793,0.10619469026548672,0.6034733077658371,0.3645833333333333,0.37780401416765,34000.0,642904.0,15.0,33936.2,134.54590294765543,36134.93333333333,3001.5734794239092,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,5.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.953125,1.9546404170493285E-7,35000.0,0.8046932114210402,0.30538441517378445,0.929,0.48816286513452,0.7812960914454278,0.122334455667789,0.5904437765029023,0.3486238532110092,0.28939090649127885,35000.0,652608.0,15.0,34930.666666666664,138.70764046659264,36777.066666666666,2916.3764078700387,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.015625,2.0611565560102463E-7,36000.0,0.8042302016724053,0.3492285613623058,0.932,0.5170385942982151,0.8046932114210402,0.11982082866741321,0.6183198117845815,0.38317757009345793,0.32075471698113284,36000.0,658776.0,15.0,35931.799999999996,140.85666473404822,37184.00000000001,3017.791055912066,24.733333333333334,2.25092573548455,12.866666666666667,1.125462867742275,12.866666666666667,1.125462867742275,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.078125,2.1717394702136516E-7,37000.0,0.7940796743239313,0.3472232114878655,0.939,0.5150262362855775,0.8042302016724053,0.10497237569060773,0.614906428388223,0.37894736842105264,0.3898350905650167,37000.0,683928.0,15.0,36926.73333333332,130.18364318293132,38847.46666666667,3702.3871424232434,25.666666666666668,2.5819888974716108,13.333333333333334,1.2909944487358054,13.333333333333334,1.2909944487358054,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.125,2.2563637079050143E-7,38000.0,0.8805531525113226,0.4079757967814651,0.951,0.591489645513055,0.7940796743239313,0.09409190371991247,0.6726782709292363,0.45348837209302323,0.5080581241743721,38000.0,697840.0,15.0,37925.4,145.65409120829602,39766.933333333334,3861.985711793254,26.333333333333332,2.690370836538197,13.666666666666666,1.3451854182690985,13.666666666666666,1.3451854182690985,5.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.203125,2.401949152246945E-7,39000.0,0.8047248803827751,0.2818909800415121,0.939,0.44670198098831626,0.8805531525113226,0.09649122807017543,0.5539117094069973,0.3068181818181818,0.3857474825716494,39000.0,720328.0,15.0,38930.73333333333,142.49985797820855,41253.333333333336,4318.1653952752185,27.4,3.0425553170226594,14.2,1.5212776585113297,14.2,1.5212776585113297,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.265625,2.522666666967173E-7,40000.0,0.818663886366439,0.37269227389755827,0.942,0.5706565993041673,0.8047248803827751,0.10987791342952276,0.6583155003295855,0.43434343434343436,0.41591137965760305,40000.0,746608.0,15.0,39931.733333333344,141.34277821092135,42990.93333333333,3784.005879387358,28.6,2.640346297633811,14.8,1.3201731488169055,14.8,1.3201731488169055,5.799999999999999,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.3125,2.6156320624674356E-7,41000.0,0.8069672855879753,0.32589014104680253,0.914,0.4850299401197608,0.818663886366439,0.14942528735632185,0.6002430984095768,0.36153846153846153,0.14041930765480268,41000.0,766624.0,15.0,40935.59999999999,130.91589448409658,44315.73333333334,3542.410306691248,29.400000000000002,2.4142434484888695,15.200000000000001,1.2071217242444348,15.200000000000001,1.2071217242444348,5.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,2.743322854965097E-7,42000.0,0.8323450541979831,0.34503040993593,0.947,0.5394668242327338,0.8069672855879753,0.09529025191675794,0.6251436616499838,0.39080459770114945,0.46860825972785847,42000.0,789736.0,15.0,41954.46666666667,141.5212587093073,45843.200000000004,3266.6261144227356,30.6,2.164651077128664,15.8,1.082325538564332,15.8,1.082325538564332,6.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.4375,2.8740003472194075E-7,43000.0,0.7786586133132,0.28154805362028346,0.919,0.43974103585657415,0.8323450541979831,0.13250283125707815,0.5547001962252291,0.3076923076923077,0.19112865768694906,43000.0,808208.0,15.0,42942.13333333333,136.04981580638852,47065.6,3822.042774672802,31.266666666666666,2.6040261866871424,16.133333333333336,1.3020130933435718,16.133333333333336,1.3020130933435718,6.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.484375,2.973372465930879E-7,44000.0,0.8873479864433812,0.3706300546777099,0.948,0.5641678959367032,0.7786586133132,0.09649122807017543,0.648069070958993,0.42045454545454547,0.479289940828402,44000.0,819456.0,15.0,43946.73333333334,135.98711423548698,47809.066666666666,3609.5465379357297,31.800000000000004,2.484236013632476,16.400000000000002,1.242118006816238,16.400000000000002,1.242118006816238,6.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.546875,3.106956460720135E-7,45000.0,0.7343222398864816,0.2543489890197529,0.94,0.42224362060664306,0.8873479864433812,0.09051254089422028,0.5374395757464616,0.2891566265060241,0.3969175787357598,45000.0,826184.0,15.0,44948.46666666667,137.1296918284016,48253.86666666667,3297.5675421798564,32.2,2.242447642325553,16.6,1.1212238211627765,16.6,1.1212238211627765,6.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.625,3.277293095986048E-7,46000.0,0.7589477303173644,0.312114516852961,0.94,0.5061321919499543,0.7343222398864816,0.10253583241455347,0.6043081335157676,0.3655913978494624,0.39606126914660744,46000.0,842792.0,15.0,45954.86666666667,133.17864836734324,49352.00000000001,2753.6141445639882,32.86666666666667,1.9223002094465094,16.933333333333334,0.9611501047232547,16.933333333333334,0.9611501047232547,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.6875,3.416902230431636E-7,47000.0,0.7968686365898909,0.3167751753618261,0.937,0.5005549389567149,0.7589477303173644,0.10864745011086474,0.5976143046671968,0.35714285714285715,0.36568123393316254,47000.0,863448.0,15.0,46940.53333333333,153.0946796997887,50717.33333333333,2549.0491971564234,33.93333333333333,1.8309508328682544,17.466666666666665,0.9154754164341272,17.466666666666665,0.9154754164341272,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.75,3.5588073337243657E-7,48000.0,0.8490441970785778,0.35346032376883757,0.942,0.535464855513551,0.7968686365898909,0.10375275938189846,0.6270427141776085,0.39361702127659576,0.4153716925661482,48000.0,877648.0,15.0,47946.066666666666,164.54025415713667,51655.46666666666,2731.3887066228176,34.733333333333334,2.1201976547572396,17.866666666666667,1.0600988273786198,17.866666666666667,1.0600988273786198,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.828125,3.7385202530357567E-7,49000.0,0.8231664964249233,0.3285445850435025,0.931,0.5140160585998031,0.8490441970785778,0.12359550561797752,0.6105139414683933,0.37272727272727274,0.30603448275862116,49000.0,889184.0,15.0,48950.46666666666,161.0828831319305,52419.19999999999,2736.4758149331933,35.00000000000001,1.9999999999999993,18.000000000000004,0.9999999999999997,18.000000000000004,0.9999999999999997,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.890625,3.884378303256299E-7,50000.0,0.7995929049142193,0.3657347668956368,0.943,0.5525902668759806,0.8231664964249233,0.10497237569060773,0.6403691869156668,0.4105263157894737,0.4262130058385337,50000.0,902096.0,15.0,49935.2,170.04671627022273,53273.066666666666,2934.889422756763,35.666666666666664,2.225394561056746,18.333333333333332,1.112697280528373,18.333333333333332,1.112697280528373,6.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.953125,4.033646028902795E-7,51000.0,0.7826230380420325,0.36470325571406803,0.937,0.5492272467086441,0.7995929049142193,0.11731843575418995,0.6395828648592364,0.4095238095238095,0.3665220820189278,51000.0,923184.0,15.0,50928.200000000004,160.70256465195115,54666.666666666664,2861.2223827954235,36.6,2.02837021134844,18.8,1.01418510567422,18.8,1.01418510567422,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.015625,4.1858215505878124E-7,52000.0,0.880304758715241,0.38991837481736985,0.939,0.5785197059311256,0.7826230380420325,0.11982082866741321,0.6623899550364589,0.4392523364485981,0.3875265495269351,52000.0,941168.0,15.0,51936.933333333334,166.97196799234965,55856.0,3906.414943946139,37.4,2.746426249302381,19.2,1.3732131246511905,19.2,1.3732131246511905,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.09375,4.378797732190125E-7,53000.0,0.8637219479924686,0.41146570878084304,0.952,0.6025700470292111,0.880304758715241,0.09409190371991247,0.6812477663518101,0.46511627906976744,0.5168091168091163,53000.0,954808.0,15.0,52938.53333333333,165.7764702701748,56757.33333333333,4492.600307595761,38.06666666666667,3.195234546871921,19.533333333333335,1.5976172734359606,19.533333333333335,1.5976172734359606,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.171875,4.5755266910418866E-7,54000.0,0.8065526878903009,0.41749318731241136,0.947,0.6241241383223168,0.8637219479924686,0.11358574610244988,0.6931032800836721,0.4803921568627451,0.46674119619899324,54000.0,973376.0,15.0,53939.8,151.34171363412844,57985.600000000006,4164.82489427827,38.86666666666666,2.9728934118288266,19.93333333333333,1.4864467059144133,19.93333333333333,1.4864467059144133,6.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.234375,4.7366623119968507E-7,55000.0,0.7718023744660815,0.3597504187617958,0.94,0.5394464145903372,0.8065526878903009,0.10987791342952276,0.6276459144608478,0.3939393939393939,0.3962678375411627,55000.0,996584.0,15.0,54937.13333333333,147.70040461626917,59521.06666666667,3559.3975306155944,39.93333333333333,2.6040261866871424,20.466666666666665,1.3020130933435712,20.466666666666665,1.3020130933435712,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.3125,4.940948565490544E-7,56000.0,0.8275405831764286,0.4422259511519164,0.955,0.629946383342653,0.7718023744660815,0.09409190371991247,0.6984538417606967,0.4883720930232558,0.5461095100864547,56000.0,1010768.0,15.0,55934.6,150.76130613845012,60458.666666666664,3782.971369301171,40.599999999999994,2.7464262493023806,20.799999999999997,1.3732131246511903,20.799999999999997,1.3732131246511903,6.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.375,5.107536304017736E-7,57000.0,0.824885929214453,0.38432978323063255,0.94,0.550514660713483,0.8275405831764286,0.10987791342952276,0.6428235538032424,0.41414141414141414,0.39479738099451367,57000.0,1030304.0,15.0,56920.33333333333,149.9960316935404,61750.399999999994,3491.163964721711,41.4,2.529822128134703,21.2,1.2649110640673515,21.2,1.2649110640673515,6.933333333333334,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
