learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2972518258417647E-7,11000.0,0.686657824933687,0.1711360680202046,0.508,0.057832248180773656,0.838069933519434,0.14942528735632185,0.5611658950824734,0.6461538461538462,-3.893309222423149,11000.0,465112.0,15.0,0.9014408553010753,0.09855914469892459,2019.8,44.82537546651769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.140625,1.3724548302383888E-7,12000.0,0.6158875967238336,0.15936506225370167,0.538,0.05781968871341413,0.686657824933687,0.10864745011086474,0.577807286809823,0.6326530612244898,-3.6046511627906948,12000.0,465112.0,15.0,0.9537877883065159,0.0462122116934841,2200.7333333333336,41.186798624709596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.21875,1.466458585734169E-7,13000.0,0.7041552197802198,0.18597560599526003,0.546,0.10336219427415796,0.6158875967238336,0.11607142857142858,0.629218251348187,0.7596153846153846,-3.512232415902138,13000.0,465112.0,15.0,0.8904004866152736,0.1095995133847263,2393.666666666666,43.17682358902859,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.28125,1.541661590130793E-7,14000.0,0.6300231783973521,0.15654715793599722,0.513,0.043492607199535,0.7041552197802198,0.13507377979568672,0.5503311658154909,0.6050420168067226,-3.7778556412053232,14000.0,465112.0,15.0,0.917662624900698,0.0823373750993019,2609.2000000000007,49.58715271404193,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.359375,1.635665345626573E-7,15000.0,0.6478267883480826,0.15764893023885468,0.515,0.05295633835819736,0.6300231783973521,0.10619469026548672,0.57282196186948,0.65625,-3.776756401838475,15000.0,465112.0,15.0,0.9549497267277519,0.04505027327224817,2786.7999999999997,50.41286683830966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.4375,1.7296691011223531E-7,16000.0,0.7017350174800576,0.177668056134259,0.522,0.07199962724671231,0.6478267883480826,0.11482720178372352,0.5921853663625175,0.6990291262135923,-3.7035670356703583,16000.0,465112.0,15.0,0.8989035588357998,0.10109644116420011,2967.0666666666666,48.99484909758611,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,1.8048721055189772E-7,17000.0,0.7046978062574726,0.1858726807314885,0.539,0.06863418536806123,0.7017350174800576,0.088139281828074,0.6075201427229633,0.7037037037037037,-3.5910954891622744,17000.0,465112.0,15.0,0.9430664719288435,0.05693352807115646,3119.266666666666,51.560597728257896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.578125,1.8988758610147573E-7,18000.0,0.6817679558011049,0.16975428749799648,0.512,0.06198942815953869,0.7046978062574726,0.10497237569060773,0.5851312659820668,0.6947368421052632,-3.874583795782462,18000.0,465112.0,15.0,0.866370667229564,0.13362933277043587,3291.0000000000005,52.64978632435275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.042175037786365E-7,19000.0,0.7956318561641124,0.29484046375479217,0.727,0.23567948933310917,0.6817679558011049,0.12866817155756208,0.7079463763305341,0.6842105263157895,-1.7072025052192081,19000.0,506440.0,15.0,0.9170754024164,0.08292459758360005,3498.6000000000004,56.082592155294904,5676.8,756.0063491796877,2.866666666666666,0.5163977794943224,1.933333333333333,0.2581988897471612,1.933333333333333,0.2581988897471612,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.78125,2.1657363201181098E-7,20000.0,0.7266261449495589,0.3359515158131984,0.769,0.21517198265903825,0.7956318561641124,0.1185682326621924,0.6544187479608636,0.5377358490566038,-1.2848664688427305,20000.0,509464.0,15.0,0.9387781577767929,0.06122184222320718,3688.133333333333,58.20391084880154,5876.266666666666,16.52472894381828,3.1333333333333333,0.5163977794943222,2.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.859375,2.2698827605280614E-7,21000.0,0.7701869908404035,0.33800015314027465,0.796,0.2571878004019923,0.7266261449495589,0.1185682326621924,0.6720792478462562,0.5471698113207547,-1.0131578947368407,21000.0,515296.0,15.0,0.8899161446417517,0.11008385535824816,3882.866666666667,58.0884383218095,6262.399999999999,1030.2629900037314,3.266666666666667,0.7037315505489968,2.1333333333333337,0.35186577527449847,2.1333333333333337,0.35186577527449847,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.9375,2.374625829462376E-7,22000.0,0.6688495556997086,0.29136512842068724,0.78,0.18781426050488415,0.7701869908404035,0.122334455667789,0.6014839709315241,0.44036697247706424,-1.1636119803307994,22000.0,518248.0,15.0,0.7488193353940419,0.2511806646059582,4077.666666666667,57.841738102054556,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,2.500317512183554E-7,23000.0,0.7129613773104543,0.28114378154357705,0.778,0.1835293598428846,0.6688495556997086,0.10741971207087486,0.6200185942077925,0.4742268041237113,-1.187660668380462,23000.0,518248.0,15.0,0.8146070563140901,0.18539294368590978,4265.333333333334,58.91236429364102,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.109375,2.6050605811178684E-7,24000.0,0.7384263375656483,0.29580424300748576,0.791,0.21780266171649287,0.7129613773104543,0.10253583241455347,0.6565304519624875,0.5268817204301075,-1.066749072929542,24000.0,518248.0,15.0,0.827832034746125,0.17216796525387482,4432.466666666666,60.44344070128308,6457.6,1212.307174652648,3.4000000000000004,0.828078671210825,2.2,0.4140393356054125,2.2,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.203125,2.7350635112573703E-7,25000.0,0.7390350877192983,0.2780657106786502,0.824,0.24471299093655607,0.7384263375656483,0.09649122807017543,0.6539354547257462,0.5,-0.7495029821073559,25000.0,536024.0,15.0,0.7954320645206667,0.20456793547933322,4594.933333333333,71.12309918792374,7632.000000000001,1454.878689100916,4.466666666666666,0.9154754164341269,2.733333333333333,0.45773770821706344,2.733333333333333,0.45773770821706344,1.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.28125,2.8469661224840416E-7,26000.0,0.772098962490024,0.3367422083140662,0.858,0.3668910785144235,0.7390350877192983,0.11731843575418995,0.6970236575969286,0.5428571428571428,-0.4091603053435123,26000.0,553672.0,15.0,0.9235918773392905,0.07640812266070948,4784.8,79.10860527509908,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.375,2.981249255956047E-7,27000.0,0.7053778629805267,0.22996177936807854,0.812,0.21976808851482085,0.772098962490024,0.10987791342952276,0.6154984384902562,0.4444444444444444,-0.8668628172122091,27000.0,553672.0,15.0,0.8787215821256854,0.12127841787431455,4968.666666666667,81.28404048824865,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.453125,3.0931518671827184E-7,28000.0,0.680343950044283,0.25534848006292454,0.802,0.20982688025285512,0.7053778629805267,0.10987791342952276,0.6179796923944069,0.45454545454545453,-0.96735273243435,28000.0,553672.0,15.0,0.906443855182166,0.09355614481783416,5147.0,82.55301327026167,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.53125,3.2050544784093897E-7,29000.0,0.7352475623654552,0.2883412577648294,0.812,0.2825084725063353,0.680343950044283,0.1185682326621924,0.6793255947530845,0.5471698113207547,-0.8645690834473313,29000.0,553672.0,15.0,0.8771726923274081,0.12282730767259194,5345.333333333333,85.7210314805837,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.609375,3.316957089636061E-7,30000.0,0.565861696956764,0.2093204770425239,0.786,0.14434910556492941,0.7352475623654552,0.10253583241455347,0.5657658951548372,0.3870967741935484,-1.12794166390454,30000.0,553672.0,15.0,0.9939666285027388,0.006033371497261073,5511.466666666666,85.28596155344225,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.6875,3.4288597008627323E-7,31000.0,0.6164897328548644,0.1745582967737282,0.764,0.12358882947118198,0.565861696956764,0.09649122807017543,0.5714499312480884,0.4090909090909091,-1.356199677938807,31000.0,553672.0,15.0,0.9872091790038156,0.01279082099618421,5671.133333333333,82.84914575528809,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.765625,3.5407623120894036E-7,32000.0,0.7041334544109239,0.1969983715602009,0.778,0.15720739531528816,0.6164897328548644,0.10987791342952276,0.5820304142674351,0.41414141414141414,-1.217228464419475,32000.0,553672.0,15.0,0.8608928631397351,0.13910713686026477,5853.333333333332,82.43410066459714,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.84375,3.652664923316075E-7,33000.0,0.8175837320574163,0.27251670081833423,0.797,0.23915324877814756,0.7041334544109239,0.09649122807017543,0.6885187102425518,0.5795454545454546,-1.0349331713244234,33000.0,553672.0,15.0,0.9403966353311004,0.05960336466889968,6017.9333333333325,87.42218308437549,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.921875,3.764567534542746E-7,34000.0,0.651675424041298,0.22749824397658652,0.801,0.18934332735864456,0.8175837320574163,0.10619469026548672,0.5992097795280096,0.4270833333333333,-0.9970484061393146,34000.0,553672.0,15.0,0.7879543073082886,0.21204569269171142,6190.733333333334,89.35999957368813,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.0,3.8764701457694175E-7,35000.0,0.6815350240426693,0.22286427953221666,0.785,0.17532258311981214,0.651675424041298,0.122334455667789,0.579406471009462,0.4036697247706422,-1.1518444380897905,35000.0,553672.0,15.0,0.8747285960968565,0.12527140390314356,6393.666666666667,93.06961040507468,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0625,3.9659922347507545E-7,36000.0,0.7058952810540967,0.24035724800142677,0.773,0.15587023457139018,0.6815350240426693,0.11982082866741321,0.5731628580021375,0.40186915887850466,-1.2674805771365139,36000.0,553672.0,15.0,0.8614285326989349,0.13857146730106493,6588.066666666666,90.65828042448076,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.140625,4.077894845977426E-7,37000.0,0.7064495492875836,0.25019441312138907,0.794,0.22055318021869938,0.7058952810540967,0.10497237569060773,0.6516135161806594,0.5157894736842106,-1.0605569072722365,37000.0,553672.0,15.0,0.7825438040690524,0.21745619593094753,6761.800000000001,84.08346193769955,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.203125,4.167416934958763E-7,38000.0,0.7287415398707445,0.2912573117662744,0.815,0.2422628897226268,0.7064495492875836,0.09409190371991247,0.6708412542453966,0.5348837209302325,-0.8573315719947162,38000.0,553672.0,15.0,0.9620817973323695,0.037918202667630345,6923.666666666667,94.24790006502349,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.28125,4.279319546185434E-7,39000.0,0.601350677830941,0.19816360417417708,0.762,0.0882623352742873,0.7287415398707445,0.09649122807017543,0.523091198467223,0.3409090909090909,-1.3965917893106115,39000.0,553672.0,15.0,0.9160238899059415,0.08397611009405834,7088.666666666667,92.74902130147228,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.359375,4.3912221574121055E-7,40000.0,0.7004450722541733,0.28095460093244345,0.798,0.2377761174881328,0.601350677830941,0.10987791342952276,0.6594640004246949,0.5252525252525253,-1.034239677744208,40000.0,553672.0,15.0,0.7490988149489872,0.2509011850510128,7270.133333333334,87.89024540923316,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.421875,4.4807442463934425E-7,41000.0,0.6612113174182139,0.22891163833148392,0.77,0.2023859065057569,0.7004450722541733,0.14942528735632185,0.5994471369741665,0.43846153846153846,-1.2988785958069238,41000.0,553672.0,15.0,0.8556070849135905,0.1443929150864094,7503.466666666666,86.04223768979189,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.5,4.592646857620114E-7,42000.0,0.6867721670380582,0.2330176081440563,0.779,0.14059948047099805,0.6612113174182139,0.09529025191675794,0.58029742332733,0.41379310344827586,-1.2158032943423236,42000.0,553672.0,15.0,0.9481756428386773,0.05182435716132273,7666.733333333334,85.04323830236227,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.578125,4.704549468846785E-7,43000.0,0.626593489560647,0.20673158989163878,0.767,0.14734469231219616,0.6867721670380582,0.13250283125707815,0.5549095565633971,0.37606837606837606,-1.3267533673943326,43000.0,553672.0,15.0,0.9099510873302589,0.09004891266974105,7876.9333333333325,82.20050978870997,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.640625,4.794071557828122E-7,44000.0,0.6633273524720893,0.24923718347709745,0.794,0.2007573406170461,0.626593489560647,0.09649122807017543,0.6412364700532213,0.5,-1.0628129267182516,44000.0,553672.0,15.0,0.9250805697062765,0.07491943029372346,8042.066666666666,81.59960317363813,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.71875,4.905974169054793E-7,45000.0,0.7096477513105859,0.22410369534070124,0.79,0.1731306847265424,0.6633273524720893,0.09051254089422028,0.620338246348345,0.46987951807228917,-1.1107884744248386,45000.0,553672.0,15.0,0.94183143578514,0.05816856421485998,8197.266666666668,79.72046400361955,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.796875,5.017876780281465E-7,46000.0,0.6350369290227739,0.21985998147109054,0.772,0.14408631213820763,0.7096477513105859,0.10253583241455347,0.5821557253995089,0.41935483870967744,-1.2949671772428895,46000.0,553672.0,15.0,0.9200514836727697,0.07994851632723032,8373.733333333332,72.81234850791526,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.859375,5.107398869262802E-7,47000.0,0.6523258970994162,0.24041440906434158,0.789,0.21163934181225819,0.6350369290227739,0.10864745011086474,0.6404682322652857,0.5,-1.1244644387317904,47000.0,553672.0,15.0,0.8273635938771383,0.17263640612286169,8549.6,76.56817690323906,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.921875,5.197352988438475E-7,48000.0,0.6565802451740171,0.24254802016244803,0.782,0.16562050277105847,0.6523258970994162,0.10375275938189846,0.5972731705361927,0.43617021276595747,-1.197396052078958,48000.0,556344.0,15.0,0.8143918655355974,0.18560813446440252,8727.533333333335,77.54801891792755,8976.533333333333,683.7106600504826,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.0,5.309852228189509E-7,49000.0,0.7193871297242084,0.24935198108940293,0.784,0.20200975321412726,0.6565802451740171,0.12359550561797752,0.6122681754693309,0.45454545454545453,-1.1724137931034482,49000.0,556624.0,15.0,0.9499016202670302,0.0500983797329698,8930.266666666666,80.79468393638886,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.0625,5.399851619990336E-7,50000.0,0.7774934574004071,0.27899939803753687,0.819,0.2583183084740202,0.7193871297242084,0.10497237569060773,0.6624564155260697,0.5157894736842106,-0.8220253674250059,50000.0,556624.0,15.0,0.9253197927304233,0.0746802072695768,9103.133333333333,78.77079468456616,8995.199999999999,756.006349179688,5.133333333333333,0.5163977794943222,3.0666666666666664,0.2581988897471611,3.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.140625,5.514680783057379E-7,51000.0,0.7359829741952647,0.26255630889244436,0.82,0.27875946628200504,0.7774934574004071,0.11731843575418995,0.6634452629414076,0.5142857142857142,-0.8099369085173512,51000.0,568152.0,15.0,0.931259961055341,0.06874003894465897,9296.866666666667,77.71823344314892,9757.333333333334,1402.9900043767068,5.666666666666667,0.9759000729485329,3.3333333333333335,0.48795003647426644,3.3333333333333335,0.48795003647426644,2.3333333333333335,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.21875,5.630759793954591E-7,52000.0,0.796810080480581,0.29392106277608293,0.835,0.3231158005283797,0.7359829741952647,0.11982082866741321,0.6867629980991867,0.5420560747663551,-0.6566904807877975,52000.0,574336.0,15.0,0.9000532606352778,0.09994673936472233,9493.466666666669,81.07656581164218,10166.4,1512.0126983593755,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.296875,5.748515508862005E-7,53000.0,0.6639738435703018,0.25612903008880233,0.829,0.23187494385050716,0.796810080480581,0.09409190371991247,0.6336452356543423,0.46511627906976744,-0.721367521367522,53000.0,582632.0,15.0,0.9136278167923627,0.08637218320763736,9649.799999999997,74.84670047122015,10714.666666666666,1404.5856870910195,6.333333333333333,0.9759000729485332,3.6666666666666665,0.4879500364742666,3.6666666666666665,0.4879500364742666,2.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.375,5.866439379234281E-7,54000.0,0.7219420062011441,0.2934093575144626,0.857,0.35177965948033546,0.6639738435703018,0.11358574610244988,0.6880442952174795,0.5294117647058824,-0.43879262157630017,54000.0,583464.0,15.0,0.8868300233650234,0.11316997663497645,9837.799999999997,65.71496894054742,10769.6,1404.3726001314608,6.466666666666667,0.9154754164341269,3.7333333333333334,0.45773770821706344,3.7333333333333334,0.45773770821706344,2.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.46875,6.010677962977853E-7,55000.0,0.6967006356573504,0.2462769065075699,0.877,0.3430189082362997,0.7219420062011441,0.10987791342952276,0.6340700797024205,0.43434343434343436,-0.23765093304061538,55000.0,594720.0,15.0,0.9555762299614319,0.04442377003856813,10020.000000000002,68.33008122342628,11514.133333333333,1339.2926633470513,6.866666666666666,0.9154754164341269,3.933333333333333,0.45773770821706344,3.933333333333333,0.45773770821706344,2.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.53125,6.107359594251546E-7,56000.0,0.7418833647142639,0.26993997736340275,0.882,0.351819300404289,0.6967006356573504,0.09409190371991247,0.6699493417436675,0.4883720930232558,-0.19020172910662883,56000.0,597952.0,15.0,0.8249495606560364,0.17505043934396364,10176.466666666665,65.51103142292322,11728.0,1106.6799769710174,7.0,0.7559289460184544,4.0,0.37796447300922725,4.0,0.37796447300922725,3.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.609375,6.228751671086581E-7,57000.0,0.7145820020403816,0.26113186216837686,0.874,0.3411075668043717,0.7418833647142639,0.10987791342952276,0.6398606334877424,0.4444444444444444,-0.2709254999115202,57000.0,600624.0,15.0,0.9322308774476888,0.06776912255231099,10357.733333333335,67.43617794061362,11904.533333333335,1300.846200784412,7.133333333333333,0.9154754164341268,4.066666666666666,0.45773770821706355,4.066666666666666,0.45773770821706355,3.0666666666666664,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.6875,6.350796967227424E-7,58000.0,0.7322031853281853,0.23191365149626275,0.878,0.3347583318792532,0.7145820020403816,0.12612612612612611,0.5874070615719187,0.36607142857142855,-0.22783272601075819,58000.0,603856.0,15.0,0.9431721939542211,0.05682780604577876,10562.599999999999,68.2995503018032,12118.4,1512.0126983593755,7.2666666666666675,1.0327955589886442,4.133333333333333,0.5163977794943222,4.133333333333333,0.5163977794943222,3.133333333333334,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
