learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19000.0,3.203125,1.7388714412744677E-6,19000.0,0.8706288859847134,0.28821276695452896,0.588,0.17087935087097914,0.8292643210235534,0.12866817155756208,0.6923134041675889,0.868421052631579,-3.085594989561589,19000.0,3287392.0,15.0,68134.33333333334,247.60183090330182,168286.93333333335,18545.07697271191,117.93333333333334,12.020617209413093,59.46666666666667,6.010308604706546,59.46666666666667,6.010308604706546,10.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.40625,1.917382340050406E-6,20000.0,0.8354227343717023,0.2522156164558649,0.566,0.15594417562584587,0.8706288859847134,0.1185682326621924,0.6871484388979602,0.8962264150943396,-3.2927794263105854,20000.0,3397064.0,15.0,71261.86666666668,259.44717785175106,175534.93333333332,18087.21344512537,123.93333333333334,11.90118041364365,62.46666666666667,5.950590206821825,62.46666666666667,5.950590206821825,10.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.609375,2.1041845644099847E-6,21000.0,0.8399708750158288,0.27572708368770654,0.619,0.18536130615875404,0.8354227343717023,0.1185682326621924,0.7152823838229823,0.8679245283018868,-2.7598684210526296,21000.0,3554848.0,15.0,74560.93333333333,279.3087044489536,185969.06666666665,16995.936554140844,130.2,11.705920358031294,65.6,5.852960179015647,65.6,5.852960179015647,10.866666666666665,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.8125,2.296542224939913E-6,22000.0,0.8384147283229852,0.26550247637953805,0.634,0.1991072014704917,0.8399708750158288,0.122334455667789,0.72295073854599,0.8623853211009175,-2.599463567277603,22000.0,3660568.0,15.0,78056.33333333334,271.7873818858791,192956.8,15514.945509779545,135.93333333333334,9.82319897463337,68.46666666666667,4.911599487316685,68.46666666666667,4.911599487316685,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.0625,2.5415266281925147E-6,23000.0,0.854140265552397,0.28019436112439916,0.624,0.17484144227181936,0.8384147283229852,0.10741971207087486,0.7159916152472139,0.8556701030927835,-2.7052270779777197,23000.0,3787920.0,15.0,81243.2,287.42681055978613,201374.40000000002,13553.912228051133,142.33333333333334,9.93310961716756,71.66666666666667,4.96655480858378,71.66666666666667,4.96655480858378,11.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.265625,2.7480072458274666E-6,24000.0,0.8441867909094143,0.26894554757339556,0.589,0.15033490449020095,0.854140265552397,0.10253583241455347,0.6984402317560321,0.8709677419354839,-3.0642768850432627,24000.0,3929328.0,15.0,84519.0,304.96721135230257,210720.0,14664.486625859088,149.40000000000003,10.0057126539935,75.20000000000002,5.00285632699675,75.20000000000002,5.00285632699675,11.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.453125,2.9458321902590497E-6,25000.0,0.8743894537480064,0.2953932477672795,0.657,0.19297155871778943,0.8441867909094143,0.09649122807017543,0.7459686978993247,0.875,-2.409542743538766,25000.0,4078328.0,15.0,88102.13333333333,296.5038825731513,220574.93333333332,16271.327382268248,154.86666666666665,10.322421273731326,77.93333333333332,5.161210636865663,77.93333333333332,5.161210636865663,11.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.6875,3.20175284286961E-6,26000.0,0.8810853950518756,0.3035650950070561,0.673,0.22906450396076958,0.8743894537480064,0.11731843575418995,0.7507166036490823,0.8666666666666667,-2.245038167938932,26000.0,4220816.0,15.0,91734.40000000001,310.1372507225057,229990.40000000002,15032.311469440938,163.0,10.226017238956153,82.0,5.113008619478077,82.0,5.113008619478077,11.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.921875,3.468289117639264E-6,27000.0,0.8537875985156784,0.2547662254032763,0.645,0.1854809104258446,0.8810853950518756,0.10987791342952276,0.7194177201561133,0.8282828282828283,-2.5251930856932683,27000.0,4395896.0,15.0,95281.2,299.15242173275374,241559.46666666667,11824.171066485964,172.20000000000002,9.252026804976298,86.60000000000001,4.626013402488149,86.60000000000001,4.626013402488149,11.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.171875,3.761893733301097E-6,28000.0,0.8559849325665085,0.2971042143949567,0.691,0.2223363131191108,0.8537875985156784,0.10987791342952276,0.7442647222551005,0.8181818181818182,-2.0702625975869418,28000.0,4539680.0,15.0,98755.79999999999,312.91719580197383,251074.6666666667,13151.477802169311,176.73333333333332,9.467739711150452,88.86666666666666,4.733869855575226,88.86666666666666,4.733869855575226,11.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.421875,4.063560498050518E-6,29000.0,0.896996749820607,0.31890256055619604,0.713,0.2737780746768691,0.8559849325665085,0.1185682326621924,0.7800377609104866,0.8773584905660378,-1.8464432284541719,29000.0,4664336.0,15.0,102243.66666666666,294.7082495977198,259316.2666666667,13134.24135318859,182.46666666666664,10.322421273731333,91.73333333333332,5.1612106368656665,91.73333333333332,5.1612106368656665,11.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.671875,4.372998114882244E-6,30000.0,0.8482649879669476,0.28638618032671065,0.667,0.18871510013155968,0.896996749820607,0.10253583241455347,0.7255149521532384,0.8064516129032258,-2.3112363274776255,30000.0,4784488.0,15.0,105555.4,306.9492280026591,267257.06666666665,13951.060212996961,189.13333333333333,10.459900755242556,95.06666666666666,5.229950377621278,95.06666666666666,5.229950377621278,11.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.9375,4.711570282880631E-6,31000.0,0.8306793261562998,0.25320694546110695,0.636,0.1550289704352995,0.8482649879669476,0.09649122807017543,0.7026167199714316,0.7954545454545454,-2.634138486312397,31000.0,4927024.0,15.0,109339.26666666666,311.69707516540115,276683.2,14560.856426931568,195.13333333333335,11.19863937313474,98.06666666666668,5.59931968656737,98.06666666666668,5.59931968656737,11.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.1875,5.040060172581838E-6,32000.0,0.8650657518582047,0.2958497881504563,0.661,0.20761067738768643,0.8306793261562998,0.10987791342952276,0.7408677865766361,0.8585858585858586,-2.3857677902621712,32000.0,5079072.0,15.0,112822.26666666666,318.6981255641382,286730.6666666667,14121.067921304502,203.0,11.364103886486479,102.0,5.6820519432432395,102.0,5.6820519432432395,11.866666666666665,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.453125,5.398420196595705E-6,33000.0,0.8902138157894737,0.32214282663762916,0.682,0.21046359194374942,0.8650657518582047,0.09649122807017543,0.7575378778408617,0.8636363636363636,-2.1877278250303775,33000.0,5214984.0,15.0,115949.93333333335,340.0389613531014,295714.13333333336,16475.209696765047,209.53333333333333,12.749603168427676,105.26666666666667,6.374801584213838,105.26666666666667,6.374801584213838,12.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.734375,5.7884051218732365E-6,34000.0,0.8270418510324484,0.2683690227095526,0.674,0.203914980073455,0.8902138157894737,0.10619469026548672,0.735956587090975,0.8229166666666666,-2.271546635182998,34000.0,5359912.0,15.0,119624.0,364.14479066907944,305291.2,18330.121919943682,217.4,14.642404174178498,109.2,7.321202087089249,109.2,7.321202087089249,12.133333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.046875,6.23501439501221E-6,35000.0,0.8624573976255934,0.2803219285238526,0.661,0.21945513824163287,0.8270418510324484,0.122334455667789,0.7375025752478458,0.8532110091743119,-2.3929082070346,35000.0,5524336.0,15.0,123358.93333333333,381.61807135007626,316163.2,21033.060626411123,224.33333333333334,14.256159905040876,112.66666666666667,7.128079952520438,112.66666666666667,7.128079952520438,12.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.328125,6.648631048544E-6,36000.0,0.8650982197988508,0.3052798429849582,0.675,0.23162762546929833,0.8624573976255934,0.11982082866741321,0.7492220885717322,0.8598130841121495,-2.2463928967813525,36000.0,5684704.0,15.0,126810.2,394.5569305291333,326764.2666666668,20381.377464547866,231.9333333333333,13.645861050498938,116.46666666666665,6.822930525249469,116.46666666666665,6.822930525249469,12.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.625,7.097299644050913E-6,37000.0,0.8910613550450712,0.29517448676617697,0.675,0.21524122277490726,0.8650982197988508,0.10497237569060773,0.7520525369409233,0.8631578947368421,-2.250878615842121,37000.0,5841904.0,15.0,130120.06666666667,395.898880788419,337159.4666666667,18907.032818000618,237.9333333333333,13.645861050498942,119.46666666666665,6.822930525249471,119.46666666666665,6.822930525249471,12.666666666666668,1.2344267996967355,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.90625,7.5310753567868645E-6,38000.0,0.9125744236934508,0.3375308808650814,0.677,0.21171061237638755,0.8910613550450712,0.09409190371991247,0.7666526907781915,0.8953488372093024,-2.242800528401584,38000.0,5961768.0,15.0,133441.2666666667,424.6079648446621,345078.39999999997,18488.79919147962,244.73333333333332,13.770914829382088,122.86666666666666,6.885457414691044,122.86666666666666,6.885457414691044,12.733333333333333,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.203125,8.00041407476076E-6,39000.0,0.8403857655502392,0.288190233381942,0.702,0.20828905419766186,0.9125744236934508,0.09649122807017543,0.7424527221696323,0.7954545454545454,-2.0007745933384973,39000.0,6111040.0,15.0,137339.99999999997,419.5860204671093,354947.73333333334,18342.902681444742,251.66666666666666,14.455185261779976,126.33333333333333,7.227592630889988,126.33333333333333,7.227592630889988,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.5,8.479522592905497E-6,40000.0,0.8762542180966154,0.3079376343057979,0.687,0.2339171553606221,0.8403857655502392,0.10987791342952276,0.7612134772285146,0.8686868686868687,-2.1520644511581044,40000.0,6238248.0,15.0,140903.79999999996,434.86569355212487,363359.46666666673,19347.22990089523,257.4,14.505171491574997,129.2,7.252585745787498,129.2,7.252585745787498,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.84375,9.049723481035068E-6,41000.0,0.8486030061892131,0.284120272110612,0.673,0.24421023436416583,0.8762542180966154,0.14942528735632185,0.7289758813182824,0.8153846153846154,-2.26840565577767,41000.0,6411912.0,15.0,144459.3333333333,416.959344826436,374846.39999999997,19684.256728955468,264.6,13.83990090798547,132.8,6.919950453992735,132.8,6.919950453992735,12.866666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.15625,9.57682360118876E-6,42000.0,0.8733995543301734,0.31463736096632844,0.67,0.1982857892511991,0.8486030061892131,0.09529025191675794,0.7495387661585917,0.8620689655172413,-2.308665552637859,42000.0,6519968.0,15.0,147382.6,463.21775194209073,381990.93333333335,19569.32383482835,269.8,14.673591438849778,135.4,7.336795719424889,135.4,7.336795719424889,13.0,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.5,1.017084164131019E-5,43000.0,0.8562592560327554,0.2770372743208965,0.686,0.25161474843291953,0.8733995543301734,0.13250283125707815,0.7500036298079832,0.8461538461538461,-2.1356247097073835,43000.0,6679736.0,15.0,151712.93333333335,450.524054640287,392553.6,21837.662083133877,277.79999999999995,15.67163041932779,139.39999999999998,7.835815209663895,139.39999999999998,7.835815209663895,13.0,1.511857892036909,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.796875,1.0692087299604383E-5,44000.0,0.842516447368421,0.2892071717315802,0.626,0.15759694392388668,0.8562592560327554,0.09649122807017543,0.7092269670208553,0.8295454545454546,-2.7451069640418746,44000.0,6786896.0,15.0,154732.86666666667,428.9968142849849,399636.26666666666,21746.344636896254,283.53333333333336,14.588971699132715,142.26666666666668,7.294485849566358,142.26666666666668,7.294485849566358,13.066666666666665,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.140625,1.130883116275072E-5,45000.0,0.8667735281365374,0.2689933767807537,0.653,0.17368360893088472,0.842516447368421,0.09051254089422028,0.7322503422886499,0.8433734939759037,-2.4878266696448526,45000.0,6935288.0,15.0,158556.2,457.1009891541634,409444.26666666666,21404.101260761978,290.8666666666667,15.070627376582879,145.93333333333334,7.535313688291439,145.93333333333334,7.535313688291439,13.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.484375,1.1939538914399841E-5,46000.0,0.8802503823309742,0.29771009933955883,0.643,0.19119512814006623,0.8667735281365374,0.10253583241455347,0.7384876536903355,0.8817204301075269,-2.593435448577682,46000.0,7092312.0,15.0,162372.06666666665,451.55089361423495,419820.8,24033.781140006125,298.8666666666667,15.333747406417311,149.93333333333334,7.666873703208656,149.93333333333334,7.666873703208656,13.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.84375,1.2613569593263996E-5,47000.0,0.8539300420833522,0.2936277984283825,0.665,0.20618371041581754,0.8802503823309742,0.10864745011086474,0.7392379123610979,0.8469387755102041,-2.372964867180805,47000.0,7249936.0,15.0,165888.06666666665,488.9467494620671,430238.4,23251.894708665302,306.59999999999997,15.94992162990151,153.79999999999998,7.974960814950755,153.79999999999998,7.974960814950755,13.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.171875,1.3240510339124335E-5,48000.0,0.839732750927622,0.29925410131149793,0.675,0.20390746710300703,0.8539300420833522,0.10375275938189846,0.739445961322923,0.8297872340425532,-2.2759344813103732,48000.0,7385664.0,15.0,169050.6666666667,478.6798313616108,439208.5333333333,24345.54081160498,313.40000000000003,16.70243780324981,157.20000000000002,8.351218901624906,157.20000000000002,8.351218901624906,13.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.515625,1.3914731098338962E-5,49000.0,0.8754239019407559,0.29201590535488126,0.652,0.21867983834755284,0.839732750927622,0.12359550561797752,0.7383829611686803,0.8727272727272727,-2.5,49000.0,7581616.0,15.0,172625.93333333332,484.4403938959838,452169.0666666666,23171.66819158588,320.46666666666675,17.79994649537169,160.73333333333338,8.899973247685844,160.73333333333338,8.899973247685844,13.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.875,1.4633737219911483E-5,50000.0,0.8716952602500727,0.3082059997223793,0.691,0.22664931424567017,0.8754239019407559,0.10497237569060773,0.7580909894206418,0.8526315789473684,-2.110529494664789,50000.0,7733696.0,15.0,175806.19999999998,515.3049305300403,462221.3333333334,24057.845274215542,328.46666666666664,17.638702036255665,164.73333333333332,8.819351018127833,164.73333333333332,8.819351018127833,13.399999999999999,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.265625,1.543038747816657E-5,51000.0,0.870220803405161,0.3032923044629188,0.68,0.23847600009519057,0.8716952602500727,0.11731843575418995,0.7587110504668814,0.8761904761904762,-2.2176656151419563,51000.0,7883336.0,15.0,179190.6666666667,498.373592895169,472119.99999999994,25735.552196468274,333.66666666666663,18.847761013926704,167.33333333333331,9.423880506963352,167.33333333333331,9.423880506963352,13.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.65625,1.624158399257188E-5,52000.0,0.8897552092599763,0.31993523460982,0.692,0.2480652327824027,0.870220803405161,0.11982082866741321,0.760067076125345,0.8598130841121495,-2.092488897470555,52000.0,8027280.0,15.0,182775.6,520.8794486251151,481637.86666666664,24836.35353344157,339.9333333333333,19.106717841289925,170.46666666666664,9.553358920644962,170.46666666666664,9.553358920644962,13.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,13.046875,1.7062108284638574E-5,53000.0,0.8678693196274999,0.3194508132197171,0.678,0.19295009323682166,0.8897552092599763,0.09409190371991247,0.7404593072893076,0.8255813953488372,-2.241405508072175,53000.0,8119584.0,15.0,185663.33333333334,515.8435070925356,487738.6666666666,25834.832860933726,344.8666666666667,18.783985073410147,172.93333333333334,9.391992536705073,172.93333333333334,9.391992536705073,13.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.453125,1.79263937429318E-5,54000.0,0.9001157255775362,0.3363674656938239,0.662,0.2253392005867255,0.8678693196274999,0.11358574610244988,0.7566466041583984,0.9019607843137255,-2.400782560089436,54000.0,8223680.0,15.0,189214.3333333333,493.90812718079104,494610.13333333336,26361.956565872573,352.6,19.452506265260524,176.8,9.726253132630262,176.8,9.726253132630262,13.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.859375,1.8808005940324316E-5,55000.0,0.8569042253836926,0.31068540541392864,0.677,0.21864416619898233,0.9001157255775362,0.10987791342952276,0.747286259592177,0.8484848484848485,-2.2500914745700706,55000.0,8388544.0,15.0,192925.0,484.6271025968619,505511.99999999994,26597.031327360033,359.6666666666667,18.54210138602213,180.33333333333334,9.271050693011064,180.33333333333334,9.271050693011064,13.866666666666667,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,14.296875,1.9775996236906697E-5,56000.0,0.8574881685410412,0.32517029564234146,0.682,0.1963040093815081,0.8569042253836926,0.09409190371991247,0.7428950352730951,0.8255813953488372,-2.2074927953890504,56000.0,8552544.0,15.0,196172.26666666666,500.31168380558853,516358.93333333335,27778.8749115651,365.8,20.713004886509623,183.4,10.356502443254811,183.4,10.356502443254811,13.933333333333334,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.6875,2.065324631985277E-5,57000.0,0.8861758539893945,0.3117837048903658,0.697,0.2374365788837883,0.8574881685410412,0.10987791342952276,0.7597835518353402,0.8484848484848485,-2.0562732259777037,57000.0,8680920.0,15.0,199861.2666666667,510.8613827458008,524848.0,26808.77553552727,371.6666666666667,20.33528483999694,186.33333333333334,10.16764241999847,186.33333333333334,10.16764241999847,14.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
