learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
21000.0,3.4375,1.7582669453178017E-6,21000.0,0.8360980963234984,0.2996853351165753,0.666,0.2040493394086135,0.8598835000633152,0.1185682326621924,0.7218979973549704,0.8018867924528302,-2.296052631578945,21000.0,3409664.0,15.0,74495.06666666668,284.2600586652671,197612.2666666667,18409.909844842747,139.66666666666669,12.482368517614102,70.33333333333334,6.241184258807051,70.33333333333334,6.241184258807051,10.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.640625,1.9450586599608266E-6,22000.0,0.8486290015342003,0.2776562075313901,0.661,0.2166341612208492,0.8360980963234984,0.122334455667789,0.7341722174117203,0.8440366972477065,-2.33392936969155,22000.0,3554648.0,15.0,77933.06666666667,275.92738865419574,207201.6,18673.37348357663,145.13333333333335,13.383714339592332,73.06666666666668,6.691857169796166,73.06666666666668,6.691857169796166,11.000000000000002,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.8125,2.108048000890348E-6,23000.0,0.8641070429610348,0.30143467808171576,0.691,0.23070794785743443,0.8486290015342003,0.10741971207087486,0.7590337614562062,0.8556701030927835,-2.044987146529563,23000.0,3665632.0,15.0,81313.06666666667,295.8043433146471,214540.80000000005,19382.920505287268,150.73333333333332,14.26016763409116,75.86666666666666,7.13008381704558,75.86666666666666,7.13008381704558,11.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.015625,2.3088685055780746E-6,24000.0,0.8510865312800086,0.30200623395880455,0.659,0.19477477307289082,0.8641070429610348,0.10253583241455347,0.7370253481965499,0.8494623655913979,-2.3720642768850424,24000.0,3821616.0,15.0,84651.86666666667,315.1140080911006,224843.7333333333,21056.684067625876,159.53333333333333,16.326431972491143,80.26666666666667,8.163215986245572,80.26666666666667,8.163215986245572,11.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.21875,2.517397256775035E-6,25000.0,0.8580542264752791,0.29424992092905977,0.653,0.17717917101394293,0.8510865312800086,0.09649122807017543,0.7263344974822928,0.8295454545454546,-2.449304174950297,25000.0,3968304.0,15.0,88224.53333333334,302.8254722883577,234539.73333333334,23347.00888601813,166.46666666666667,17.783887838902565,83.73333333333333,8.891943919451283,83.73333333333333,8.891943919451283,11.4,0.8280786712108248,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.4375,2.7509437899829615E-6,26000.0,0.8972173450385741,0.3107837355635373,0.676,0.23755735968937522,0.8580542264752791,0.11731843575418995,0.7595731148741278,0.8857142857142857,-2.21526717557252,26000.0,4126936.0,15.0,91715.46666666666,317.286456121429,245025.06666666668,24372.89152043037,174.33333333333334,18.293896978682987,87.66666666666667,9.146948489341494,87.66666666666667,9.146948489341494,11.533333333333335,0.9154754164341276,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.640625,2.9761384293023083E-6,27000.0,0.8113207547169812,0.24777293040856557,0.684,0.21579916517354164,0.8972173450385741,0.10987791342952276,0.7399820290312965,0.8181818181818182,-2.137918352335416,27000.0,4285456.0,15.0,95200.53333333334,304.18083593872285,255512.53333333333,24647.59910030841,180.0666666666667,17.40060206949611,90.53333333333335,8.700301034748055,90.53333333333335,8.700301034748055,11.600000000000001,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.84375,3.2078419462777674E-6,28000.0,0.8571060213679526,0.30530807783326436,0.707,0.24430001031672322,0.8113207547169812,0.10987791342952276,0.7619936430468807,0.8383838383838383,-1.9112845990063878,28000.0,4409320.0,15.0,98597.2,314.40129043719185,263700.26666666666,24963.709590027644,185.79999999999998,18.32718511626143,93.39999999999999,9.163592558130714,93.39999999999999,9.163592558130714,11.600000000000001,0.9102589898328,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.078125,3.484048938844353E-6,29000.0,0.8594297412519523,0.30883623565448187,0.699,0.23835261490500903,0.8571060213679526,0.1185682326621924,0.7458607797243363,0.8113207547169812,-1.9852941176470584,29000.0,4555392.0,15.0,102025.06666666667,294.4681565774053,273357.86666666664,26194.30419512354,192.86666666666667,19.471101908310416,96.93333333333334,9.735550954155208,96.93333333333334,9.735550954155208,11.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.296875,3.749759861319843E-6,30000.0,0.8738011404725492,0.3015797957295623,0.707,0.23455525831800672,0.8594297412519523,0.10253583241455347,0.7626539189610823,0.8387096774193549,-1.9134902220749084,30000.0,4695304.0,15.0,105336.93333333332,307.92727960317063,282610.6666666667,28450.668148485336,198.7333333333333,20.617144968852184,99.86666666666665,10.308572484426092,99.86666666666665,10.308572484426092,11.799999999999999,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.515625,4.02419300775768E-6,31000.0,0.8679600279106858,0.288120301311396,0.7,0.226676565206632,0.8738011404725492,0.09649122807017543,0.7687061147858074,0.8636363636363636,-1.9951690821256027,31000.0,4849432.0,15.0,109395.73333333334,315.9621285323082,292795.7333333334,29891.94373899492,206.6,21.78072542409917,103.8,10.890362712049585,103.8,10.890362712049585,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.734375,4.306358265845726E-6,32000.0,0.8548077893249925,0.30003797091592194,0.691,0.22546296760480045,0.8679600279106858,0.10987791342952276,0.7482307970573557,0.8282828282828283,-2.0861423220973783,32000.0,4986064.0,15.0,112758.66666666664,325.1765820655123,301828.2666666666,30849.165044192203,213.13333333333333,20.31841763617667,107.06666666666666,10.159208818088334,107.06666666666666,10.159208818088334,11.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.96875,4.617179414102187E-6,33000.0,0.8757849880382775,0.32990958905952117,0.678,0.2070215532526893,0.8548077893249925,0.09649122807017543,0.7550336135403228,0.8636363636363636,-2.2278250303766716,33000.0,5126272.0,15.0,115971.33333333333,347.5437622324219,311095.4666666667,29299.28146819272,220.33333333333331,20.558858593479034,110.66666666666666,10.279429296739517,110.66666666666666,10.279429296739517,12.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.21875,4.959350949825926E-6,34000.0,0.8327283831120944,0.27858597160827586,0.694,0.218845729689989,0.8757849880382775,0.10619469026548672,0.7440769062925392,0.8125,-2.0708382526564346,34000.0,5290616.0,15.0,119721.73333333332,372.5833495755701,321963.7333333333,27877.01986395314,227.4,20.482745351706573,114.2,10.241372675853286,114.2,10.241372675853286,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.46875,5.31030589223115E-6,35000.0,0.8292301197499974,0.27811449385503656,0.666,0.20668474982067306,0.8327283831120944,0.122334455667789,0.7201895363126659,0.7981651376146789,-2.342865313125535,35000.0,5426424.0,15.0,123209.66666666667,392.25878241405,330945.0666666667,27959.97790584316,233.79999999999998,21.095700306663712,117.39999999999999,10.547850153331856,117.39999999999999,10.547850153331856,12.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.75,5.714906761164053E-6,36000.0,0.8388713880545468,0.2950675022015465,0.636,0.18629760941391077,0.8292301197499974,0.11982082866741321,0.7104180659489904,0.822429906542056,-2.635960044395115,36000.0,5560792.0,15.0,126733.33333333334,404.59073971937056,339818.6666666667,31790.05223261485,242.33333333333334,22.40748174372207,121.66666666666667,11.203740871861035,121.66666666666667,11.203740871861035,12.399999999999999,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.015625,6.10859906171552E-6,37000.0,0.8548066298342542,0.2885886792981055,0.633,0.16908168809998184,0.8388713880545468,0.10497237569060773,0.7095903498991247,0.8210526315789474,-2.670992160043257,37000.0,5729152.0,15.0,130035.19999999998,407.7205275325584,350952.00000000006,29814.805602969413,248.73333333333335,21.245055447147717,124.86666666666667,10.622527723573858,124.86666666666667,10.622527723573858,12.533333333333331,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.296875,6.5359841553597815E-6,38000.0,0.8970663070581649,0.32263938193835096,0.657,0.18911762758985914,0.8548066298342542,0.09409190371991247,0.7451947739566199,0.872093023255814,-2.4435931307793917,38000.0,5873936.0,15.0,133336.1333333333,434.85282677289774,360521.06666666665,29729.620418187722,255.66666666666666,20.862360730226467,128.33333333333331,10.431180365113233,128.33333333333331,10.431180365113233,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.59375,6.9990281998697255E-6,39000.0,0.8277885765550239,0.2725342834648676,0.66,0.1727654936156962,0.8970663070581649,0.09649122807017543,0.717358536254696,0.7954545454545454,-2.4237025561580166,39000.0,6029080.0,15.0,137391.2666666667,430.64560614876865,370770.1333333333,30564.407680144825,265.00000000000006,21.327380121738873,133.00000000000003,10.663690060869436,133.00000000000003,10.663690060869436,12.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.90625,7.500138599425554E-6,40000.0,0.883305866657698,0.31544956386766304,0.689,0.23881225340943574,0.8277885765550239,0.10987791342952276,0.7662630415648799,0.8787878787878788,-2.131923464249747,40000.0,6198488.0,15.0,140752.93333333332,446.3052233404287,381973.8666666667,30452.605682241625,271.26666666666665,21.150706393697146,136.13333333333333,10.575353196848573,136.13333333333333,10.575353196848573,12.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.203125,7.98661332939648E-6,41000.0,0.846525198938992,0.26969680581720723,0.662,0.23832702361636918,0.883305866657698,0.14942528735632185,0.7273366260812508,0.8307692307692308,-2.3783520234032185,41000.0,6334160.0,15.0,144225.93333333335,427.2024389086795,390949.3333333334,29616.4809201775,277.1333333333333,21.914987261385,139.06666666666666,10.9574936306925,139.06666666666666,10.9574936306925,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.484375,8.458383510717088E-6,42000.0,0.8640455237879417,0.30020513251391284,0.67,0.19179846882546298,0.846525198938992,0.09529025191675794,0.7407191633483927,0.8390804597701149,-2.308665552637859,42000.0,6483960.0,15.0,147442.26666666666,476.9946790159408,400856.0,30516.717292096055,282.7333333333333,21.907163429431254,141.86666666666665,10.953581714715627,141.86666666666665,10.953581714715627,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.78125,8.966288393518578E-6,43000.0,0.8689103774041487,0.27943537389418066,0.659,0.23079699356666572,0.8640455237879417,0.13250283125707815,0.738591837388076,0.8632478632478633,-2.405248490478401,43000.0,6613192.0,15.0,151495.93333333332,462.5657430751521,409398.9333333334,30056.8876049274,289.40000000000003,22.015578899627283,145.20000000000002,11.007789449813641,145.20000000000002,11.007789449813641,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.09375,9.509903967328785E-6,44000.0,0.8316512161084529,0.2891830089354993,0.651,0.17565805634814177,0.8689103774041487,0.09649122807017543,0.7250811151895116,0.8295454545454546,-2.494765589440145,44000.0,6724256.0,15.0,154729.93333333332,441.74014123798025,416740.8,27683.828108534002,295.1333333333333,20.92799446628732,148.06666666666666,10.46399723314366,148.06666666666666,10.46399723314366,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.40625,1.0065636435885812E-5,45000.0,0.8496669338203413,0.2580250037912805,0.629,0.15991123590417103,0.8316512161084529,0.09051254089422028,0.7214771147097921,0.8554216867469879,-2.7290596381505487,45000.0,6874136.0,15.0,158564.93333333332,469.5028474988471,426646.4000000001,29046.257680760555,302.3333333333333,20.958007902424683,151.66666666666666,10.479003951212341,151.66666666666666,10.479003951212341,12.866666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.734375,1.0662871096024498E-5,46000.0,0.8741449419686785,0.2950518058938091,0.653,0.1930157489837114,0.8496669338203413,0.10253583241455347,0.737186182971666,0.8602150537634409,-2.4927789934354503,46000.0,7035712.0,15.0,162256.13333333333,463.38627309755236,437327.46666666673,29235.974937606927,309.5333333333334,21.22621918647739,155.2666666666667,10.613109593238695,155.2666666666667,10.613109593238695,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.0625,1.1272524263606304E-5,47000.0,0.8442915969048373,0.278757632218918,0.658,0.2002619025348425,0.8741449419686785,0.10864745011086474,0.7347788752236338,0.8469387755102041,-2.44344473007712,47000.0,7182008.0,15.0,165750.6,501.1603393269348,447005.86666666664,30602.495878293204,314.8666666666666,20.927994466287316,157.9333333333333,10.463997233143658,157.9333333333333,10.463997233143658,13.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.375,1.186106903737204E-5,48000.0,0.8546803813818045,0.2825396510363805,0.628,0.17567807126396032,0.8442915969048373,0.10375275938189846,0.7212870699934396,0.8617021276595744,-2.7496850062998734,48000.0,7280008.0,15.0,169023.13333333336,490.36209167551044,453478.4,30201.723651852346,321.5333333333333,21.520311557312773,161.26666666666665,10.760155778656387,161.26666666666665,10.760155778656387,13.200000000000001,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.703125,1.2494697455420262E-5,49000.0,0.8591930541368744,0.28966565790252086,0.633,0.20255529963930288,0.8546803813818045,0.12359550561797752,0.7256570408672154,0.8727272727272727,-2.6910919540229887,49000.0,7464448.0,15.0,172631.8,494.1344814059069,465676.2666666666,29423.858753124307,328.4666666666667,21.771103609623285,164.73333333333335,10.885551804811643,164.73333333333335,10.885551804811643,13.333333333333332,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.015625,1.3108652460181878E-5,50000.0,0.885455074149462,0.30699064847600366,0.669,0.2190817722833012,0.8591930541368744,0.10497237569060773,0.7598533704069197,0.8947368421052632,-2.3319911415341252,50000.0,7594320.0,15.0,175999.0,524.7299985979184,474260.8,31115.295244805697,334.33333333333337,22.47114551936285,167.66666666666669,11.235572759681425,167.66666666666669,11.235572759681425,13.466666666666665,0.9154754164341264,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.34375,1.3763023663260455E-5,51000.0,0.8549614259111465,0.2936103118466331,0.627,0.18441422136703542,0.885455074149462,0.11731843575418995,0.713805638083526,0.8476190476190476,-2.7505914826498437,51000.0,7708808.0,15.0,179249.8,509.6064588063451,481831.4666666666,30682.330396376045,339.6666666666666,23.110500602436943,170.3333333333333,11.555250301218472,170.3333333333333,11.555250301218472,13.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.6875,1.4456812221194719E-5,52000.0,0.8922355600673986,0.30521584276524355,0.623,0.19809755558013492,0.8549614259111465,0.11982082866741321,0.7276512937324332,0.897196261682243,-2.785286734890906,52000.0,7801656.0,15.0,182814.53333333333,532.553399960534,487960.0,32070.92112357058,346.73333333333335,23.529515405934212,173.86666666666667,11.764757702967106,173.86666666666667,11.764757702967106,13.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.046875,1.5195971387179774E-5,53000.0,0.8605668922701135,0.31396668682709095,0.669,0.1889083834037424,0.8922355600673986,0.09409190371991247,0.7394879308534176,0.8372093023255814,-2.3320037986704656,53000.0,7950464.0,15.0,185827.66666666666,525.8771810259605,497796.2666666667,34541.812789443364,353.40000000000003,25.64816896834102,177.20000000000002,12.82408448417051,177.20000000000002,12.82408448417051,13.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.390625,1.591513725644391E-5,54000.0,0.900727105987161,0.3298854333286593,0.64,0.2011503435053522,0.8605668922701135,0.11358574610244988,0.7351303367969044,0.8823529411764706,-2.622135271101175,54000.0,8087024.0,15.0,189382.2666666667,499.75686469475124,506826.13333333336,34894.71451967365,359.1333333333333,25.483514745998516,180.06666666666666,12.741757372999258,180.06666666666666,12.741757372999258,13.533333333333331,0.9154754164341266,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.75,1.667860934200386E-5,55000.0,0.826007018015897,0.29467850176773674,0.629,0.16415085837876814,0.900727105987161,0.10987791342952276,0.6979348710498722,0.797979797979798,-2.7330772045371408,55000.0,8211976.0,15.0,192953.6666666667,491.1935415272625,515078.9333333333,33159.96854958587,367.8,24.033310217279674,184.4,12.016655108639837,184.4,12.016655108639837,13.666666666666666,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.109375,1.7457487766579205E-5,56000.0,0.8743320950587756,0.3317626100617849,0.643,0.16903309901773664,0.826007018015897,0.09409190371991247,0.7232059305437422,0.8372093023255814,-2.600864553314123,56000.0,8377688.0,15.0,196343.73333333334,507.52022713620363,526042.6666666666,33078.03741515048,372.7333333333333,24.67927605637302,186.86666666666665,12.33963802818651,186.86666666666665,12.33963802818651,13.799999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
