learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.921875,1.3046927051618696E-7,11000.0,0.7972590627763042,0.15275802066878474,0.884,0.18217710095882736,0.8774537831141604,0.14942528735632185,0.33948783393506227,0.11538461538461539,-0.15370705244123017,11000.0,661136.0,15.0,0.9014408553010753,0.09855914469892459,13247.800000000001,107.1102236016711,15908.266666666665,1839.4430627101187,10.066666666666666,1.486446705914413,5.533333333333333,0.7432233529572065,5.533333333333333,0.7432233529572065,3.5999999999999996,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.03125,1.5149478309063449E-7,12000.0,0.8613059414453142,0.24058717544851402,0.926,0.3940386505076972,0.7972590627763042,0.10864745011086474,0.5240170541365317,0.2755102040816326,0.2624584717607982,12000.0,743072.0,15.0,0.9537877883065159,0.0462122116934841,14440.533333333335,89.42743799677272,21324.8,2440.7639085218493,13.8,1.820517979665599,7.4,0.9102589898327995,7.4,0.9102589898327995,4.066666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.125,1.7065208845047487E-7,13000.0,0.8716625171703297,0.26802817352042224,0.929,0.46738282422132943,0.8613059414453142,0.11607142857142858,0.5794715347757685,0.33653846153846156,0.29434250764526076,13000.0,789888.0,15.0,0.8904004866152736,0.1095995133847263,15632.666666666668,84.2230598442242,24421.333333333332,3824.4179887116097,15.933333333333334,3.0110906108363236,8.466666666666667,1.5055453054181618,8.466666666666667,1.5055453054181618,4.6,0.8280786712108249,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.203125,1.8704530601907107E-7,14000.0,0.8295863180686577,0.25221572716104235,0.928,0.5482664725885593,0.8716625171703297,0.13507377979568672,0.6470991438398298,0.42016806722689076,0.29362298528381303,14000.0,811104.0,15.0,0.917662624900698,0.0823373750993019,16857.93333333333,93.85206190494516,25825.06666666667,4699.004992954309,16.733333333333334,3.283436063174122,8.866666666666667,1.641718031587061,8.866666666666667,1.641718031587061,4.733333333333334,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.265625,2.0044626176564228E-7,15000.0,0.8335983591445427,0.23930143721372227,0.933,0.4875481857676072,0.8295863180686577,0.10619469026548672,0.6099969171545485,0.375,0.3401181877872627,15000.0,828816.0,15.0,0.9549497267277519,0.04505027327224817,18021.799999999996,96.74797893791619,26996.266666666666,6082.476838857515,17.533333333333335,4.307247491424303,9.266666666666667,2.1536237457121516,9.266666666666667,2.1536237457121516,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.34375,2.1784776537161734E-7,16000.0,0.8203071727765692,0.23627698414725407,0.934,0.5187469921687013,0.8335983591445427,0.11482720178372352,0.6221339781391171,0.3883495145631068,0.35055350553505565,16000.0,860992.0,15.0,0.8989035588357998,0.10109644116420011,19194.466666666667,83.37339989183482,29123.199999999997,6638.335626172744,19.133333333333333,4.437931736207543,10.066666666666666,2.2189658681037714,10.066666666666666,2.2189658681037714,5.133333333333334,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.421875,2.3554208584957653E-7,17000.0,0.8022541947097623,0.25978165780624274,0.953,0.5895913377575964,0.8203071727765692,0.088139281828074,0.6747584528008055,0.4567901234567901,0.5319273579379021,17000.0,875480.0,15.0,0.9430664719288435,0.05693352807115646,20328.733333333334,89.67040176324076,30081.6,6065.616972505176,19.666666666666668,4.186144947778269,10.333333333333334,2.0930724738891344,10.333333333333334,2.0930724738891344,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.484375,2.4997939666112266E-7,18000.0,0.8144111660366385,0.21331167310087507,0.936,0.47424628275692154,0.8022541947097623,0.10497237569060773,0.580060258974766,0.3368421052631579,0.3607103218645957,18000.0,892912.0,15.0,0.866370667229564,0.13362933277043587,21499.933333333334,110.91918980350773,31234.13333333333,6045.32024280726,20.46666666666667,4.2403953095144775,10.733333333333334,2.1201976547572388,10.733333333333334,2.1201976547572388,5.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5625,2.683780298361348E-7,19000.0,0.8232743257692765,0.25356896472857204,0.935,0.5845583535727986,0.8144111660366385,0.12866817155756208,0.674237241325187,0.45614035087719296,0.35542797494780815,19000.0,910328.0,15.0,0.9170754024164,0.08292459758360005,22691.93333333333,106.80253251857353,32385.6,5920.067335524391,21.26666666666667,4.131182235954578,11.133333333333335,2.065591117977289,11.133333333333335,2.065591117977289,5.333333333333333,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.640625,2.8699639693109527E-7,20000.0,0.8281836984508886,0.25134039896447685,0.934,0.5411057959728562,0.8232743257692765,0.1185682326621924,0.6428351999192347,0.41509433962264153,0.3471810089020775,20000.0,921200.0,15.0,0.9387781577767929,0.06122184222320718,23866.466666666667,104.63055185246982,33105.600000000006,6365.206278780648,21.666666666666668,4.386125310350269,11.333333333333334,2.1930626551751344,11.333333333333334,2.1930626551751344,5.4,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.703125,3.0208201173485985E-7,21000.0,0.8418703305052552,0.2577249595236317,0.933,0.5263678778453273,0.8281836984508886,0.1185682326621924,0.6284081446414752,0.39622641509433965,0.33881578947368507,21000.0,933008.0,15.0,0.8899161446417517,0.11008385535824816,25049.86666666667,101.03526022891138,33886.399999999994,6458.105657676581,22.199999999999996,4.459340117743238,11.599999999999998,2.229670058871619,11.599999999999998,2.229670058871619,5.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.78125,3.2124284189194445E-7,22000.0,0.7921724894201958,0.24221331574616473,0.933,0.5328015173491022,0.8418703305052552,0.122334455667789,0.6277361364853858,0.3944954128440367,0.3410818059901661,22000.0,948040.0,15.0,0.7488193353940419,0.2511806646059582,26228.666666666664,102.90332957730386,34880.53333333333,6451.138879151125,22.866666666666667,4.437931736207543,11.933333333333334,2.2189658681037714,11.933333333333334,2.2189658681037714,5.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.859375,3.4058460086170176E-7,23000.0,0.7979016108960967,0.25523474752248304,0.937,0.5185400299575096,0.7921724894201958,0.10741971207087486,0.6245136021049298,0.3917525773195876,0.37917737789203154,23000.0,956992.0,15.0,0.8146070563140901,0.18539294368590978,27419.666666666668,115.37124342540413,35472.53333333333,6126.7462101681285,23.266666666666666,4.199773236508757,12.133333333333333,2.0998866182543785,12.133333333333333,2.0998866182543785,5.8,0.9411239481143205,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.921875,3.5623832243598175E-7,24000.0,0.8340268639375941,0.2715631762902527,0.942,0.5525727069351227,0.7979016108960967,0.10253583241455347,0.65401565889574,0.43010752688172044,0.4264524103831887,24000.0,968144.0,15.0,0.827832034746125,0.17216796525387482,28582.6,114.62348300912339,36209.6,6512.095611793708,23.799999999999997,4.5229573132125465,12.399999999999999,2.2614786566062732,12.399999999999999,2.2614786566062732,5.866666666666667,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.0,3.76115268510249E-7,25000.0,0.7896481259968102,0.2657122450747418,0.94,0.5039682539682538,0.8340268639375941,0.09649122807017543,0.6195335102598796,0.38636363636363635,0.4035785288270374,25000.0,983472.0,15.0,0.7954320645206667,0.20456793547933322,29746.733333333337,122.97297418926004,37223.466666666674,6647.379353299062,24.46666666666667,4.564876256602717,12.733333333333334,2.2824381283013584,12.733333333333334,2.2824381283013584,6.000000000000002,0.9999999999999998,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.078125,3.9639287731713726E-7,26000.0,0.8430646448523543,0.27702921711226136,0.937,0.5492272467086441,0.7896481259968102,0.11731843575418995,0.6395828648592364,0.4095238095238095,0.3748091603053438,26000.0,1003296.0,15.0,0.9235918773392905,0.07640812266070948,30915.666666666664,125.33364994894141,38533.86666666667,6326.985988228366,25.400000000000006,4.355620342893601,13.200000000000003,2.1778101714468003,13.200000000000003,2.1778101714468003,6.066666666666667,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.15625,4.1697947179070786E-7,27000.0,0.7816231123667305,0.20661915247142287,0.929,0.4230456687794573,0.8430646448523543,0.10987791342952276,0.540928994579579,0.29292929292929293,0.2949613828613468,27000.0,1018584.0,15.0,0.8787215821256854,0.12127841787431455,32115.13333333333,121.41244150572383,39544.00000000001,6012.692099693305,26.333333333333336,4.186144947778269,13.666666666666668,2.0930724738891344,13.666666666666668,2.0930724738891344,6.333333333333333,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.234375,4.379494283865724E-7,28000.0,0.8219598874426843,0.2640342494156557,0.933,0.49504084893431055,0.7816231123667305,0.10987791342952276,0.6096419928570393,0.37373737373737376,0.33427963094393237,28000.0,1037552.0,15.0,0.906443855182166,0.09355614481783416,33289.6,108.62570072106637,40797.33333333333,5898.222234182901,27.26666666666667,3.9182114481458186,14.133333333333335,1.9591057240729093,14.133333333333335,1.9591057240729093,6.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.3125,4.5986930167095534E-7,29000.0,0.8232240091173864,0.31382622715679964,0.938,0.5735900962861071,0.8219598874426843,0.1185682326621924,0.6647618518048728,0.44339622641509435,0.3850889192886453,29000.0,1084552.0,15.0,0.8771726923274081,0.12282730767259194,34480.86666666666,114.10450514873727,43906.13333333334,5171.678891074052,29.133333333333333,3.58302877997027,15.066666666666666,1.791514389985135,15.066666666666666,1.791514389985135,6.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.390625,4.821410079279708E-7,30000.0,0.8569193014902017,0.28430648726885765,0.939,0.5012428048142328,0.8232240091173864,0.10253583241455347,0.6039745380536826,0.3655913978494624,0.39343718926085475,30000.0,1101960.0,15.0,0.9939666285027388,0.006033371497261073,35651.8,122.44893979591211,45057.06666666667,4988.065176952261,29.93333333333333,3.453086955726647,15.466666666666665,1.7265434778633235,15.466666666666665,1.7265434778633235,6.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.484375,5.096332622795469E-7,31000.0,0.804052033492823,0.22207836065880093,0.935,0.4104201436760757,0.8569193014902017,0.09649122807017543,0.5324170383367947,0.2840909090909091,0.3510466988727867,31000.0,1133552.0,15.0,0.9872091790038156,0.01279082099618421,36855.33333333333,126.66528821305029,47145.066666666666,5122.71166287469,31.53333333333333,3.5023801430836525,16.266666666666666,1.7511900715418267,16.266666666666666,1.7511900715418267,6.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.5625,5.330912730035683E-7,32000.0,0.7901433872577047,0.28077194705672387,0.936,0.5087428422296939,0.804052033492823,0.10987791342952276,0.6106617459971643,0.37373737373737376,0.3607990012484401,32000.0,1160656.0,15.0,0.8608928631397351,0.13910713686026477,38034.0,139.01079094804106,48936.53333333333,5662.41339090708,33.00000000000001,3.545621041711673,17.000000000000004,1.7728105208558365,17.000000000000004,1.7728105208558365,6.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.640625,5.571066220808361E-7,33000.0,0.844173644338118,0.34190618079414736,0.951,0.6030202864735235,0.7901433872577047,0.09649122807017543,0.6818264885193087,0.4659090909090909,0.5088092345078973,33000.0,1188232.0,15.0,0.9403966353311004,0.05960336466889968,39163.13333333333,147.09320012770684,50759.46666666666,4642.953214537162,34.199999999999996,3.5294677866702298,17.599999999999998,1.7647338933351149,17.599999999999998,1.7647338933351149,6.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.734375,5.866685468289588E-7,34000.0,0.8201050884955752,0.2897676611409321,0.935,0.48370083243311984,0.844173644338118,0.10619469026548672,0.5941307388178629,0.3541666666666667,0.3476977567886665,34000.0,1218888.0,15.0,0.7879543073082886,0.21204569269171142,40349.66666666667,161.11383139466028,52787.2,5888.561929707457,35.53333333333334,4.0331955899344445,18.26666666666667,2.0165977949672222,18.26666666666667,2.0165977949672222,6.666666666666666,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.8125,6.119602605597013E-7,35000.0,0.832339706957444,0.2948606188822601,0.93,0.49820069104933445,0.8201050884955752,0.122334455667789,0.5981623234019464,0.3577981651376147,0.29939948527309185,35000.0,1251384.0,15.0,0.8747285960968565,0.12527140390314356,41557.13333333333,166.58325531811735,54937.06666666667,5804.248978939807,36.73333333333334,4.06143301006407,18.86666666666667,2.030716505032035,18.86666666666667,2.030716505032035,6.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.90625,6.42752307208462E-7,36000.0,0.8480811294491947,0.3246764913403155,0.933,0.5267826873093007,0.832339706957444,0.11982082866741321,0.6258148710340793,0.3925233644859813,0.33074361820199855,36000.0,1269608.0,15.0,0.8614285326989349,0.13857146730106493,42766.266666666656,159.42551627043633,56140.8,6278.0741724103345,37.93333333333334,4.8324301290738765,19.46666666666667,2.4162150645369382,19.46666666666667,2.4162150645369382,6.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.0,6.743937976554865E-7,37000.0,0.8048037220122128,0.2960184934675328,0.939,0.5272050844830252,0.8480811294491947,0.10497237569060773,0.6310562924168454,0.4,0.3898350905650167,37000.0,1304632.0,15.0,0.7825438040690524,0.21745619593094753,43935.333333333336,145.84809449103759,58456.53333333334,7655.398971283194,39.266666666666666,5.391351098441527,20.133333333333333,2.6956755492207636,20.133333333333333,2.6956755492207636,6.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.078125,7.012928512671757E-7,38000.0,0.8693196274998728,0.36100284083619794,0.953,0.6134995559356599,0.8048037220122128,0.09409190371991247,0.6897107960140348,0.47674418604651164,0.5281373844121529,38000.0,1330912.0,15.0,0.9620817973323695,0.037918202667630345,45081.73333333333,169.7293924653796,60194.133333333324,7418.587600140097,40.46666666666667,5.152900246694182,20.733333333333334,2.576450123347091,20.733333333333334,2.576450123347091,6.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.171875,7.338509183480509E-7,39000.0,0.8178578548644339,0.2712532816166799,0.939,0.462763334037906,0.8693196274998728,0.09649122807017543,0.5734306995140176,0.32954545454545453,0.3857474825716494,39000.0,1342424.0,15.0,0.9160238899059415,0.08397611009405834,46273.066666666666,161.64841330433535,60956.8,7278.171701346822,40.86666666666667,5.040786030920556,20.933333333333334,2.520393015460278,20.933333333333334,2.520393015460278,6.933333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.265625,7.668647514138787E-7,40000.0,0.8149530824336596,0.3301990134414674,0.945,0.5999883632978412,0.8178578548644339,0.10987791342952276,0.6808928424863462,0.46464646464646464,0.4461228600201408,40000.0,1361216.0,15.0,0.7490988149489872,0.2509011850510128,47442.13333333334,168.33803859524903,62197.86666666666,7367.307221450597,42.2,5.492852498604761,21.6,2.7464262493023806,21.6,2.7464262493023806,7.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.34375,7.950033048271307E-7,41000.0,0.8162953138815208,0.30695852389877476,0.915,0.49326338380827495,0.8149530824336596,0.14942528735632185,0.6065950541190537,0.36923076923076925,0.15041443198439802,41000.0,1392240.0,15.0,0.8556070849135905,0.1443929150864094,48692.33333333334,155.18406889270355,64250.666666666664,8106.624686608096,43.13333333333333,5.629852404391974,22.066666666666666,2.814926202195987,22.066666666666666,2.814926202195987,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.4375,8.29198365358429E-7,42000.0,0.8508013244199368,0.3229197347737267,0.946,0.5341213010094037,0.8162953138815208,0.09529025191675794,0.6248012109742451,0.39080459770114945,0.45858200047744074,42000.0,1409920.0,15.0,0.9481756428386773,0.05182435716132273,49874.26666666666,169.21603548915468,65418.13333333333,8581.668418093024,44.333333333333336,5.984105932344765,22.666666666666668,2.9920529661723827,22.666666666666668,2.9920529661723827,7.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.53125,8.643899410445659E-7,43000.0,0.807668108913862,0.2683756172158528,0.918,0.43581346066518983,0.8508013244199368,0.13250283125707815,0.5543860074737549,0.3076923076923077,0.18114259173246694,43000.0,1451008.0,15.0,0.9099510873302589,0.09004891266974105,51118.53333333333,164.5651701852341,68136.53333333333,8431.43856448392,45.8,5.796550698475775,23.4,2.8982753492378874,23.4,2.8982753492378874,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.625,9.000481481456923E-7,44000.0,0.8672124202551834,0.3269667098933136,0.949,0.5754811213957511,0.807668108913862,0.09649122807017543,0.6567683739109984,0.4318181818181818,0.4893035958124712,44000.0,1470248.0,15.0,0.9250805697062765,0.07491943029372346,52276.6,161.9699266618874,69408.00000000001,8345.471449491975,46.733333333333334,5.799835794063073,23.866666666666667,2.8999178970315365,23.866666666666667,2.8999178970315365,7.199999999999999,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.71875,9.365362024659085E-7,45000.0,0.811880017343091,0.2448629779466608,0.94,0.42224362060664306,0.8672124202551834,0.09051254089422028,0.5374395757464616,0.2891566265060241,0.3969175787357598,45000.0,1504464.0,15.0,0.94183143578514,0.05816856421485998,53464.99999999999,171.53383672866775,71668.26666666666,8077.156425612269,48.46666666666666,5.527420822805241,24.73333333333333,2.7637104114026205,24.73333333333333,2.7637104114026205,7.266666666666667,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.796875,9.67372357586606E-7,46000.0,0.8072459129115245,0.289106441247046,0.94,0.5061321919499543,0.811880017343091,0.10253583241455347,0.6043081335157676,0.3655913978494624,0.39606126914660744,46000.0,1525712.0,15.0,0.9200514836727697,0.07994851632723032,54665.066666666666,164.44732837454,73073.06666666667,8391.968332592664,49.8,5.796550698475776,25.4,2.898275349237888,25.4,2.898275349237888,7.3999999999999995,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.890625,1.0053103647401766E-6,47000.0,0.8306371329019413,0.2873453943029146,0.937,0.5068415943889536,0.8072459129115245,0.10864745011086474,0.6057554626485268,0.3673469387755102,0.36568123393316254,47000.0,1564248.0,15.0,0.8273635938771383,0.17263640612286169,55832.4,181.07606925583178,75621.33333333333,7778.351006540676,51.26666666666667,5.444088099773481,26.133333333333336,2.7220440498867404,26.133333333333336,2.7220440498867404,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.984375,1.0438706117889122E-6,48000.0,0.8562303320651918,0.3093376006389484,0.942,0.535464855513551,0.8306371329019413,0.10375275938189846,0.6270427141776085,0.39361702127659576,0.4153716925661482,48000.0,1589904.0,15.0,0.8143918655355974,0.18560813446440252,57005.06666666667,199.06368925786722,77315.20000000001,8378.65140188358,53.0,6.2335497797918356,27.0,3.1167748898959178,27.0,3.1167748898959178,7.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.078125,1.0832032744979695E-6,49000.0,0.872829417773238,0.3129153661323487,0.93,0.5096665732698242,0.8562303320651918,0.12359550561797752,0.6101708597096515,0.37272727272727274,0.2959770114942533,49000.0,1621752.0,15.0,0.9499016202670302,0.0500983797329698,58205.73333333333,201.14155167325248,79423.99999999999,9056.91464336188,53.93333333333333,6.363586889108854,27.466666666666665,3.181793444554427,27.466666666666665,3.181793444554427,7.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,1.1299545035904483E-6,50000.0,0.896353591160221,0.35752930694622725,0.943,0.5525902668759806,0.872829417773238,0.10497237569060773,0.6403691869156668,0.4105263157894737,0.4262130058385337,50000.0,1652256.0,15.0,0.9253197927304233,0.0746802072695768,59371.333333333336,207.77001937811193,81440.00000000001,8847.139198633648,55.4,5.7669006283395285,28.2,2.8834503141697643,28.2,2.8834503141697643,7.666666666666668,0.8164965809277257,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.296875,1.177685885017531E-6,51000.0,0.8142484703378559,0.337834546980762,0.937,0.5492272467086441,0.896353591160221,0.11731843575418995,0.6395828648592364,0.4095238095238095,0.3665220820189278,51000.0,1686896.0,15.0,0.931259961055341,0.06874003894465897,60560.8,196.459446924077,83729.59999999999,9181.30732054459,57.13333333333333,6.1628688434001555,29.066666666666666,3.0814344217000778,29.066666666666666,3.0814344217000778,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.390625,1.219367420869983E-6,52000.0,0.8626178689914287,0.3528682226147375,0.94,0.5876685404840769,0.8142484703378559,0.11982082866741321,0.6693995677549428,0.4485981308411215,0.397567097895346,52000.0,1718600.0,15.0,0.9000532606352778,0.09994673936472233,61737.06666666667,204.7236697413884,85827.73333333332,9178.767482360478,58.333333333333336,6.031662488978672,29.666666666666668,3.015831244489336,29.666666666666668,3.015831244489336,7.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.484375,1.2613052644559908E-6,53000.0,0.8704009974047122,0.37620521352652925,0.95,0.5860104656554282,0.8626178689914287,0.09409190371991247,0.6723093768675318,0.45348837209302323,0.4966761633428295,53000.0,1729168.0,15.0,0.9136278167923627,0.08637218320763736,62880.86666666666,200.8389072532171,86528.53333333334,8695.6469722883,58.46666666666666,5.926534360299409,29.73333333333333,2.9632671801497046,29.73333333333333,2.9632671801497046,7.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
