learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.65625,4.882075073611404E-7,11000.0,0.9919032023289666,0.7306350100484519,0.88,0.527052591751797,0.9822676031177427,0.09170305676855896,0.932199352707227,1.0,-0.22790697674418542,11000.0,1520184.0,15.0,25747.266666666666,129.33813196792497,51444.8,10573.650398176456,36.333333333333336,7.276838664721168,18.666666666666668,3.638419332360584,18.666666666666668,3.638419332360584,7.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.765625,5.329484055336149E-7,12000.0,0.983711079086423,0.7263974053765276,0.877,0.5470414070440583,0.9919032023289666,0.11358574610244988,0.9047380993575925,0.9411764705882353,-0.2540356839422264,12000.0,1581208.0,15.0,28132.2,128.63914089976114,55481.59999999999,9980.219613959262,38.86666666666667,7.069720813508294,19.933333333333334,3.534860406754147,19.933333333333334,3.534860406754147,8.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.890625,5.85267779469076E-7,13000.0,0.9854405176704828,0.7262073409344405,0.871,0.5320729530912205,0.983711079086423,0.10864745011086474,0.913221981766403,0.9693877551020408,-0.31529411764705906,13000.0,1617912.0,15.0,30303.399999999998,136.49793300371198,57907.73333333333,9762.932049826211,40.86666666666667,7.614522465719855,20.933333333333334,3.8072612328599273,20.933333333333334,3.8072612328599273,8.733333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.0,6.333346310485567E-7,14000.0,0.9768611111111111,0.7154992703750712,0.875,0.5431286549707601,0.9854405176704828,0.1111111111111111,0.9115554472073178,0.96,-0.27272727272727293,14000.0,1698752.0,15.0,32575.999999999996,142.74002341920243,63253.33333333333,11577.138325576136,44.06666666666667,7.959420893028647,22.533333333333335,3.9797104465143236,22.533333333333335,3.9797104465143236,9.133333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.125,6.904337593975165E-7,15000.0,0.9803933397683398,0.7377432114844028,0.903,0.6337853755776376,0.9768611111111111,0.12612612612612611,0.921651213212438,0.9464285714285714,0.02151983860121037,15000.0,1765720.0,15.0,34993.26666666667,143.11457281626062,67684.79999999999,11443.858610001884,46.73333333333333,8.206849636272187,23.866666666666664,4.1034248181360935,23.866666666666664,4.1034248181360935,9.8,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.265625,7.571048142078021E-7,16000.0,0.9824483861587671,0.7271115007361968,0.884,0.5528658983155378,0.9803933397683398,0.10497237569060773,0.9161597283567702,0.9578947368421052,-0.17319848293299558,16000.0,1832640.0,15.0,37252.26666666667,158.0033754913692,72104.0,10741.128857939335,50.59999999999999,7.604509940066579,25.799999999999994,3.8022549700332897,25.799999999999994,3.8022549700332897,10.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.390625,8.182487282384599E-7,17000.0,0.983420991295007,0.7404148960171639,0.894,0.614766788536041,0.9824483861587671,0.12485939257592801,0.9274932996381926,0.972972972972973,-0.06438275251033654,17000.0,1890800.0,15.0,39772.0,177.230277967878,75948.26666666666,10969.831197208008,53.8,7.282071918662395,27.4,3.6410359593311976,27.4,3.6410359593311976,10.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.53125,8.911622636434103E-7,18000.0,0.9744402402870963,0.7239484906100384,0.876,0.5717758868383246,0.983420991295007,0.13122171945701358,0.9029335782066941,0.9396551724137931,-0.23383084577114385,18000.0,2004232.0,15.0,41953.46666666666,178.49844603832068,83448.00000000001,9769.039841692296,58.46666666666667,6.822930525249466,29.733333333333334,3.411465262624733,29.733333333333334,3.411465262624733,10.666666666666668,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.65625,9.57314623519778E-7,19000.0,0.9892556850311947,0.7612385609331749,0.899,0.6503738576571588,0.9744402402870963,0.1402508551881414,0.9341790666149806,0.983739837398374,0.006728778467909423,19000.0,2045680.0,15.0,44117.26666666666,176.701712606571,86187.73333333332,8532.15919303186,60.599999999999994,6.8535704980271825,30.799999999999997,3.4267852490135913,30.799999999999997,3.4267852490135913,10.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.796875,1.0333184036426245E-6,20000.0,0.9810093217614915,0.7306630920919781,0.878,0.5123316145021384,0.9892556850311947,0.09289617486338798,0.9110698195021688,0.9529411764705882,-0.20971740208230047,20000.0,2089176.0,15.0,46221.86666666666,186.71095563030312,89064.53333333334,10047.202182460454,62.33333333333333,7.733661733585443,31.666666666666668,3.866830866792722,31.666666666666668,3.866830866792722,11.533333333333335,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.921875,1.1021100282151664E-6,21000.0,0.9765569959137664,0.7426481584127272,0.886,0.552548120702107,0.9810093217614915,0.10375275938189846,0.912632936869999,0.9468085106382979,-0.13405968735196527,21000.0,2127296.0,15.0,48665.86666666666,185.25190057504503,91587.73333333334,11011.368615251802,63.93333333333332,7.43991807430572,32.46666666666667,3.7199590371528606,32.46666666666667,3.7199590371528606,11.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.0625,1.1816860124882723E-6,22000.0,0.9732603531098576,0.7393694290924856,0.886,0.5797606847689051,0.9765569959137664,0.11982082866741321,0.9109150908905346,0.9439252336448598,-0.13074842200180345,22000.0,2187368.0,15.0,51111.8,180.81806167684525,95558.93333333335,9251.41452865195,66.73333333333333,6.496885700820341,33.86666666666667,3.2484428504101706,33.86666666666667,3.2484428504101706,12.133333333333335,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.21875,1.2717481392125287E-6,23000.0,0.9842390194075588,0.7480770339025241,0.895,0.6132026817947397,0.9732603531098576,0.12359550561797752,0.92427262072721,0.9636363636363636,-0.0373711340206185,23000.0,2228048.0,15.0,53272.26666666667,172.14091680392383,98251.73333333332,10365.239873639937,68.06666666666666,7.1260755245052225,34.53333333333333,3.5630377622526113,34.53333333333333,3.5630377622526113,12.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.375,1.3628301935063466E-6,24000.0,0.9889954205784638,0.7708514971795261,0.903,0.6459750649654006,0.9842390194075588,0.1273957158962796,0.9401479890223046,0.9911504424778761,0.0462925030725111,24000.0,2253280.0,15.0,55634.2,168.43828882667165,99915.73333333334,10872.336320527738,70.46666666666668,6.864678399153852,35.73333333333334,3.432339199576926,35.73333333333334,3.432339199576926,12.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.515625,1.4468867124782667E-6,25000.0,0.9834136933461909,0.7544115889926335,0.897,0.5605802047781572,0.9889954205784638,0.09289617486338798,0.921865535516851,0.9529411764705882,-0.0193982581155974,25000.0,2310528.0,15.0,57631.799999999996,193.15841019373502,103701.33333333333,10519.510979037726,72.6,7.258492562902734,36.8,3.629246281451367,36.8,3.629246281451367,12.600000000000001,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.625,1.5136839808999663E-6,26000.0,0.9916822624246205,0.7852223404021773,0.913,0.6126584983615901,0.9834136933461909,0.09170305676855896,0.9462169260797619,0.9880952380952381,0.13333333333333386,26000.0,2360712.0,15.0,59651.93333333333,197.19405477370418,107018.66666666666,11343.98616427392,74.86666666666666,8.262364471909155,37.93333333333333,4.131182235954578,37.93333333333333,4.131182235954578,13.0,1.6035674514745457,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.75,1.5915288369999162E-6,27000.0,0.9869912402800599,0.7560726002673223,0.886,0.5845753558440043,0.9916822624246205,0.11982082866741321,0.9187172589941995,0.9626168224299065,-0.13286713286713284,27000.0,2407256.0,15.0,62071.26666666666,201.25480177649044,110096.53333333333,12248.470819229795,76.86666666666667,8.399546473017514,38.93333333333334,4.199773236508757,38.93333333333334,4.199773236508757,13.200000000000001,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.875,1.6720227884232167E-6,28000.0,0.9875218890075882,0.7572604970760439,0.91,0.6333086156177937,0.9869912402800599,0.11234705228031146,0.9276994224156995,0.9504950495049505,0.10574875798438642,28000.0,2489176.0,15.0,64577.2,197.21315516828074,115510.40000000001,11889.449325227088,81.0,8.91227083456127,41.0,4.456135417280635,41.0,4.456135417280635,13.600000000000001,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.078125,1.8057013383238676E-6,29000.0,0.9890842490842491,0.770184957694612,0.896,0.5740498034076015,0.9875218890075882,0.0989010989010989,0.9270260456844184,0.9666666666666667,-0.03713892709766111,29000.0,2543904.0,15.0,66586.4,211.0940210292207,119126.40000000001,12338.899862976901,84.06666666666666,9.098403836989894,42.53333333333333,4.549201918494947,42.53333333333333,4.549201918494947,13.933333333333335,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.25,1.921617335432933E-6,30000.0,0.988636250261895,0.7788070799910478,0.915,0.6769976743832556,0.9890842490842491,0.1273957158962796,0.9436011947713251,0.9823008849557522,0.15590863952333708,30000.0,2606952.0,15.0,69084.53333333333,224.80685890230882,123292.79999999999,13007.80910069025,87.39999999999999,9.171384067537774,44.199999999999996,4.585692033768887,44.199999999999996,4.585692033768887,14.000000000000002,1.4638501094228,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.375,2.007574269858499E-6,31000.0,0.9862512768130746,0.7541107136144323,0.898,0.6274653031409788,0.988636250261895,0.12359550561797752,0.937260694687409,0.990909090909091,-0.009900990099009912,31000.0,2658112.0,15.0,71299.33333333333,227.16534779339713,126676.26666666666,13391.273530958597,89.4,8.691539400063554,45.2,4.345769700031777,45.2,4.345769700031777,14.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.546875,2.1277915544083544E-6,32000.0,0.9844696565541606,0.7769236704833475,0.91,0.6229671646292932,0.9862512768130746,0.10253583241455347,0.9399776538983349,0.978494623655914,0.10669975186104255,32000.0,2703688.0,15.0,73520.6,231.81667633838092,129691.73333333334,13141.683777021804,90.86666666666666,9.364573567185966,45.93333333333333,4.682286783592983,45.93333333333333,4.682286783592983,14.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.703125,2.2403198979898453E-6,33000.0,0.9757585364708092,0.762818808914849,0.913,0.6263721161939774,0.9844696565541606,0.10375275938189846,0.9279628360704907,0.9468085106382979,0.13471971066907765,33000.0,2783840.0,15.0,75723.66666666666,267.3370442682661,134985.06666666665,13398.981237748034,95.66666666666667,10.104218826571309,48.333333333333336,5.052109413285654,48.333333333333336,5.052109413285654,14.266666666666667,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.890625,2.378343843803223E-6,34000.0,0.9861871577899453,0.7752155032824413,0.921,0.6598756608745072,0.9757585364708092,0.10864745011086474,0.9333409828616513,0.9489795918367347,0.21370023419203765,34000.0,2845480.0,15.0,78176.0,277.81725751189003,139058.13333333336,15243.072046327265,98.86666666666666,12.011105971835677,49.93333333333333,6.005552985917839,49.93333333333333,6.005552985917839,14.666666666666668,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.03125,2.4839994795103037E-6,35000.0,0.9864960744402442,0.7772738828238768,0.906,0.6083170132088837,0.9861871577899453,0.10497237569060773,0.9242303840762137,0.9473684210526315,0.06294502990600973,35000.0,2904240.0,15.0,80333.2,295.13319027178227,142945.06666666665,15850.424237074481,100.86666666666667,12.152992968616338,50.93333333333334,6.076496484308169,50.93333333333334,6.076496484308169,14.933333333333334,1.8309508328682533,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.1875,2.602680049474454E-6,36000.0,0.9855866280938604,0.7711556675273161,0.898,0.5663818390511416,0.9864960744402442,0.09289617486338798,0.9275386077422648,0.9647058823529412,-0.021134593993325436,36000.0,2936040.0,15.0,82730.2,314.23494395117325,145046.9333333333,16527.685757396226,102.46666666666667,11.891573647315306,51.733333333333334,5.945786823657653,51.733333333333334,5.945786823657653,15.0,1.8126539343499313,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.34375,2.7238583748435803E-6,37000.0,0.9901633259094283,0.7829041519851773,0.903,0.6205423506032204,0.9855866280938604,0.11358574610244988,0.9321962841715479,0.9705882352941176,0.029475392103840384,37000.0,2997832.0,15.0,85195.79999999999,310.5776185478538,149128.53333333335,16680.50714314109,106.06666666666666,11.535452599125302,53.53333333333333,5.767726299562651,53.53333333333333,5.767726299562651,15.466666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.515625,2.8604719166954354E-6,38000.0,0.9841975950038424,0.7622436637211379,0.9,0.6121475390761354,0.9901633259094283,0.11482720178372352,0.9264436767325592,0.9611650485436893,2.630886608783952E-4,38000.0,3072440.0,15.0,87255.59999999998,315.0555053138546,154065.06666666668,16041.942986463715,108.46666666666667,11.096116866895802,54.733333333333334,5.548058433447901,54.733333333333334,5.548058433447901,15.533333333333333,1.8847761013926696,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.6875,2.999200175205866E-6,39000.0,0.9872159090909091,0.7808763281450365,0.887,0.5456007720765643,0.9841975950038424,0.09649122807017543,0.9216327348389025,0.9659090909090909,-0.13319619439444597,39000.0,3120000.0,15.0,89410.0,334.2355884274266,157206.40000000002,15292.62521049187,111.26666666666667,10.49807238542028,56.13333333333333,5.24903619271014,56.13333333333333,5.24903619271014,15.666666666666666,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.875,3.1534427156051E-6,40000.0,0.9824953190825402,0.756487989673274,0.91,0.664259281365644,0.9872159090909091,0.13122171945701358,0.9335881484995832,0.9655172413793104,0.10112359550561846,40000.0,3179840.0,15.0,91984.86666666665,327.91590094906536,161168.53333333333,15392.677878350687,113.26666666666667,10.686885599159549,57.13333333333333,5.343442799579774,57.13333333333333,5.343442799579774,15.800000000000002,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.046875,3.297449762208594E-6,41000.0,0.9903888888888889,0.7913194268554407,0.912,0.6393442622950821,0.9824953190825402,0.1111111111111111,0.932952303175248,0.96,0.12107186358099892,41000.0,3238720.0,15.0,94138.6,312.8139109073366,165059.2,16135.210066364623,116.33333333333333,10.997835284835874,58.666666666666664,5.498917642417937,58.666666666666664,5.498917642417937,15.933333333333335,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.21875,3.443931151802341E-6,42000.0,0.9789424993667332,0.7573200564498379,0.901,0.6005358468640046,0.9903888888888889,0.11234705228031146,0.909717652294684,0.9207920792079208,0.011412268188302125,42000.0,3294368.0,15.0,96678.40000000001,322.0378859699623,168738.6666666667,15814.439309272604,119.13333333333333,11.198639373134748,60.06666666666666,5.599319686567374,60.06666666666666,5.599319686567374,15.999999999999998,1.6475089420958275,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.453125,3.64796210002775E-6,43000.0,0.9721222222222222,0.7283704143660872,0.884,0.5510835913312692,0.9789424993667332,0.1111111111111111,0.8954390605234458,0.91,-0.15838365071992527,43000.0,3365016.0,15.0,98999.66666666666,325.5598840386139,173408.0,16756.070729312236,122.33333333333333,11.84824680621367,61.666666666666664,5.924123403106835,61.666666666666664,5.924123403106835,16.2,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.640625,3.8127569132484496E-6,44000.0,0.989642526095192,0.8043426904684918,0.909,0.5896908703964221,0.9721222222222222,0.088139281828074,0.9385390058750744,0.9753086419753086,0.08730339639845008,44000.0,3397384.0,15.0,101037.26666666666,329.0281070639641,175544.53333333333,16501.991558885362,124.73333333333333,12.418112731390536,62.86666666666667,6.209056365695269,62.86666666666667,6.209056365695269,16.333333333333332,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.796875,3.952811012924132E-6,45000.0,0.9825982809637875,0.7721494631697013,0.904,0.6029513946332264,0.989642526095192,0.10375275938189846,0.9274818754455407,0.9574468085106383,0.03592948002677987,45000.0,3464800.0,15.0,103512.2,328.8619336873311,180002.66666666672,17259.15612349683,127.66666666666669,13.662601021279462,64.33333333333334,6.831300510639731,64.33333333333334,6.831300510639731,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.03125,4.165790903951145E-6,46000.0,0.9891331406738751,0.7938595828535986,0.907,0.6359337321098618,0.9825982809637875,0.11482720178372352,0.9386709422111205,0.9805825242718447,0.06675392670157103,46000.0,3512608.0,15.0,105788.26666666668,334.7279207840004,183158.93333333332,19050.993192957038,130.86666666666665,13.927704490724679,65.93333333333332,6.9638522453623395,65.93333333333332,6.9638522453623395,16.599999999999998,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.21875,4.3395756963743935E-6,47000.0,0.9932723616165485,0.8064168735649093,0.912,0.6265109330435966,0.9891331406738751,0.1013215859030837,0.9410665256546525,0.9782608695652174,0.11548331907613353,47000.0,3582720.0,15.0,108011.2,359.027694912642,187796.2666666667,18688.94245829666,132.86666666666665,14.050249955410894,66.93333333333332,7.025124977705447,66.93333333333332,7.025124977705447,16.73333333333333,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.40625,4.5149949599160915E-6,48000.0,0.9787772993094638,0.7545496851361609,0.904,0.6088625233256466,0.9932723616165485,0.11234705228031146,0.9114049198691885,0.9207920792079208,0.0353778522084988,48000.0,3616416.0,15.0,110621.2,357.0864641191866,190021.8666666667,19496.26647726125,135.66666666666666,13.662601021279466,68.33333333333333,6.831300510639733,68.33333333333333,6.831300510639733,16.86666666666666,1.9952324127660857,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.578125,4.6786533979078135E-6,49000.0,0.9944354219385378,0.8051393655261447,0.892,0.561720328872079,0.9787772993094638,0.09529025191675794,0.9341609985895205,0.9885057471264368,-0.08799342105263128,49000.0,3680680.0,15.0,112598.0,359.3110471046342,194269.86666666667,19220.712272615354,138.06666666666663,14.35999734712802,69.53333333333332,7.17999867356401,69.53333333333332,7.17999867356401,17.066666666666666,2.153623745712151,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.828125,4.921307425118155E-6,50000.0,0.9873897260563083,0.781398445614562,0.909,0.6385733576932243,0.9944354219385378,0.1185682326621924,0.923958720502265,0.9433962264150944,0.08450704225352183,50000.0,3751888.0,15.0,115116.40000000001,353.94769589386084,198980.26666666666,18687.55231035838,140.6,14.406347807229185,70.8,7.2031739036145925,70.8,7.2031739036145925,17.133333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.03125,5.121940436462561E-6,51000.0,0.9786111111111111,0.774778210238768,0.908,0.6229508196721313,0.9873897260563083,0.1111111111111111,0.9220508542253935,0.94,0.07455621301775138,51000.0,3818048.0,15.0,117314.99999999999,346.3342728801597,203357.86666666667,19081.817335832962,143.26666666666665,14.906693926203888,72.13333333333333,7.453346963101944,72.13333333333333,7.453346963101944,17.200000000000003,2.0071301473923984,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.25,5.340473208990362E-6,52000.0,0.9807222222222223,0.7568973850698784,0.895,0.5820063694267514,0.9786111111111111,0.1111111111111111,0.9060046602774428,0.92,-0.056092843326885446,52000.0,3861632.0,15.0,119664.99999999999,347.9813213377954,206241.6,20598.37579172549,145.26666666666662,15.415514757480375,73.13333333333331,7.707757378740188,73.13333333333331,7.707757378740188,17.46666666666667,2.0655911179772892,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.484375,5.577169811456568E-6,53000.0,0.9944929782537222,0.8158891379222889,0.919,0.6545488664085025,0.9807222222222223,0.10375275938189846,0.949737250731825,0.9893617021276596,0.18446048632218856,53000.0,3903760.0,15.0,121735.93333333332,356.0374110893901,209026.6666666667,19210.502524350974,147.13333333333333,15.013644587824896,74.06666666666666,7.506822293912448,74.06666666666666,7.506822293912448,17.533333333333335,1.9591057240729095,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.6875,5.78494900966891E-6,54000.0,0.9909786396793335,0.7872497827191243,0.905,0.6360934052463839,0.9944929782537222,0.11982082866741321,0.9337170933350618,0.9719626168224299,0.04487060137776989,54000.0,3954040.0,15.0,123853.06666666667,326.48418615535115,212349.33333333334,19593.922711853673,149.4,14.739645275824751,75.2,7.3698226379123755,75.2,7.3698226379123755,17.599999999999998,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,8.859375,5.96245323928694E-6,55000.0,0.9858038348082596,0.7631760568387874,0.904,0.6076379806434739,0.9909786396793335,0.10619469026548672,0.9277951470062018,0.9583333333333334,0.03420523138833066,55000.0,3992072.0,15.0,126299.66666666667,323.5408268930948,214860.80000000002,19957.669214042573,151.93333333333334,14.983165156108972,76.46666666666667,7.491582578054486,76.46666666666667,7.491582578054486,17.733333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.078125,6.191039250956642E-6,56000.0,0.9936726715834442,0.8075902901533623,0.916,0.6139599437484492,0.9858038348082596,0.088139281828074,0.9478680116526459,0.9876543209876543,0.15212689257390102,56000.0,4039280.0,15.0,128449.33333333333,328.4564912841083,217982.93333333332,18494.101945781316,153.66666666666666,15.244046456927123,77.33333333333333,7.622023228463561,77.33333333333333,7.622023228463561,17.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
