learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,2.265625,2.9835801493997377E-7,24000.0,0.9868703295387654,0.7641538718497535,0.931,0.7178837190285391,0.9824923391215526,0.1273957158962796,0.9378955235471393,0.9469026548672567,0.3215895124948793,24000.0,578840.0,15.0,0.8416848726047128,0.15831512739528725,4500.733333333334,49.44183692072179,10463.466666666667,1795.8007313359315,6.2,1.2649110640673518,3.6,0.6324555320336759,3.6,0.6324555320336759,2.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.34375,3.101835480063326E-7,25000.0,0.9818450658952106,0.7641628052412092,0.944,0.7058977994853208,0.9868703295387654,0.09289617486338798,0.9319363195845779,0.9176470588235294,0.44576405384006296,25000.0,585104.0,15.0,0.9517601818382221,0.04823981816177778,4656.2,51.56576937687025,10877.866666666665,1676.427403168786,6.466666666666666,1.1872336794093274,3.733333333333333,0.5936168397046637,3.733333333333333,0.5936168397046637,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,3.267449533773794E-7,26000.0,0.9915652942399668,0.8291422571378758,0.953,0.7477674738107501,0.9818450658952106,0.09170305676855896,0.9527188005457263,0.9523809523809523,0.5318007662835246,26000.0,585304.0,15.0,0.7705212094857417,0.22947879051425826,4802.599999999999,50.98010816555229,10891.199999999997,1680.3722036671352,6.466666666666666,1.1872336794093274,3.733333333333333,0.5936168397046637,3.733333333333333,0.5936168397046637,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.4330635874842613E-7,27000.0,0.9827422005002564,0.7860625312801441,0.931,0.697426812369543,0.9915652942399668,0.11982082866741321,0.9159277898014956,0.897196261682243,0.3143172616856832,27000.0,585304.0,15.0,0.8450642850595,0.15493571494049987,5005.533333333334,49.474187594090374,10891.199999999997,1680.3722036671352,6.466666666666666,1.1872336794093274,3.733333333333333,0.5936168397046637,3.733333333333333,0.5936168397046637,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.625,3.5277001896045284E-7,28000.0,0.9877201290763115,0.7945091953693956,0.945,0.7452665900922596,0.9827422005002564,0.11234705228031146,0.9430413431905754,0.9405940594059405,0.45351312987934655,28000.0,585304.0,15.0,0.7825708176660879,0.217429182333912,5193.933333333333,46.926183167466796,10891.199999999997,1680.3722036671352,6.466666666666666,1.1872336794093274,3.733333333333333,0.5936168397046637,3.733333333333333,0.5936168397046637,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.6950640302772334E-7,29000.0,0.9877289377289378,0.8085102111901059,0.937,0.6960339669979737,0.9877201290763115,0.0989010989010989,0.9403451941968355,0.9444444444444444,0.37173314993122497,29000.0,591488.0,15.0,0.9303077188078461,0.06969228119215393,5363.266666666666,54.23291918945092,11300.266666666666,1465.447735904173,6.7333333333333325,1.0327955589886446,3.8666666666666663,0.5163977794943223,3.8666666666666663,0.5163977794943223,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.8385187508538374E-7,30000.0,0.9900330237152178,0.8116183772497132,0.943,0.7608940047317815,0.9877289377289378,0.1273957158962796,0.9523470538913121,0.9646017699115044,0.43396226415094297,30000.0,591488.0,15.0,0.900879920133066,0.09912007986693401,5565.4,58.152263191432986,11300.266666666666,1465.447735904173,6.7333333333333325,1.0327955589886446,3.8666666666666663,0.5163977794943223,3.8666666666666663,0.5163977794943223,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.9834053798889127E-7,31000.0,0.9718181818181818,0.7560779903678772,0.926,0.6869182602809277,0.9900330237152178,0.12359550561797752,0.9144900955349164,0.9,0.2673267326732676,31000.0,597392.0,15.0,0.9724935422757033,0.027506457724296572,5769.399999999999,62.32610093005031,11690.666666666668,1530.3815895141347,6.999999999999999,1.0690449676496978,4.0,0.5345224838248489,4.0,0.5345224838248489,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.015625,4.127775900997222E-7,32000.0,0.9878839610674444,0.8059526076744967,0.941,0.7193363017087185,0.9718181818181818,0.10253583241455347,0.9481339176561548,0.956989247311828,0.4143920595533494,32000.0,595264.0,15.0,0.9305619712764672,0.06943802872353279,5942.266666666666,60.30217559054043,11549.333333333332,1647.782694873268,7.133333333333334,1.1872336794093274,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,2.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,4.2502480533180974E-7,33000.0,0.9818350476727256,0.7925698171547058,0.934,0.687097018887962,0.9878839610674444,0.10375275938189846,0.9253779057608009,0.9148936170212766,0.34358047016274884,33000.0,605968.0,15.0,0.8463862744595154,0.15361372554048447,6118.466666666666,69.96311953621063,12257.600000000002,2181.545873916017,7.4,1.5491933384829668,4.2,0.7745966692414835,4.2,0.7745966692414835,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,4.3987823624370837E-7,34000.0,0.9821485135073985,0.7677454040296589,0.939,0.7135773716732714,0.9818350476727256,0.10864745011086474,0.9297341712629431,0.9183673469387755,0.3928571428571421,34000.0,612432.0,15.0,0.8155880304771858,0.1844119695228143,6301.7333333333345,66.42231409341181,12685.333333333336,2101.871093868055,7.666666666666667,1.4474937289114918,4.333333333333333,0.723746864455746,4.333333333333333,0.723746864455746,2.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.25,4.4983394521599024E-7,35000.0,0.9851933701657458,0.7892536767550853,0.929,0.674491105813314,0.9821485135073985,0.10497237569060773,0.9277975935124422,0.9263157894736842,0.2922244374821991,35000.0,615736.0,15.0,0.8296693047456223,0.17033069525437772,6473.266666666667,67.4647703479027,12903.466666666665,2161.09912070775,7.933333333333333,1.6676187756655838,4.466666666666666,0.833809387832792,4.466666666666666,0.833809387832792,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.328125,4.6233678909225607E-7,36000.0,0.9819864995178399,0.7787708824753148,0.938,0.6799669643318016,0.9851933701657458,0.09289617486338798,0.9232661824128895,0.9058823529411765,0.3793103448275858,36000.0,618616.0,15.0,0.9379729819716623,0.06202701802833754,6629.733333333333,71.49472174989717,13094.4,2441.3938875744147,7.933333333333333,1.6676187756655838,4.466666666666666,0.833809387832792,4.466666666666666,0.833809387832792,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.40625,4.748396329685219E-7,37000.0,0.9898794707192454,0.8110175112464271,0.936,0.7190123283340946,0.9819864995178399,0.11358574610244988,0.9468840323476145,0.9607843137254902,0.35965386695511153,37000.0,618616.0,15.0,0.9121025023518471,0.08789749764815288,6820.666666666666,64.4012718005149,13094.4,2441.3938875744147,7.933333333333333,1.6676187756655838,4.466666666666666,0.833809387832792,4.466666666666666,0.833809387832792,2.6666666666666665,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5,4.899146410429645E-7,38000.0,0.9824658245933046,0.7701450347181432,0.933,0.7067217621207083,0.9898794707192454,0.11482720178372352,0.9368588678775646,0.941747572815534,0.3301762694027889,38000.0,621568.0,15.0,0.9776005698800068,0.022399430119993197,7014.066666666667,71.05577956453503,13289.6,2899.980216681289,8.066666666666666,1.98086080374405,4.533333333333333,0.990430401872025,4.533333333333333,0.990430401872025,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.609375,5.077368890245757E-7,39000.0,0.9845743620414673,0.7767184839885546,0.922,0.6478364516362061,0.9824658245933046,0.09649122807017543,0.9464847243000456,0.9772727272727273,0.21779377732064828,39000.0,629864.0,15.0,0.8901284886245571,0.10987151137544304,7177.4,74.70876789239657,13837.866666666665,2995.8057791964197,8.466666666666667,2.065591117977289,4.733333333333333,1.0327955589886444,4.733333333333333,1.0327955589886444,2.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,5.257261929930086E-7,40000.0,0.98500156030582,0.763229897035444,0.937,0.7404416611733686,0.9845743620414673,0.13122171945701358,0.9381521760263923,0.9396551724137931,0.37078651685393327,40000.0,635768.0,15.0,0.9660970995997896,0.03390290040021032,7394.8,69.04160236511666,14228.266666666666,2916.4155951800703,8.733333333333333,1.98086080374405,4.866666666666666,0.990430401872025,4.866666666666666,0.990430401872025,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,5.386311547934184E-7,41000.0,0.9884555555555555,0.7969190145027896,0.929,0.6939655172413797,0.98500156030582,0.1111111111111111,0.9469483149101174,0.97,0.2908647990255789,41000.0,638512.0,15.0,0.873023502092944,0.12697649790705598,7577.533333333334,72.00284385918074,14409.066666666668,2833.671607817741,9.0,2.0,5.0,1.0,5.0,1.0,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,5.543252983544438E-7,42000.0,0.9779072456745118,0.7581528028937872,0.924,0.6617561974275672,0.9884555555555555,0.11234705228031146,0.909209044486384,0.8910891089108911,0.24108416547788875,42000.0,647096.0,15.0,0.9258486983041755,0.07415130169582453,7766.2666666666655,64.21444726924936,14977.066666666668,2717.1259886312296,9.266666666666666,1.8309508328682538,5.133333333333333,0.9154754164341269,5.133333333333333,0.9154754164341269,3.066666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,5.674786128414176E-7,43000.0,0.9754,0.7505328356223389,0.92,0.6466431095406361,0.9779072456745118,0.1111111111111111,0.906513467449142,0.89,0.2011147236414312,43000.0,650800.0,15.0,0.762141609764933,0.2378583902350669,7946.266666666666,67.26967759555207,15222.399999999998,2529.480940543223,9.4,1.723783214742669,5.2,0.8618916073713345,5.2,0.8618916073713345,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.0625,5.832625902257862E-7,44000.0,0.9898977686427813,0.8204944868697437,0.933,0.6621621621621623,0.9754,0.088139281828074,0.9409834384332066,0.9506172839506173,0.3280145885571009,44000.0,650800.0,15.0,0.9279277897883966,0.07207221021160329,8101.8,64.78999040857211,15222.399999999998,2529.480940543223,9.4,1.723783214742669,5.2,0.8618916073713345,5.2,0.8618916073713345,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.15625,5.991897584560019E-7,45000.0,0.9846061716218121,0.7843678111708516,0.936,0.6965789274065086,0.9898977686427813,0.10375275938189846,0.9312910854351103,0.925531914893617,0.3572863200178536,45000.0,656704.0,15.0,0.9296883929444306,0.07031160705556938,8279.599999999999,62.740736368008555,15612.8,2400.2377025143633,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.234375,6.124623986478483E-7,46000.0,0.9835373575348249,0.7859020195355045,0.926,0.6837741976838599,0.9846061716218121,0.11482720178372352,0.9329283668326911,0.941747572815534,0.25741710296684167,46000.0,656704.0,15.0,0.8393811086775795,0.16061889132242052,8467.400000000001,62.03086789195043,15612.8,2400.2377025143633,9.666666666666666,1.632993161855452,5.333333333333333,0.816496580927726,5.333333333333333,0.816496580927726,3.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,6.311197002004421E-7,47000.0,0.9910457766711358,0.8201576265409231,0.95,0.7536654579851804,0.9835373575348249,0.1013215859030837,0.9577667173428223,0.967391304347826,0.4974337040205298,47000.0,659376.0,15.0,0.9932068072854956,0.006793192714504355,8636.733333333334,65.12127879872251,15789.333333333334,2399.5231272265823,9.799999999999999,1.65615734242165,5.3999999999999995,0.828078671210825,5.3999999999999995,0.828078671210825,3.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,6.471966561447418E-7,48000.0,0.9778301523144528,0.7439654842734849,0.927,0.6807766311002278,0.9910457766711358,0.11234705228031146,0.928636810394853,0.9306930693069307,0.2664852417835462,48000.0,662880.0,15.0,0.7380044563211072,0.26199554367889283,8817.0,70.5093712110061,16020.8,2420.381646411515,10.066666666666666,1.6676187756655838,5.533333333333333,0.8338093878327919,5.533333333333333,0.8338093878327919,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,6.606966295900447E-7,49000.0,0.9911117825534111,0.8022446258742042,0.914,0.6204665613387822,0.9778301523144528,0.09529025191675794,0.9418716241276974,0.9770114942528736,0.1336348684210531,49000.0,667952.0,15.0,0.9414048368028876,0.058595163197112325,8981.6,74.61979821544851,16356.266666666666,2154.751012021928,10.2,1.4735767952260144,5.6,0.7367883976130072,5.6,0.7367883976130072,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,6.769681931473317E-7,50000.0,0.984582752944156,0.7800768532437591,0.933,0.7022063398936835,0.9911117825534111,0.1185682326621924,0.9165625744330246,0.8962264150943396,0.32595573440643943,50000.0,670904.0,15.0,0.9340291754689621,0.06597082453103781,9174.6,68.50839364632658,16551.466666666664,1810.67934633333,10.333333333333332,1.2344267996967353,5.666666666666666,0.6172133998483676,5.666666666666666,0.6172133998483676,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,6.93318337046852E-7,51000.0,0.9857444444444444,0.8005388424562141,0.938,0.7161172161172158,0.984582752944156,0.1111111111111111,0.9344338749567391,0.93,0.37633136094674474,51000.0,674144.0,15.0,0.8407986155568429,0.15920138444315707,9355.933333333332,66.90768337969907,16765.86666666667,1992.478351438826,10.466666666666669,1.4074631010979937,5.733333333333334,0.7037315505489968,5.733333333333334,0.7037315505489968,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,7.071053065980477E-7,52000.0,0.9853333333333333,0.7908427836100059,0.922,0.6649484536082477,0.9857444444444444,0.1111111111111111,0.9299462350050136,0.94,0.21547388781431395,52000.0,682152.0,15.0,0.7845683086818507,0.21543169131814924,9542.466666666669,68.07334979550369,17294.93333333333,2233.791122946006,10.866666666666667,1.5976172734359606,5.933333333333334,0.7988086367179803,5.933333333333334,0.7988086367179803,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,7.237812193731469E-7,53000.0,0.9910055892161007,0.8111259435311299,0.941,0.7213563804666097,0.9853333333333333,0.10375275938189846,0.9483267674613075,0.9574468085106383,0.4059650455927044,53000.0,687576.0,15.0,0.9373678251758627,0.0626321748241372,9719.933333333334,73.97534981973706,17653.333333333332,2256.248550982254,11.133333333333333,1.5976172734359602,6.066666666666666,0.7988086367179801,6.066666666666666,0.7988086367179801,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
