learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.4115260758747659E-7,11000.0,0.984391245581202,0.7747838501845493,0.931,0.6628225175918689,0.9858122020703467,0.09170305676855896,0.9406377275981407,0.9523809523809523,0.29395348837209384,11000.0,507024.0,15.0,0.8242870160797254,0.17571298392027446,2022.7333333333336,43.73371805870272,5719.466666666666,2379.8438684281873,3.0,1.6903085094570334,2.0,0.8451542547285167,2.0,0.8451542547285167,0.9333333333333332,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.5351436256120604E-7,12000.0,0.9857854054762216,0.7855562260094129,0.943,0.739740288203386,0.984391245581202,0.11358574610244988,0.9421912516975085,0.9411764705882353,0.4188615123194555,12000.0,509696.0,15.0,0.9789296656024338,0.021070334397566084,2216.6,43.89728270145466,5896.0,2254.1512181496864,3.1333333333333337,1.5976172734359602,2.066666666666667,0.7988086367179801,2.066666666666667,0.7988086367179801,1.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.6596847369025153E-7,13000.0,0.9820693244038192,0.7684939136013111,0.929,0.6787504750873259,0.9857854054762216,0.10864745011086474,0.9242424860606139,0.9183673469387755,0.2760784313725494,13000.0,513504.0,15.0,0.9361283135202737,0.06387168647972628,2399.133333333333,42.868347741605774,6148.266666666666,2440.5654926286084,3.2666666666666666,1.667618775665584,2.1333333333333333,0.833809387832792,2.1333333333333333,0.833809387832792,1.0666666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.78616998406748E-7,14000.0,0.9855444444444444,0.7754204548479458,0.934,0.7021660649819497,0.9820693244038192,0.1111111111111111,0.9322195735626523,0.93,0.3280000000000004,14000.0,521520.0,15.0,0.7497789100914164,0.25022108990858344,2583.0666666666666,37.12232032977826,6677.866666666667,2618.4112376637495,3.6666666666666665,1.7994708216848747,2.333333333333333,0.8997354108424372,2.333333333333333,0.8997354108424372,1.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.9144538479546708E-7,15000.0,0.9791767213642214,0.7530377340169583,0.943,0.7461250668091927,0.9855444444444444,0.12612612612612611,0.9206579190236751,0.8928571428571429,0.4250168123739065,15000.0,528936.0,15.0,0.8583342561176472,0.14166574388235287,2789.0,39.531181182887586,7169.066666666668,3017.818120683188,3.933333333333333,2.1201976547572388,2.4666666666666663,1.0600988273786194,2.4666666666666663,1.0600988273786194,1.2666666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.022419357672334E-7,16000.0,0.9831346321605118,0.7674033937162307,0.935,0.6880998080614207,0.9791767213642214,0.10497237569060773,0.9167118249117986,0.8947368421052632,0.34260429835651157,16000.0,534192.0,15.0,0.9607856636040594,0.03921433639594055,2971.3333333333335,38.91137671806582,7516.266666666667,3171.015688267419,4.2,2.242447642325552,2.6,1.121223821162776,2.6,1.121223821162776,1.3333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.6875,2.1528297414382304E-7,17000.0,0.9880825707597362,0.788400347228235,0.937,0.7324613555291323,0.9831346321605118,0.12485939257592801,0.9369724048050221,0.9369369369369369,0.3673951565268759,17000.0,537704.0,15.0,0.870180537227101,0.129819462772899,3180.1999999999994,44.58571199707039,7748.799999999998,2982.3416303300996,4.333333333333333,2.0930724738891344,2.6666666666666665,1.0465362369445672,2.6666666666666665,1.0465362369445672,1.4000000000000001,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.2849456096688912E-7,18000.0,0.9802913871118739,0.7687447595095819,0.93,0.7088380141088781,0.9880825707597362,0.13122171945701358,0.9152749284920714,0.896551724137931,0.30348258706467734,18000.0,544736.0,15.0,0.8469669958112258,0.1530330041887742,3395.6,51.12282129482737,8214.4,2523.618626383268,4.6,1.7237832147426693,2.8,0.8618916073713346,2.8,0.8618916073713346,1.5333333333333332,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.4177774321287876E-7,19000.0,0.9835080790944739,0.7847683837771607,0.931,0.7252966000477747,0.9802913871118739,0.1402508551881414,0.9221437133146185,0.9105691056910569,0.3214285714285721,19000.0,547688.0,15.0,0.8915004780423662,0.10849952195763388,3626.6,49.60385929686174,8409.599999999999,2441.3938875744147,4.733333333333333,1.667618775665584,2.8666666666666667,0.833809387832792,2.8666666666666667,0.833809387832792,1.5999999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.551189390942455E-7,20000.0,0.98300225008036,0.7729589970592071,0.922,0.6201607012417824,0.9835080790944739,0.09289617486338798,0.9092262544992754,0.8941176470588236,0.22657411998016894,20000.0,550080.0,15.0,0.8674023534113504,0.13259764658864953,3782.0000000000005,51.35311925426595,8567.466666666669,2340.04242533783,4.866666666666666,1.5976172734359606,2.933333333333333,0.7988086367179803,2.933333333333333,0.7988086367179803,1.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.663019242592984E-7,21000.0,0.9859095392419333,0.7945487218359137,0.942,0.720724191063174,0.98300225008036,0.10375275938189846,0.939382025096923,0.9361702127659575,0.4230222643297013,21000.0,553312.0,15.0,0.8219525088052484,0.1780474911947515,3958.7999999999997,54.815534815806096,8781.333333333334,2214.540347878302,5.0,1.511857892036909,3.0,0.7559289460184545,3.0,0.7559289460184545,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.15625,2.8220868747060503E-7,22000.0,0.977729170809306,0.7546848861342725,0.931,0.7035573122529646,0.9859095392419333,0.11982082866741321,0.9284566734851132,0.9252336448598131,0.31559963931469837,22000.0,562168.0,15.0,0.8492420288916027,0.15075797110839725,4156.133333333334,50.39964096621935,9366.933333333334,1957.2175390686893,5.4,1.3522468075656267,3.2,0.6761234037828133,3.2,0.6761234037828133,1.8666666666666665,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.937979944464234E-7,23000.0,0.9825025536261491,0.7633166688982836,0.934,0.7170296690104617,0.977729170809306,0.12359550561797752,0.9270258438790214,0.9181818181818182,0.34793814432989734,23000.0,573416.0,15.0,0.9732916575258711,0.026708342474128805,4370.666666666666,50.999533144454894,10110.4,1493.1009342974774,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,3.0798455958979005E-7,24000.0,0.9868004908660993,0.7574607206504156,0.934,0.7258111420381373,0.9825025536261491,0.1273957158962796,0.9357655859212576,0.9380530973451328,0.35108562064727594,24000.0,584936.0,15.0,0.8416848726047128,0.15831512739528725,4585.066666666666,51.66854067261883,10871.999999999998,1343.224265925623,6.466666666666666,0.9154754164341269,3.733333333333333,0.45773770821706344,3.733333333333333,0.45773770821706344,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.221916914400128E-7,25000.0,0.9827450980392157,0.7712287130531693,0.938,0.6799669643318016,0.9868004908660993,0.09289617486338798,0.9232661824128895,0.9058823529411765,0.38638163103721257,25000.0,585784.0,15.0,0.9517601818382221,0.04823981816177778,4743.6,53.201503738146556,10928.533333333333,1330.5190107981314,6.466666666666666,0.9154754164341269,3.733333333333333,0.45773770821706344,3.733333333333333,0.45773770821706344,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.3639882329023556E-7,26000.0,0.9920201705136203,0.8316924856301924,0.956,0.7628083491461097,0.9827450980392157,0.09170305676855896,0.9597522879099959,0.9642857142857143,0.5616858237547889,26000.0,585784.0,15.0,0.7705212094857417,0.22947879051425826,4892.333333333332,53.169092346516116,10928.533333333333,1330.5190107981314,6.466666666666666,0.9154754164341269,3.733333333333333,0.45773770821706344,3.733333333333333,0.45773770821706344,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.4823809983208783E-7,27000.0,0.9820724011261002,0.7803575013997394,0.934,0.7075582889501345,0.9920201705136203,0.11982082866741321,0.9175716938279841,0.897196261682243,0.3441295546558709,27000.0,585784.0,15.0,0.8450642850595,0.15493571494049987,5098.999999999999,52.573757712379425,10928.533333333333,1330.5190107981314,6.466666666666666,0.9154754164341269,3.733333333333333,0.45773770821706344,3.733333333333333,0.45773770821706344,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.625098421859245E-7,28000.0,0.9877972224363705,0.7875722752449442,0.945,0.743369603762668,0.9820724011261002,0.11234705228031146,0.9386164776309381,0.9306930693069307,0.45351312987934655,28000.0,588448.0,15.0,0.7825708176660879,0.217429182333912,5290.533333333334,49.793669515406705,11104.0,1199.0968029551004,6.733333333333333,0.7037315505489967,3.8666666666666667,0.35186577527449836,3.8666666666666667,0.35186577527449836,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.744684444326494E-7,29000.0,0.987045177045177,0.8037106181442951,0.943,0.7182959375308885,0.9877972224363705,0.0989010989010989,0.9436504599035548,0.9444444444444444,0.43156808803301205,29000.0,591688.0,15.0,0.9303077188078461,0.06969228119215393,5462.933333333333,55.747474852058886,11318.933333333334,1025.2085130538544,6.733333333333333,0.7037315505489967,3.8666666666666667,0.35186577527449836,3.8666666666666667,0.35186577527449836,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,3.888187671287193E-7,30000.0,0.9900629545749319,0.8108962168235427,0.946,0.7712504130200875,0.987045177045177,0.1273957158962796,0.95405837073226,0.9646017699115044,0.4637537239324723,30000.0,591688.0,15.0,0.900879920133066,0.09912007986693401,5668.533333333335,59.42325983589124,11318.933333333334,1025.2085130538544,6.733333333333333,0.7037315505489967,3.8666666666666667,0.35186577527449836,3.8666666666666667,0.35186577527449836,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,4.032406852477127E-7,31000.0,0.9808988764044944,0.7613579135902335,0.931,0.7031747397401705,0.9900629545749319,0.12359550561797752,0.9172504099790535,0.9,0.31683168316831717,31000.0,594640.0,15.0,0.9724935422757033,0.027506457724296572,5876.200000000001,62.88447457725295,11514.133333333333,754.2972004897449,6.866666666666666,0.5163977794943222,3.933333333333333,0.2581988897471611,3.933333333333333,0.2581988897471611,2.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,4.1531828982341627E-7,32000.0,0.9875045938993017,0.800943517648388,0.938,0.7084520685795971,0.9808988764044944,0.10253583241455347,0.9464631957983459,0.956989247311828,0.3846153846153841,32000.0,597576.0,15.0,0.9305619712764672,0.06943802872353279,6051.866666666666,60.68286021447493,11707.200000000003,1054.9076601430916,7.2666666666666675,1.2798809468443688,4.133333333333333,0.6399404734221844,4.133333333333333,0.6399404734221844,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,4.3016298958617785E-7,33000.0,0.9793105067869052,0.7682170830283843,0.937,0.7001656227988353,0.9875045938993017,0.10375275938189846,0.9318393875641156,0.925531914893617,0.37341772151898756,33000.0,612072.0,15.0,0.8463862744595154,0.15361372554048447,6230.533333333334,70.18940362300015,12666.666666666668,1766.2167261719394,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483678,4.333333333333333,0.6172133998483678,2.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,4.450212711364859E-7,34000.0,0.981503687949681,0.7768617953316502,0.945,0.7316182928971559,0.9793105067869052,0.10864745011086474,0.9236670268585558,0.8979591836734694,0.4525761124121773,34000.0,612632.0,15.0,0.8155880304771858,0.1844119695228143,6416.666666666666,66.06238033281932,12704.0,1807.2008347560204,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483678,4.333333333333333,0.6172133998483678,2.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,4.5740317242840933E-7,35000.0,0.9856702529805176,0.794994026176952,0.937,0.7023247023247025,0.981503687949681,0.10497237569060773,0.9321999792940111,0.9263157894736842,0.37197379663913455,35000.0,612632.0,15.0,0.8296693047456223,0.17033069525437772,6590.866666666666,66.91344800419034,12704.0,1807.2008347560204,7.666666666666667,1.2344267996967353,4.333333333333333,0.6172133998483678,4.333333333333333,0.6172133998483678,2.5333333333333337,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.7232625850786775E-7,36000.0,0.983117968498875,0.780760815989204,0.941,0.6887857368920769,0.9856702529805176,0.09289617486338798,0.9193795512417064,0.8941176470588236,0.40934371523915425,36000.0,615304.0,15.0,0.9379729819716623,0.06202701802833754,6750.400000000001,70.89207088444894,12880.533333333333,2114.674641190752,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.46875,4.847678226522274E-7,37000.0,0.9897484606314686,0.8005223625663251,0.936,0.7190123283340946,0.983117968498875,0.11358574610244988,0.9468840323476145,0.9607843137254902,0.35965386695511153,37000.0,615584.0,15.0,0.9121025023518471,0.08789749764815288,6944.266666666666,64.30781630638083,12899.2,2157.3164282108846,7.8,1.4735767952260146,4.3999999999999995,0.7367883976130072,4.3999999999999995,0.7367883976130072,2.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,5.000217222712106E-7,38000.0,0.9836564167505493,0.7603526992284777,0.936,0.7148991901355123,0.9897484606314686,0.11482720178372352,0.9342442330092613,0.9320388349514563,0.3601683767429626,38000.0,628944.0,15.0,0.9776005698800068,0.022399430119993197,7141.7333333333345,71.70422050406307,13781.866666666667,2026.8877573640773,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,5.152892036777404E-7,39000.0,0.9864558413078149,0.7938979415179062,0.928,0.664954210408756,0.9836564167505493,0.09649122807017543,0.9448970539607645,0.9659090909090909,0.2779634867575216,39000.0,629504.0,15.0,0.8901284886245571,0.10987151137544304,7308.2,75.48150199126356,13819.2,2040.9584303179017,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,2.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,5.280774267804292E-7,40000.0,0.9851673427991886,0.7734799843525175,0.942,0.7556289604961572,0.9864558413078149,0.13122171945701358,0.9372161764158906,0.9310344827586207,0.42072409488139784,40000.0,632736.0,15.0,0.9660970995997896,0.03390290040021032,7530.066666666667,69.73671575152896,14033.066666666666,1970.2863992927769,8.6,1.3522468075656267,4.8,0.6761234037828133,4.8,0.6761234037828133,2.9333333333333336,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.828125,5.436244989848799E-7,41000.0,0.9886444444444444,0.7965513681787683,0.933,0.7071678321678324,0.9851673427991886,0.1111111111111111,0.9492219035727221,0.97,0.33081607795371537,41000.0,641032.0,15.0,0.873023502092944,0.12697649790705598,7716.199999999999,72.6215237673077,14581.333333333334,2163.5963006949682,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,5.591783620831039E-7,42000.0,0.9787552726351612,0.7597278571195868,0.926,0.6683012541798525,0.9886444444444444,0.11234705228031146,0.9102985703949423,0.8910891089108911,0.261055634807418,42000.0,641312.0,15.0,0.9258486983041755,0.07415130169582453,7908.599999999999,65.22247640630809,14600.0,2189.8132992824494,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,5.721567302114434E-7,43000.0,0.9747,0.7448328807926254,0.921,0.6498226950354611,0.9787552726351612,0.1111111111111111,0.9070587387570639,0.89,0.21110078959591333,43000.0,642144.0,15.0,0.762141609764933,0.2378583902350669,8092.266666666666,69.65370123143553,14654.933333333332,2213.3638093139934,9.133333333333333,1.5976172734359606,5.066666666666666,0.7988086367179803,5.066666666666666,0.7988086367179803,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,5.878605750492878E-7,44000.0,0.9894678864573678,0.8087172812822565,0.937,0.6768700504698208,0.9747,0.088139281828074,0.9431794354417329,0.9506172839506173,0.3681331205835427,44000.0,647496.0,15.0,0.9279277897883966,0.07207221021160329,8250.466666666667,67.34969155371817,15009.066666666668,2133.907732195516,9.266666666666666,1.486446705914413,5.133333333333333,0.7432233529572065,5.133333333333333,0.7432233529572065,3.1333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,6.010124343447389E-7,45000.0,0.9842186839509652,0.777834700275908,0.939,0.7051259740510853,0.9894678864573678,0.10375275938189846,0.9281020149972126,0.9148936170212766,0.38741352376701566,45000.0,650728.0,15.0,0.9296883929444306,0.07031160705556938,8431.533333333331,65.16996094462318,15222.933333333334,1986.9123018487996,9.4,1.3522468075656267,5.2,0.6761234037828133,5.2,0.6761234037828133,3.200000000000001,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,6.168594700284304E-7,46000.0,0.9840027708326569,0.7814840666117459,0.931,0.6979671878556548,0.9842186839509652,0.11482720178372352,0.9314595942280316,0.9320388349514563,0.3075916230366498,46000.0,653400.0,15.0,0.8393811086775795,0.16061889132242052,8622.800000000001,63.75869688576954,15399.466666666669,2304.004894174696,9.533333333333333,1.5976172734359602,5.266666666666667,0.7988086367179801,5.266666666666667,0.7988086367179801,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,6.301691367601356E-7,47000.0,0.9914408159356445,0.810687553041818,0.952,0.7616020343293068,0.9840027708326569,0.1013215859030837,0.9588784608596816,0.967391304347826,0.5175363558597086,47000.0,658536.0,15.0,0.9932068072854956,0.006793192714504355,8795.066666666668,66.32869091196665,15738.666666666664,2360.222104157229,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,6.461591692641379E-7,48000.0,0.9788213526580689,0.7513242227619752,0.929,0.682882818501778,0.9914408159356445,0.11234705228031146,0.9209077119874453,0.9108910891089109,0.28658153652920254,48000.0,659296.0,15.0,0.7380044563211072,0.26199554367889283,8978.733333333334,70.90886169349116,15789.333333333334,2421.4275207189744,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,6.594841963508064E-7,49000.0,0.9923455577797081,0.8219411776031905,0.928,0.6677158231878978,0.9788213526580689,0.09529025191675794,0.954795264337992,0.9885057471264368,0.27467105263157954,49000.0,659296.0,15.0,0.9414048368028876,0.058595163197112325,9146.333333333334,74.10770797260174,15789.333333333334,2421.4275207189744,9.8,1.65615734242165,5.4,0.828078671210825,5.4,0.828078671210825,3.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,6.756176137261921E-7,50000.0,0.9849309864505509,0.7741361301219978,0.942,0.7376135499981901,0.9923455577797081,0.1185682326621924,0.9300205170700744,0.9150943396226415,0.4164989939637824,50000.0,665208.0,15.0,0.9340291754689621,0.06597082453103781,9343.333333333334,69.6282646494602,16180.266666666666,2420.908668445049,10.066666666666668,1.667618775665584,5.533333333333334,0.833809387832792,5.533333333333334,0.833809387832792,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,6.91958832451039E-7,51000.0,0.9846666666666667,0.7809591061325633,0.938,0.7161172161172158,0.9849309864505509,0.1111111111111111,0.9344338749567391,0.93,0.37633136094674474,51000.0,673776.0,15.0,0.8407986155568429,0.15920138444315707,9528.666666666668,68.93647869769781,16746.133333333335,2702.4229833526038,10.6,1.8822478962286406,5.8,0.9411239481143203,5.8,0.9411239481143203,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,7.085080465508833E-7,52000.0,0.9847888888888889,0.7790053818294991,0.922,0.6602787456445995,0.9846666666666667,0.1111111111111111,0.9211104409594132,0.92,0.21547388781431395,52000.0,682352.0,15.0,0.7845683086818507,0.21543169131814924,9718.199999999999,70.16327895905134,17313.600000000002,2728.53316951487,10.866666666666665,1.9223002094465094,5.933333333333333,0.9611501047232547,5.933333333333333,0.9611501047232547,3.666666666666667,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.90625,7.280422788527278E-7,53000.0,0.9910995256211544,0.813098027414735,0.948,0.7456366909290127,0.9847888888888889,0.10375275938189846,0.9474658372974739,0.9468085106382979,0.47644376899695984,53000.0,690368.0,15.0,0.9373678251758627,0.0626321748241372,9898.4,75.74468392472937,17843.200000000004,2575.3908774064917,11.266666666666666,1.8309508328682533,6.133333333333333,0.9154754164341267,6.133333333333333,0.9154754164341267,3.7333333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
