learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,2.5784790826340515E-7,11000.0,0.9926310043668122,0.7520114719532744,0.905,0.5921486467921417,0.9853044876315121,0.09170305676855896,0.946724991540303,1.0,0.02790697674418678,11000.0,1206720.0,15.0,25810.53333333333,127.42104931887759,51971.73333333333,9446.758291050099,36.599999999999994,7.018343312858303,18.799999999999997,3.5091716564291513,18.799999999999997,3.5091716564291513,8.400000000000002,0.9856107606091624,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.3125,2.939274741543664E-7,12000.0,0.9872920214856544,0.7483668655617183,0.899,0.6073400202161575,0.9926310043668122,0.11358574610244988,0.9257442893108592,0.9607843137254902,-0.02973661852166538,12000.0,1275104.0,15.0,28026.600000000002,129.15649422309352,56494.399999999994,9564.322848108859,39.266666666666666,7.16605755994054,20.133333333333333,3.58302877997027,20.133333333333333,3.58302877997027,8.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,3.151508927759197E-7,13000.0,0.9896714783474365,0.7531363697264802,0.897,0.6007690041706072,0.9872920214856544,0.10864745011086474,0.9369459839406329,0.9897959183673469,-0.05019607843137251,13000.0,1312616.0,15.0,30189.066666666666,133.1805791647813,58976.53333333333,9878.929018490868,40.733333333333334,7.1260755245052225,20.866666666666667,3.5630377622526113,20.866666666666667,3.5630377622526113,9.066666666666668,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,3.541254166824122E-7,14000.0,0.9870888888888889,0.7479504065883709,0.888,0.574468085106383,0.9896714783474365,0.1111111111111111,0.9191300234460846,0.96,-0.14036363636363644,14000.0,1377416.0,15.0,32560.066666666666,134.3186332498037,63260.26666666667,11160.388673893976,43.93333333333333,7.9234432149762,22.466666666666665,3.9617216074881,22.466666666666665,3.9617216074881,9.800000000000002,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.59375,3.942086671789487E-7,15000.0,0.9800816441441441,0.7509302344304614,0.915,0.665364870397783,0.9870888888888889,0.12612612612612611,0.9247443035926348,0.9375,0.14256893073301954,15000.0,1416600.0,15.0,34790.333333333336,138.49170509800504,65854.93333333333,11642.629007639289,45.66666666666666,7.659416862050705,23.33333333333333,3.8297084310253524,23.33333333333333,3.8297084310253524,10.2,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.6875,4.298693966120481E-7,16000.0,0.9854143646408839,0.7523309773916083,0.901,0.59700398925344,0.9800816441441441,0.10497237569060773,0.9259277783144104,0.9578947368421052,-0.001264222503159855,16000.0,1470352.0,15.0,37021.13333333334,144.09167055666214,69405.33333333334,10994.422135575753,48.6,8.356349168660405,24.8,4.178174584330202,24.8,4.178174584330202,10.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.796875,4.732521160298751E-7,17000.0,0.9835831331894324,0.7531803961479104,0.897,0.6181111704336477,0.9854143646408839,0.12485939257592801,0.9217832337373525,0.954954954954955,-0.03425871234494963,17000.0,1533208.0,15.0,39456.4,161.0052350524226,73562.13333333333,11757.217733719794,51.13333333333334,8.733078876700167,26.06666666666667,4.366539438350084,26.06666666666667,4.366539438350084,10.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.921875,5.255836488989492E-7,18000.0,0.9762053362459042,0.7328321804768924,0.88,0.5877761899527316,0.9835831331894324,0.13122171945701358,0.9158713931552426,0.9655172413793104,-0.19402985074626822,18000.0,1618288.0,15.0,41669.466666666674,161.28274492184127,79180.8,12086.727663019466,56.733333333333334,8.647598070039587,28.866666666666667,4.3237990350197935,28.866666666666667,4.3237990350197935,11.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.03125,5.738782217829591E-7,19000.0,0.9903403138934468,0.7699655161069807,0.904,0.6614974506526753,0.9762053362459042,0.1402508551881414,0.9338912405824289,0.975609756097561,0.05590062111801297,19000.0,1706800.0,15.0,43798.200000000004,160.7798850247484,85031.46666666666,11731.185093384136,60.466666666666654,8.399546473017514,30.733333333333327,4.199773236508757,30.733333333333327,4.199773236508757,11.600000000000001,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.15625,6.311110984016624E-7,20000.0,0.9845580199292832,0.7484839967845787,0.895,0.5613668643996994,0.9903403138934468,0.09289617486338798,0.9308871834159882,0.9764705882352941,-0.04115022310361911,20000.0,1769856.0,15.0,46176.333333333336,171.3070203993266,89201.06666666667,12645.938159101108,62.866666666666674,8.765734152830282,31.933333333333337,4.382867076415141,31.933333333333337,4.382867076415141,11.8,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.28125,6.909573696450227E-7,21000.0,0.9762399605467099,0.7648539104568404,0.9,0.5891671596660752,0.9845580199292832,0.10375275938189846,0.9206136391272322,0.9468085106382979,0.005210800568451657,21000.0,1850672.0,15.0,48765.86666666666,178.2153058468744,94546.66666666667,11936.036256806927,65.93333333333334,8.746155618055175,33.46666666666667,4.3730778090275875,33.46666666666667,4.3730778090275875,12.266666666666667,1.6242214252050853,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.390625,7.446531930731402E-7,22000.0,0.9724597335454365,0.7542737955492673,0.903,0.6239027265113682,0.9762399605467099,0.11982082866741321,0.920725672579458,0.9439252336448598,0.03787195671776389,22000.0,1897688.0,15.0,51000.133333333324,177.40183066645363,97653.33333333334,13652.720559165735,68.86666666666667,9.869626325729048,34.93333333333334,4.934813162864524,34.93333333333334,4.934813162864524,12.799999999999999,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.515625,8.076553543408711E-7,23000.0,0.9843003064351379,0.757537363686711,0.912,0.6571072319201995,0.9724597335454365,0.12359550561797752,0.9303365235154004,0.9545454545454546,0.13058419243986277,23000.0,1948264.0,15.0,53177.66666666667,167.30197960858857,100999.46666666667,14120.016986365068,70.73333333333332,9.467739711150449,35.86666666666666,4.733869855575224,35.86666666666666,4.733869855575224,12.866666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.625,8.640768161664406E-7,24000.0,0.9876186010316169,0.7712545758774993,0.9,0.6319063569772151,0.9843003064351379,0.1273957158962796,0.9274712562817574,0.9646017699115044,0.0167963949201145,24000.0,1994016.0,15.0,55564.0,167.42631641582312,104025.6,13215.373627494824,72.46666666666667,9.425396290771822,36.733333333333334,4.712698145385911,36.733333333333334,4.712698145385911,13.200000000000001,1.8593393604027366,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,9.296002746042278E-7,25000.0,0.9835294117647059,0.7631589664886822,0.913,0.6065484804630973,0.9876186010316169,0.09289617486338798,0.9308595586015771,0.9529411764705882,0.13895486935867032,25000.0,2026232.0,15.0,57699.46666666667,196.5407506515291,106153.6,12540.997526968442,74.46666666666667,9.179687721631202,37.733333333333334,4.589843860815601,37.733333333333334,4.589843860815601,13.399999999999999,1.919821420266553,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,9.96603501132793E-7,26000.0,0.9910064462466209,0.7972930735990579,0.922,0.6351594072743603,0.9835294117647059,0.09170305676855896,0.940920926350571,0.9642857142857143,0.222988505747127,26000.0,2071992.0,15.0,59703.6,196.91071218049208,109178.13333333333,12627.784863244264,76.46666666666667,8.895156520478409,38.733333333333334,4.447578260239204,38.733333333333334,4.447578260239204,13.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0,1.0654155630618334E-6,27000.0,0.9863633033667885,0.7608336456484188,0.903,0.6306562895045462,0.9910064462466209,0.11982082866741321,0.9325506755238928,0.9719626168224299,0.036069193963931004,27000.0,2127928.0,15.0,61972.26666666666,200.0755095552906,112877.86666666667,13846.911392935594,78.73333333333333,10.081572061841111,39.86666666666667,5.040786030920556,39.86666666666667,5.040786030920556,13.799999999999999,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,1.1269424188261232E-6,28000.0,0.9893721296490049,0.7683917092294126,0.919,0.6645240383022433,0.9863633033667885,0.11234705228031146,0.9413347335132747,0.9702970297029703,0.1951738821859479,28000.0,2174448.0,15.0,64459.53333333334,198.08110412031752,115952.0,14811.946684059749,81.26666666666668,10.633281086601002,41.13333333333334,5.316640543300501,41.13333333333334,5.316640543300501,14.066666666666668,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.234375,1.1984219438292915E-6,29000.0,0.9874603174603175,0.7747488959528829,0.894,0.5716133204009053,0.9893721296490049,0.0989010989010989,0.9306082666899891,0.9777777777777777,-0.057083906464923846,29000.0,2210416.0,15.0,66543.73333333332,209.6972193652639,118329.6,16638.937108910704,83.13333333333333,11.891573647315303,42.06666666666666,5.945786823657651,42.06666666666666,5.945786823657651,14.266666666666667,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.359375,1.27114219746242E-6,30000.0,0.990581756143309,0.7894674838658644,0.915,0.6769976743832556,0.9874603174603175,0.1273957158962796,0.9436011947713251,0.9823008849557522,0.15590863952333708,30000.0,2248784.0,15.0,68819.66666666666,225.36531190385438,120862.39999999998,17751.50020541524,85.93333333333337,12.044362443345294,43.46666666666668,6.022181221672647,43.46666666666668,6.022181221672647,14.4,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.46875,1.3365828716713524E-6,31000.0,0.9872727272727273,0.7620428519439858,0.906,0.6486769322768725,0.990581756143309,0.12359550561797752,0.9420003491581603,0.990909090909091,0.06930693069306938,31000.0,2312768.0,15.0,71095.0,227.3015618072192,125094.93333333332,17559.970547757057,87.8,12.019032525837627,44.4,6.0095162629188135,44.4,6.0095162629188135,14.799999999999999,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.59375,1.412792997952137E-6,32000.0,0.9857263102986331,0.7880546380825013,0.917,0.6412827383524939,0.9872727272727273,0.10253583241455347,0.9393531405450117,0.967741935483871,0.1761786600496282,32000.0,2356704.0,15.0,73326.33333333333,235.6076237751099,127998.40000000001,16501.914472482968,90.19999999999999,11.20714058089752,45.599999999999994,5.60357029044876,45.599999999999994,5.60357029044876,14.933333333333332,1.98086080374405,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.734375,1.501433079182688E-6,33000.0,0.9761401531163403,0.7646331858767523,0.912,0.6207550422340977,0.9857263102986331,0.10375275938189846,0.9227348348292965,0.9361702127659575,0.12477396021699806,33000.0,2436520.0,15.0,75490.13333333335,266.78987629825593,133275.73333333334,16904.355852292992,93.39999999999999,11.764352935882194,47.199999999999996,5.882176467941097,47.199999999999996,5.882176467941097,15.0,1.9639610121239315,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.875,1.5919232909153736E-6,34000.0,0.9865831033078419,0.7710170486964498,0.926,0.6802958559430412,0.9761401531163403,0.10864745011086474,0.9450308976106538,0.9693877551020408,0.263466042154567,34000.0,2487376.0,15.0,77851.66666666667,275.1754418721327,136632.53333333333,17768.180218206555,97.26666666666667,11.901180413643651,49.13333333333333,5.9505902068218255,49.13333333333333,5.9505902068218255,15.333333333333332,1.9880595947760096,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,1.684593088510964E-6,35000.0,0.9861703983716197,0.7818447536634274,0.898,0.5834184194404739,0.9865831033078419,0.10497237569060773,0.9151307989462458,0.9368421052631579,-0.016804329250925714,35000.0,2547288.0,15.0,80027.66666666667,290.329533625566,140593.6,15944.208499819431,99.93333333333334,11.208840048733645,50.46666666666667,5.6044200243668225,50.46666666666667,5.6044200243668225,15.466666666666665,1.959105724072909,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.140625,1.7687406701346243E-6,36000.0,0.9878238508518161,0.7724903650786491,0.908,0.5945886396686205,0.9861703983716197,0.09289617486338798,0.9332047484552233,0.9647058823529412,0.07897664071190266,36000.0,2602160.0,15.0,82498.26666666666,312.7101502913481,144222.93333333332,15983.61500084502,102.06666666666666,11.132107146619166,51.53333333333333,5.566053573309583,51.53333333333333,5.566053573309583,15.599999999999998,2.1313979316066582,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.28125,1.8654707431172336E-6,37000.0,0.9906546137385912,0.7848287893181042,0.907,0.6316014640870846,0.9878238508518161,0.11358574610244988,0.9345123033539334,0.9705882352941176,0.06949702541914599,37000.0,2658896.0,15.0,84889.2,308.3182956435954,147974.93333333332,17136.260600037018,104.33333333333331,11.653734328940391,52.66666666666666,5.826867164470196,52.66666666666666,5.826867164470196,15.866666666666665,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.40625,1.9531167345121508E-6,38000.0,0.9853340693357578,0.7661088558693594,0.913,0.6462264150943398,0.9906546137385912,0.11482720178372352,0.9297731668586428,0.9514563106796117,0.13022888713496436,38000.0,2710344.0,15.0,86993.26666666666,309.87611964107487,151375.46666666667,17139.194971370933,106.86666666666666,12.431909787011046,53.93333333333333,6.215954893505523,53.93333333333333,6.215954893505523,16.0,1.7320508075688774,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.546875,2.0534108625724917E-6,39000.0,0.9841880980861244,0.7876768952288317,0.9,0.5826655982905985,0.9853340693357578,0.09649122807017543,0.9339479492615338,0.9772727272727273,-0.0028284906145538157,39000.0,2756864.0,15.0,89237.13333333333,326.93312262092326,154451.73333333334,17852.19029165676,108.60000000000001,12.921742474272909,54.800000000000004,6.4608712371364545,54.800000000000004,6.4608712371364545,16.266666666666666,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.703125,2.1665840176865465E-6,40000.0,0.9809935247308472,0.7617611365478785,0.918,0.6850804964974807,0.9841880980861244,0.13122171945701358,0.9346373442170927,0.9568965517241379,0.1810237203495636,40000.0,2799792.0,15.0,91628.79999999997,319.38494463130286,157291.73333333334,18790.334504232553,110.86666666666667,13.616516581325927,55.93333333333334,6.808258290662963,55.93333333333334,6.808258290662963,16.400000000000002,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.84375,2.2702440037392086E-6,41000.0,0.9900333333333333,0.7915224819089641,0.912,0.6393442622950821,0.9809935247308472,0.1111111111111111,0.932952303175248,0.96,0.12107186358099892,41000.0,2849384.0,15.0,93811.13333333335,300.6868011419059,160570.66666666666,18640.79107252489,112.86666666666667,13.574485871172678,56.93333333333334,6.787242935586339,56.93333333333334,6.787242935586339,16.53333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.0,2.3873542603622712E-6,42000.0,0.9789094593552793,0.7567292071167122,0.898,0.5871013706615285,0.9900333333333333,0.11234705228031146,0.8993255474961774,0.900990099009901,-0.018544935805991786,42000.0,2897192.0,15.0,96346.39999999998,308.1471819022291,163731.2,18591.54383507267,115.53333333333333,14.131356555378474,58.266666666666666,7.065678277689237,58.266666666666666,7.065678277689237,16.666666666666668,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.140625,2.494688022933487E-6,43000.0,0.9720111111111112,0.733233446423718,0.895,0.579326923076923,0.9789094593552793,0.1111111111111111,0.9016281569102272,0.91,-0.0485369252206219,43000.0,2950368.0,15.0,98604.06666666667,312.6253957938124,167247.46666666667,20545.010759885463,117.66666666666666,14.455185261779974,59.33333333333333,7.227592630889987,59.33333333333333,7.227592630889987,16.733333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.28125,2.603205438289378E-6,44000.0,0.9899380700976639,0.8064086386555772,0.926,0.6434387919320801,0.9720111111111112,0.088139281828074,0.9481018318292864,0.9753086419753086,0.2578071575108278,44000.0,2982904.0,15.0,100682.59999999999,309.07784502567256,169400.0,20406.586947776028,118.86666666666665,15.127395520647141,59.93333333333332,7.5636977603235716,59.93333333333332,7.5636977603235716,16.799999999999997,1.897366596101027,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.4375,2.7254447599665993E-6,45000.0,0.9889624724061811,0.7881093428732189,0.917,0.6460192087889594,0.9899380700976639,0.10375275938189846,0.9440453606409621,0.9787234042553191,0.1664806962731536,45000.0,3024080.0,15.0,103086.00000000001,312.7283165944516,172121.6,21142.412609998617,121.0,14.947527268032374,61.0,7.473763634016187,61.0,7.473763634016187,17.000000000000004,2.104417123236605,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.59375,2.8491716107560535E-6,46000.0,0.989533612581312,0.8020809333145228,0.908,0.6387254863461795,0.9889624724061811,0.11482720178372352,0.9392530637816224,0.9805825242718447,0.07678883071553264,46000.0,3060880.0,15.0,105193.20000000001,318.7561091851527,174555.19999999998,20827.82617831937,122.46666666666667,14.33211511988108,61.733333333333334,7.16605755994054,61.733333333333334,7.16605755994054,17.133333333333333,2.0998866182543785,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.75,2.974259874059095E-6,47000.0,0.9939547021643363,0.8126682442414398,0.908,0.6148693904889485,0.989533612581312,0.1013215859030837,0.9387740337581418,0.9782608695652174,0.07527801539777591,47000.0,3094560.0,15.0,107448.0,343.42830401701036,176776.0,21056.69451742129,125.4,15.495621501388246,63.2,7.747810750694124,63.2,7.747810750694124,17.26666666666667,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.890625,3.0889371151311536E-6,48000.0,0.9809799667397218,0.7524106528293598,0.908,0.6227065066723537,0.9939547021643363,0.11234705228031146,0.9179850246426255,0.9306930693069307,0.0755704416998114,48000.0,3152224.0,15.0,110161.46666666667,345.4752144648366,180587.19999999998,22270.746434344248,128.6,15.495621501388246,64.8,7.747810750694123,64.8,7.747810750694123,17.53333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.0625,3.232043139481297E-6,49000.0,0.9955055331042036,0.8089905512076914,0.892,0.5646390131817631,0.9809799667397218,0.09529025191675794,0.938993425319363,1.0,-0.08799342105263128,49000.0,3218456.0,15.0,112185.73333333334,349.632146827546,184962.13333333333,20558.387811536286,132.06666666666666,15.285224736263947,66.53333333333333,7.6426123681319735,66.53333333333333,7.6426123681319735,17.8,2.0770858707058104,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.234375,3.3781684598782005E-6,50000.0,0.9876324342577351,0.7832261988103414,0.901,0.6233048719236566,0.9955055331042036,0.1185682326621924,0.9313187916363864,0.9716981132075472,0.004024144869215963,50000.0,3286360.0,15.0,114631.26666666666,341.4204501923154,189454.4,21782.331230347485,134.3333333333333,15.614401167176522,67.66666666666664,7.807200583588261,67.66666666666664,7.807200583588261,17.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.390625,3.5131313294793176E-6,51000.0,0.9835777777777778,0.7858311244985848,0.915,0.6481788079470199,0.9876324342577351,0.1111111111111111,0.9346657156438338,0.96,0.14497041420118342,51000.0,3338848.0,15.0,116936.20000000001,330.6833185131333,192924.80000000002,21694.791327478986,137.0,15.156328239856965,69.0,7.578164119928482,69.0,7.578164119928482,17.866666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.5625,3.664101823233069E-6,52000.0,0.9838111111111111,0.7708056448273369,0.905,0.6144480519480522,0.9835777777777778,0.1111111111111111,0.9203501749032508,0.94,0.04448742746615137,52000.0,3395328.0,15.0,119311.6,329.39182052469164,196659.2,20928.79308239523,139.66666666666669,14.494662400181596,70.33333333333334,7.247331200090798,70.33333333333334,7.247331200090798,18.066666666666666,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.734375,3.817167469403811E-6,53000.0,0.9952914376966794,0.8187185212078074,0.918,0.651490938764408,0.9838111111111111,0.10375275938189846,0.9491621751412639,0.9893617021276596,0.17439209726443777,53000.0,3442448.0,15.0,121310.8,334.1830550547327,199774.93333333332,22230.640963276226,141.26666666666662,14.964083985456956,71.13333333333331,7.482041992728478,71.13333333333331,7.482041992728478,18.133333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.890625,3.958251197925874E-6,54000.0,0.9915437829012779,0.7913045070959928,0.909,0.6493040033296853,0.9952914376966794,0.11982082866741321,0.9399506566692346,0.9813084112149533,0.08508657605660068,54000.0,3490272.0,15.0,123444.26666666666,304.48515484964,202934.93333333338,21385.25010865021,143.53333333333333,15.127395520647141,72.26666666666667,7.563697760323571,72.26666666666667,7.563697760323571,18.333333333333336,2.3804761428476167,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.0625,4.115146811171954E-6,55000.0,0.986921552359882,0.7694659733261024,0.908,0.6189529489728299,0.9915437829012779,0.10619469026548672,0.9300775493407045,0.9583333333333334,0.07444668008048361,55000.0,3528584.0,15.0,125946.4,301.6494654396041,205463.46666666665,21373.495034293115,147.0,14.985707476506695,74.0,7.4928537382533476,74.0,7.4928537382533476,18.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.25,4.290168322364077E-6,56000.0,0.9921949515710851,0.807114170567858,0.919,0.617433688506008,0.986921552359882,0.088139281828074,0.9387393740869772,0.9629629629629629,0.18240807498197603,56000.0,3608216.0,15.0,128215.33333333333,306.08137729010673,210732.26666666663,21036.346204559748,149.00000000000003,14.520920868083499,75.00000000000001,7.260460434041749,75.00000000000001,7.260460434041749,18.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.421875,4.452683852933762E-6,57000.0,0.9951505330890987,0.8106072619641421,0.914,0.6419053964023984,0.9921949515710851,0.10375275938189846,0.9513554870253057,1.0,0.13115916341722794,57000.0,3654976.0,15.0,130283.4,297.18123378552207,213822.93333333335,21074.828504527337,150.86666666666667,14.89902521579692,75.93333333333334,7.44951260789846,75.93333333333334,7.44951260789846,18.53333333333333,2.2949219304078006,0.0,0.0,0.0,0.0,1.0,0.0
