learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,2.265625,5.137210246175527E-7,13000.0,0.9874768089053804,0.7528162333763552,0.874,0.5469190495368506,0.9870300013101009,0.10864745011086474,0.927529202389893,1.0,-0.28470588235294136,13000.0,1231776.0,15.0,29015.800000000003,121.64362469349307,53635.73333333333,8546.544226149175,36.86666666666667,5.829318346166416,18.933333333333334,2.914659173083208,18.933333333333334,2.914659173083208,9.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.4375,5.704014781965978E-7,14000.0,0.9882333333333333,0.7566544042950464,0.875,0.5510057471264368,0.9874768089053804,0.1111111111111111,0.9239047569960878,0.99,-0.27272727272727293,14000.0,1274744.0,15.0,31304.466666666667,123.44163841766724,56474.13333333333,8435.863829649037,39.4,6.555259611291423,20.2,3.2776298056457116,20.2,3.2776298056457116,9.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.609375,6.297593871648941E-7,15000.0,0.9823841698841699,0.7575624417252376,0.897,0.6200383650582855,0.9882333333333333,0.12612612612612611,0.9219130025650926,0.9553571428571429,-0.03900470746469421,15000.0,1334960.0,15.0,33441.33333333333,126.29821097402075,60453.86666666667,8863.461802468015,42.733333333333334,6.181385266226641,21.866666666666667,3.0906926331133207,21.866666666666667,3.0906926331133207,9.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.765625,6.864158139150176E-7,16000.0,0.9837743530095958,0.7515765482442783,0.886,0.5605751069652699,0.9823841698841699,0.10497237569060773,0.9217604558066707,0.968421052631579,-0.15297092288242667,16000.0,1401624.0,15.0,35583.8,135.46385917600796,64862.93333333335,9256.32737619182,45.13333333333334,6.390469093743842,23.06666666666667,3.195234546871921,23.06666666666667,3.195234546871921,10.200000000000001,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.921875,7.456026570354072E-7,17000.0,0.9839682201886927,0.7648387243478103,0.89,0.6047004707658029,0.9837743530095958,0.12485939257592801,0.92513025554473,0.972972972972973,-0.1045481393975191,17000.0,1464224.0,15.0,37939.13333333334,149.93325499161585,69004.26666666665,9123.441890197442,47.533333333333324,6.653319973266477,24.266666666666662,3.3266599866332385,24.266666666666662,3.3266599866332385,10.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.078125,8.078599542689821E-7,18000.0,0.9777705180215323,0.7414800051454008,0.87,0.5671283963771977,0.9839682201886927,0.13122171945701358,0.913339066774862,0.9741379310344828,-0.2935323383084573,18000.0,1540184.0,15.0,40058.733333333344,149.25982459488316,74024.53333333334,7806.007044638917,51.266666666666666,5.548058433447902,26.133333333333333,2.774029216723951,26.133333333333333,2.774029216723951,10.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.21875,8.661557997887334E-7,19000.0,0.9905813425295028,0.7797363377274821,0.892,0.6328503729288343,0.9777705180215323,0.1402508551881414,0.9299669656313084,0.983739837398374,-0.062111801242235545,19000.0,1602424.0,15.0,42093.66666666667,154.11390345486453,78136.53333333333,7618.8334865147235,54.20000000000001,5.646743688685923,27.600000000000005,2.8233718443429616,27.600000000000005,2.8233718443429616,11.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.375,9.328032481587596E-7,20000.0,0.9820636451301832,0.7523063926831771,0.88,0.5203261781988247,0.9905813425295028,0.09289617486338798,0.9172513549818325,0.9647058823529412,-0.18988596926127915,20000.0,1648792.0,15.0,44374.26666666667,166.6353875410395,81199.46666666666,8438.919073187608,57.0,6.8452277432633934,29.0,3.4226138716316967,29.0,3.4226138716316967,11.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.546875,1.0093751997273001E-6,21000.0,0.9746019444835846,0.7691744786563501,0.888,0.5575780558715712,0.9820636451301832,0.10375275938189846,0.9137773046385023,0.9468085106382979,-0.11416390336333428,21000.0,1722104.0,15.0,46880.533333333326,176.8695510686831,86046.93333333333,8546.766201039905,60.333333333333336,6.443897075823723,30.666666666666668,3.2219485379118615,30.666666666666668,3.2219485379118615,12.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.71875,1.087901441173421E-6,22000.0,0.9728364956933994,0.7619411846066566,0.887,0.5846504447548335,0.9746019444835846,0.11982082866741321,0.9154134643759319,0.9532710280373832,-0.12082957619477008,22000.0,1766056.0,15.0,49019.6,175.79687954324697,88954.13333333333,8065.444012812284,62.06666666666666,5.650115885874335,31.53333333333333,2.8250579429371676,31.53333333333333,2.8250579429371676,12.2,1.6124515496597096,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.875,1.1605484825041558E-6,23000.0,0.9832482124616956,0.7643691569548416,0.883,0.5833630083327399,0.9728364956933994,0.12359550561797752,0.9172170013574554,0.9636363636363636,-0.15592783505154645,23000.0,1797216.0,15.0,51105.53333333333,164.03086236901856,91013.86666666667,7919.103826161381,63.8,6.224376044460771,32.4,3.1121880222303857,32.4,3.1121880222303857,12.4,1.6818357317441641,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.03125,1.2347661605518723E-6,24000.0,0.9867007213337191,0.7746872123124201,0.887,0.6011013837898899,0.9832482124616956,0.1273957158962796,0.9234339138528453,0.9734513274336283,-0.11102007374027076,24000.0,1836072.0,15.0,53405.333333333336,160.0801882391034,93581.33333333334,7469.262065928857,65.80000000000001,6.878538050653331,33.400000000000006,3.4392690253266656,33.400000000000006,3.4392690253266656,12.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.1875,1.3105596493308742E-6,25000.0,0.9818964963034394,0.7761704863801475,0.892,0.5534791416876834,0.9867007213337191,0.09289617486338798,0.9291659729757137,0.9764705882352941,-0.06888361045130606,25000.0,1875056.0,15.0,55456.8,188.87645243839842,96160.53333333334,10878.431175408303,67.26666666666668,8.344944292090586,34.13333333333334,4.172472146045293,34.13333333333334,4.172472146045293,12.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.359375,1.3956922015899585E-6,26000.0,0.9885371179039302,0.7977357705856154,0.911,0.603754096025075,0.9818964963034394,0.09170305676855896,0.9399328141707352,0.9761904761904762,0.11340996168582426,26000.0,1914632.0,15.0,57391.06666666666,187.78614990258956,98774.40000000001,11283.727935141194,69.66666666666666,8.234653836654203,35.33333333333333,4.117326918327102,35.33333333333333,4.117326918327102,13.000000000000002,1.6903085094570331,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.515625,1.475015338251574E-6,27000.0,0.9866301765549288,0.7673275903940373,0.886,0.586941555853473,0.9885371179039302,0.11982082866741321,0.9225765847391768,0.9719626168224299,-0.13286713286713284,27000.0,1962376.0,15.0,59572.46666666666,194.00289639467618,101930.66666666669,10669.217742557104,71.80000000000001,7.738586065019519,36.400000000000006,3.8692930325097596,36.400000000000006,3.8692930325097596,13.399999999999999,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.703125,1.573303630316837E-6,28000.0,0.9892950362889459,0.7776440045431885,0.91,0.6403251460679548,0.9866301765549288,0.11234705228031146,0.9403455888873727,0.9801980198019802,0.10574875798438642,28000.0,2026296.0,15.0,61975.66666666667,194.58992290259678,106152.53333333334,11541.576407967517,75.8,7.551726387295254,38.4,3.775863193647627,38.4,3.775863193647627,14.000000000000002,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.875,1.6663248404963977E-6,29000.0,0.9854578754578754,0.7842042046641271,0.895,0.571393583149645,0.9892950362889459,0.0989010989010989,0.9264529228811458,0.9666666666666667,-0.04711141678129248,29000.0,2092048.0,15.0,63976.53333333334,205.86086378448806,110505.6,11371.95435396095,76.99999999999999,8.071112509614592,38.99999999999999,4.035556254807296,38.99999999999999,4.035556254807296,14.066666666666666,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.03125,1.7521682053080035E-6,30000.0,0.9922079995211063,0.7970026686813799,0.904,0.6466301026981265,0.9854578754578754,0.1273957158962796,0.9371239805224545,0.9823008849557522,0.04667328699106293,30000.0,2123680.0,15.0,66167.00000000001,222.301596935336,112593.06666666667,10966.916218900415,79.66666666666667,7.237468644557461,40.333333333333336,3.6187343222787307,40.333333333333336,3.6187343222787307,14.333333333333334,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.203125,1.8491321437371273E-6,31000.0,0.9857303370786517,0.7711078234041597,0.887,0.5976070080478599,0.9922079995211063,0.12359550561797752,0.9270203345747143,0.9818181818181818,-0.11881188118811895,31000.0,2180720.0,15.0,68339.53333333334,224.5350327952881,116362.66666666666,10390.664234691412,82.33333333333333,6.747133430117525,41.666666666666664,3.3735667150587627,41.666666666666664,3.3735667150587627,14.333333333333334,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.34375,1.930261981518318E-6,32000.0,0.9841732759540491,0.7875058420506039,0.9,0.5948891211524595,0.9857303370786517,0.10253583241455347,0.9342214598178322,0.978494623655914,0.007444168734491597,32000.0,2230080.0,15.0,70480.93333333333,231.09783539403816,119627.2,9772.379409042904,84.06666666666668,6.363586889108855,42.53333333333334,3.1817934445544274,42.53333333333334,3.1817934445544274,14.4,1.8822478962286402,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.515625,2.0328426358496977E-6,33000.0,0.97276431355972,0.7660305103357097,0.903,0.5974636057301266,0.9841732759540491,0.10375275938189846,0.9223148052946757,0.9468085106382979,0.03526220614828185,33000.0,2307040.0,15.0,72563.53333333334,264.1479203202694,124714.13333333335,8278.178111039606,87.80000000000001,5.3878169446048805,44.400000000000006,2.6939084723024402,44.400000000000006,2.6939084723024402,14.466666666666669,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.703125,2.1469940677181714E-6,34000.0,0.9854631431286484,0.7866889497342703,0.919,0.6560275857383092,0.97276431355972,0.10864745011086474,0.9366440841474111,0.9591836734693877,0.19379391100702592,34000.0,2353328.0,15.0,74847.06666666668,273.45056138872815,127771.19999999998,8355.934924180709,91.0,6.047431568147634,46.0,3.023715784073817,46.0,3.023715784073817,14.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.84375,2.235035774194532E-6,35000.0,0.9848211689444606,0.7819485555907048,0.89,0.5706311721769001,0.9854631431286484,0.10497237569060773,0.9240793536995087,0.968421052631579,-0.09655368840786115,35000.0,2420072.0,15.0,76942.13333333333,283.38889651266453,132182.4,8274.816431282848,93.93333333333332,6.2731476112379925,47.46666666666666,3.1365738056189962,47.46666666666666,3.1365738056189962,15.2,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.03125,2.354874482585324E-6,36000.0,0.9863195114111218,0.7773905791293385,0.897,0.5636702533254259,0.9848211689444606,0.09289617486338798,0.9269700887751273,0.9647058823529412,-0.031145717463848244,36000.0,2470576.0,15.0,79337.73333333334,306.09673229848335,135523.19999999998,8539.297689422208,95.66666666666667,6.031662488978672,48.333333333333336,3.015831244489336,48.333333333333336,3.015831244489336,15.533333333333333,1.8847761013926698,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.21875,2.4773895792249175E-6,37000.0,0.9889624001048081,0.7843382643668068,0.895,0.5992305226033985,0.9863195114111218,0.11358574610244988,0.9275468971593701,0.9705882352941176,-0.05056787452677081,37000.0,2525752.0,15.0,81650.46666666669,303.530621346907,139169.06666666668,8596.22129166287,98.73333333333333,7.166057559940538,49.86666666666667,3.583028779970269,49.86666666666667,3.583028779970269,15.733333333333333,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.421875,2.613431974572854E-6,38000.0,0.9837971230964055,0.7672637856607014,0.903,0.6202749678995333,0.9889624001048081,0.11482720178372352,0.9281769685691966,0.9611650485436893,0.030255196001052077,38000.0,2588888.0,15.0,83664.40000000001,304.09932587890006,143346.13333333333,9807.047013439342,100.86666666666667,6.947421584060281,50.93333333333334,3.4737107920301407,50.93333333333334,3.4737107920301407,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.59375,2.729767713592284E-6,39000.0,0.9860072767145136,0.7847655911673888,0.892,0.5613465037691706,0.9837971230964055,0.09649122807017543,0.9293471924672342,0.9772727272727273,-0.08305476986371821,39000.0,2616392.0,15.0,85827.59999999999,321.0360015414359,145164.80000000002,9265.90446745487,102.2,6.1783030494973765,51.6,3.0891515247486883,51.6,3.0891515247486883,15.8,1.780850519113991,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.78125,2.858429151173267E-6,40000.0,0.9806229520986113,0.7626472001300835,0.901,0.6379461673493271,0.9860072767145136,0.13122171945701358,0.9247405627749085,0.9568965517241379,0.011235955056180198,40000.0,2652464.0,15.0,88128.53333333334,313.3186116095791,147549.3333333333,8422.595279253015,104.6,6.467501173449558,52.8,3.233750586724779,52.8,3.233750586724779,15.933333333333332,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.96875,2.9899544056711926E-6,41000.0,0.9909,0.801041628151592,0.899,0.607919254658385,0.9806229520986113,0.1111111111111111,0.9339164844888433,0.98,-0.00876979293544459,41000.0,2711504.0,15.0,90223.53333333334,295.8534547147751,151450.66666666666,10565.236219836846,107.39999999999999,8.356349168660403,54.199999999999996,4.178174584330201,54.199999999999996,4.178174584330201,16.133333333333333,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.15625,3.123569703246984E-6,42000.0,0.9730338439850659,0.7659662671971643,0.897,0.5922729791782122,0.9909,0.11234705228031146,0.9117613255966102,0.9306930693069307,-0.02853067047075642,42000.0,2754592.0,15.0,92669.2,299.3340704201349,154300.8,11404.826567228954,109.53333333333335,9.241727317418741,55.26666666666667,4.6208636587093705,55.26666666666667,4.6208636587093705,16.266666666666662,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.375,3.283497062511742E-6,43000.0,0.9652777777777778,0.7353877488153564,0.878,0.5420420420420418,0.9730338439850659,0.1111111111111111,0.900647914929395,0.93,-0.218300046446818,43000.0,2826032.0,15.0,94818.06666666668,306.09229856057414,159025.06666666668,12666.437042530193,112.2,10.331643487018763,56.6,5.165821743509381,56.6,5.165821743509381,16.46666666666667,1.9591057240729097,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.578125,3.4339587889715198E-6,44000.0,0.9884603500853048,0.8118119755609299,0.907,0.5838181329991948,0.9652777777777778,0.088139281828074,0.9374075539798543,0.9753086419753086,0.06724413038522918,44000.0,2863288.0,15.0,96821.6,302.57556317153563,161486.4,14634.919711820377,114.33333333333334,11.380852759077833,57.66666666666667,5.690426379538916,57.66666666666667,5.690426379538916,16.8,2.0424075429327444,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.765625,3.5749303707335556E-6,45000.0,0.9885867267859659,0.7976067250057335,0.9,0.5945770627919044,0.9884603500853048,0.10375275938189846,0.9297515934144807,0.9680851063829787,-0.004240124972104346,45000.0,2906248.0,15.0,99144.8,302.603984488921,164325.86666666667,14975.413745138909,116.46666666666667,12.569047393535932,58.733333333333334,6.284523696767966,58.733333333333334,6.284523696767966,17.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.015625,3.766334751465668E-6,46000.0,0.9887867865917676,0.8055675244107986,0.903,0.6249381341252166,0.9885867267859659,0.11482720178372352,0.9363388368880705,0.9805825242718447,0.02661431064572457,46000.0,2959472.0,15.0,101165.93333333333,315.1234376436946,167845.86666666664,16543.371490318004,118.46666666666667,12.24667107343675,59.733333333333334,6.123335536718375,59.733333333333334,6.123335536718375,17.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.203125,3.911353705916554E-6,47000.0,0.9928773223520398,0.8170054132415878,0.904,0.6035416941984935,0.9887867865917676,0.1013215859030837,0.9364759298611721,0.9782608695652174,0.0350727117194183,47000.0,2989688.0,15.0,103350.46666666666,336.34503259655975,169840.53333333333,17420.282554157,120.46666666666667,12.058587139856966,60.733333333333334,6.029293569928483,60.733333333333334,6.029293569928483,17.333333333333336,1.8387366263150304,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.421875,4.083583448340909E-6,48000.0,0.9809579400654193,0.7631494551416447,0.903,0.6086058297556409,0.9928773223520398,0.11234705228031146,0.9151613174774247,0.9306930693069307,0.025329704835670656,48000.0,3043424.0,15.0,105976.53333333334,336.7705591702009,173393.06666666662,16743.66605814469,123.13333333333333,12.19992193573775,62.06666666666667,6.099960967868876,62.06666666666667,6.099960967868876,17.466666666666665,1.995232412766087,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.625,4.245822363170898E-6,49000.0,0.9919552819428183,0.8036573261227424,0.886,0.5494534158544969,0.9809579400654193,0.09529025191675794,0.935487525989251,1.0,-0.14843749999999975,49000.0,3087408.0,15.0,107917.6,341.5037753399357,176302.4,16106.09402324829,124.59999999999998,12.12317732986813,62.79999999999998,6.061588664934064,62.79999999999998,6.061588664934064,17.600000000000005,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.828125,4.409848770592362E-6,50000.0,0.9867565742264995,0.788423041799256,0.899,0.620249357055842,0.9919552819428183,0.1185682326621924,0.9340681032325802,0.9811320754716981,-0.016096579476860506,50000.0,3121424.0,15.0,110282.26666666668,330.6628552007707,178548.26666666666,16904.914549438265,127.13333333333335,12.176480060619609,64.06666666666669,6.088240030309804,64.06666666666669,6.088240030309804,17.600000000000005,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.03125,4.5767245723658966E-6,51000.0,0.9808222222222223,0.7790864165521911,0.902,0.611111111111111,0.9867565742264995,0.1111111111111111,0.9272180613713978,0.96,0.014201183431952485,51000.0,3175648.0,15.0,112497.53333333334,322.18492176004213,182132.26666666666,17519.65058142536,129.79999999999998,12.689703362512907,65.39999999999999,6.344851681256453,65.39999999999999,6.344851681256453,17.733333333333334,1.8695555876298773,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.234375,4.747508307142804E-6,52000.0,0.9822222222222222,0.7687066707352608,0.893,0.5846273291925466,0.9808222222222223,0.1111111111111111,0.9177871939253311,0.95,-0.07620889748549281,52000.0,3250016.0,15.0,114778.93333333332,320.43596789968615,187050.66666666666,16210.05562106729,132.73333333333332,12.232665091389332,66.86666666666666,6.116332545694666,66.86666666666666,6.116332545694666,17.86666666666667,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.453125,4.934013413731009E-6,53000.0,0.9940115541778216,0.8181944568294004,0.911,0.6281564918027309,0.9822222222222222,0.10375275938189846,0.940606203997727,0.9787234042553191,0.10391337386018237,53000.0,3295680.0,15.0,116696.73333333331,326.3106466164361,190069.3333333333,17232.870031535935,134.6,12.28704311750506,67.8,6.14352155875253,67.8,6.14352155875253,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.671875,5.122395523358137E-6,54000.0,0.9915333172860566,0.795194575645298,0.901,0.6275002633836521,0.9940115541778216,0.11982082866741321,0.9352625942413848,0.9813084112149533,0.0046546266989391,54000.0,3328848.0,15.0,118743.4,298.690666552727,192263.46666666665,17315.168040382014,135.9333333333333,11.435949999057897,68.46666666666665,5.717974999528948,68.46666666666665,5.717974999528948,18.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.875,5.299620873605212E-6,55000.0,0.9865643436578171,0.7800798673049515,0.903,0.6125083889936402,0.9915333172860566,0.10619469026548672,0.9404758570841211,0.9895833333333334,0.024144869215292433,55000.0,3372600.0,15.0,121156.8,294.7025619162497,195151.46666666665,16483.506552510804,139.13333333333333,10.861903718085168,70.06666666666666,5.430951859042584,70.06666666666666,5.430951859042584,18.133333333333333,2.133630931623591,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.109375,5.507434349662314E-6,56000.0,0.9923024221174385,0.8208309946480148,0.917,0.6170809573898764,0.9865643436578171,0.088139281828074,0.9484347489299801,0.9876543209876543,0.16222062004325935,56000.0,3427400.0,15.0,123342.53333333333,300.38638609693777,198773.86666666667,15767.48784169803,141.26666666666668,10.222291235101748,71.13333333333334,5.111145617550874,71.13333333333334,5.111145617550874,18.266666666666666,2.1536237457121516,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.328125,5.703818395785573E-6,57000.0,0.9917570804565309,0.8064336804528528,0.903,0.6080301291480112,0.9923024221174385,0.10375275938189846,0.9404938458531468,0.9893617021276596,0.020028358738036024,57000.0,3470248.0,15.0,125331.4,290.29241415215387,201609.60000000003,15468.6157326929,142.20000000000002,10.41427591612316,71.60000000000001,5.20713795806158,71.60000000000001,5.20713795806158,18.333333333333332,2.126924898488314,0.0,0.0,0.0,0.0,1.0,0.0
