learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.875,6.757178602533208E-8,11000.0,0.9915782907049283,0.7716266741150773,0.967,0.799640567320769,0.9864139377015579,0.09170305676855896,0.9267321066995877,0.8809523809523809,0.6623255813953487,11000.0,485024.0,15.0,0.8242870160797254,0.17571298392027446,15166.6,99.0770263121433,25686.933333333338,2459.202875110628,17.000000000000004,1.6903085094570336,9.000000000000002,0.8451542547285168,9.000000000000002,0.8451542547285168,4.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.9375,7.611602389564117E-8,12000.0,0.9762980916197214,0.7512586146277765,0.964,0.8147538284208792,0.9915782907049283,0.11358574610244988,0.9312999160335448,0.8921568627450981,0.6329651656754456,12000.0,528440.0,15.0,0.9789296656024338,0.021070334397566084,16547.200000000004,83.80777325011537,28557.333333333336,3354.753273164738,19.000000000000004,2.390457218668786,10.000000000000002,1.195228609334393,10.000000000000002,1.195228609334393,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0,8.495867304089997E-8,13000.0,0.9847051902801032,0.7547542610070102,0.959,0.790049364003195,0.9762980916197214,0.10864745011086474,0.9359191273173183,0.9081632653061225,0.581960784313725,13000.0,546896.0,15.0,0.9361283135202737,0.06387168647972628,17917.400000000005,87.80074845108852,29779.733333333334,3065.2707050500608,19.666666666666668,2.0930724738891335,10.333333333333334,1.0465362369445668,10.333333333333334,1.0465362369445668,5.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.0625,9.393519980625974E-8,14000.0,0.9886777777777778,0.7820331558296899,0.966,0.8191489361702126,0.9847051902801032,0.1111111111111111,0.9265467548315567,0.88,0.6538181818181814,14000.0,555176.0,15.0,0.7497789100914164,0.25022108990858344,19302.86666666667,91.96650528990503,30326.933333333334,2942.316081560498,20.066666666666666,1.98086080374405,10.533333333333333,0.990430401872025,10.533333333333333,0.990430401872025,5.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.140625,1.0538302982846896E-7,15000.0,0.9808759652509652,0.7525805169322245,0.963,0.816139932419002,0.9886777777777778,0.12612612612612611,0.9105549738266001,0.8482142857142857,0.626765299260255,15000.0,566416.0,15.0,0.8583342561176472,0.14166574388235287,20681.733333333334,109.57285030430461,31069.86666666667,3324.4671724883037,20.599999999999998,2.292846016884444,10.799999999999999,1.146423008442222,10.799999999999999,1.146423008442222,5.533333333333332,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.21875,1.1729328737904629E-7,16000.0,0.981727246292527,0.7651793664041646,0.961,0.7824146395893771,0.9808759652509652,0.10497237569060773,0.9054132702146458,0.8421052631578947,0.6055625790139063,16000.0,589296.0,15.0,0.9607856636040594,0.03921433639594055,22068.6,105.49123186312657,32584.0,3132.8789133501928,21.533333333333335,2.199567056967174,11.266666666666667,1.099783528483587,11.266666666666667,1.099783528483587,5.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.28125,1.2704151837776106E-7,17000.0,0.9799349405648619,0.7579891378697983,0.951,0.7707023060796644,0.981727246292527,0.12485939257592801,0.9162256221316303,0.8738738738738738,0.5079740106320138,17000.0,602904.0,15.0,0.870180537227101,0.129819462772899,23467.46666666666,115.6150426857942,33482.666666666664,3629.3995305533613,22.333333333333332,2.5819888974716116,11.666666666666666,1.2909944487358058,11.666666666666666,1.2909944487358058,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.359375,1.405510314119359E-7,18000.0,0.9737527305351849,0.7545445150295392,0.954,0.7853516499925338,0.9799349405648619,0.13122171945701358,0.9085430855526379,0.853448275862069,0.5422885572139301,18000.0,668424.0,15.0,0.8469669958112258,0.1530330041887742,24859.73333333333,129.8270644614083,37812.26666666666,2577.571599855367,25.53333333333333,1.7674302033770737,13.266666666666666,0.8837151016885368,13.266666666666666,0.8837151016885368,6.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.421875,1.5180981588653393E-7,19000.0,0.9871513196317824,0.7798005224966177,0.956,0.8068531996523356,0.9737527305351849,0.1402508551881414,0.9251296534208026,0.8861788617886179,0.5672877846790888,19000.0,696328.0,15.0,0.8915004780423662,0.10849952195763388,26267.4,129.2471607867213,39656.53333333333,2814.5637029733825,26.866666666666664,2.1995670569671746,13.933333333333332,1.0997835284835873,13.933333333333332,1.0997835284835873,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.484375,1.6350153600797057E-7,20000.0,0.9770491803278688,0.7492786348301372,0.948,0.7118315322804099,0.9871513196317824,0.09289617486338798,0.911909135085576,0.8705882352941177,0.4843827466534452,20000.0,723104.0,15.0,0.8674023534113504,0.13259764658864953,27629.733333333334,130.58082700363178,41427.73333333334,2849.121555514126,27.933333333333334,2.1201976547572388,14.466666666666667,1.0600988273786194,14.466666666666667,1.0600988273786194,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.546875,1.7560394351474112E-7,21000.0,0.9770677751162463,0.768626466400428,0.967,0.8175626368280221,0.9770491803278688,0.10375275938189846,0.9332370435511591,0.8936170212765957,0.6717195641875887,21000.0,748504.0,15.0,0.8219525088052484,0.1780474911947515,29002.33333333333,132.4988769044936,43109.33333333333,3575.8755704355963,29.0,2.8284271247461903,15.0,1.4142135623730951,15.0,1.4142135623730951,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.625,1.9096494522980518E-7,22000.0,0.9725905537357014,0.7594153044098683,0.96,0.8005325780166952,0.9770677751162463,0.11982082866741321,0.918614729307033,0.8691588785046729,0.603246167718665,22000.0,760032.0,15.0,0.8492420288916027,0.15075797110839725,30387.066666666666,129.44853730160006,43872.0,3874.040784503953,29.4,2.8485585327118903,15.2,1.4242792663559452,15.2,1.4242792663559452,7.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.671875,2.002922378273474E-7,23000.0,0.985097037793667,0.7775137543052337,0.962,0.8133595284872297,0.9725905537357014,0.12359550561797752,0.921516713975864,0.8727272727272727,0.6245704467353949,23000.0,769160.0,15.0,0.9732916575258711,0.026708342474128805,31822.733333333334,129.03901218882095,44475.73333333333,4355.886779760838,29.8,3.189267717114474,15.4,1.594633858557237,15.4,1.594633858557237,7.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.765625,2.192772485108839E-7,24000.0,0.9894842912871268,0.7987373543967832,0.97,0.8559091651377027,0.985097037793667,0.1273957158962796,0.943902484957233,0.911504424778761,0.7050389184760341,24000.0,782784.0,15.0,0.8416848726047128,0.15831512739528725,33225.53333333333,128.58008436471764,45375.46666666667,4082.8812982057284,30.599999999999994,3.312314684843301,15.799999999999997,1.6561573424216505,15.799999999999997,1.6561573424216505,7.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,2.3565559078835778E-7,25000.0,0.9863837994214079,0.7823523347142317,0.964,0.7867677545459929,0.9894842912871268,0.09289617486338798,0.9258944956985643,0.8823529411764706,0.6437054631828976,25000.0,810368.0,15.0,0.9517601818382221,0.04823981816177778,34596.73333333333,146.17331526389484,47198.93333333333,4777.446889391067,31.8,3.4475664294853385,16.400000000000002,1.723783214742669,16.400000000000002,1.723783214742669,8.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.90625,2.4896677738676466E-7,26000.0,0.9914873154501975,0.8259512856828546,0.974,0.8413395821128684,0.9863837994214079,0.09170305676855896,0.9474454276779997,0.9166666666666666,0.7409961685823753,26000.0,823264.0,15.0,0.7705212094857417,0.22947879051425826,35959.86666666666,146.50883282327283,48051.733333333344,4453.978373587028,32.46666666666667,3.0674947122242613,16.73333333333333,1.5337473561121315,16.73333333333333,1.5337473561121315,8.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,2.6960255733380715E-7,27000.0,0.983872486944145,0.7792146176089508,0.957,0.7864096960063579,0.9914873154501975,0.11982082866741321,0.9126081630701985,0.8598130841121495,0.5726904674273091,27000.0,850848.0,15.0,0.8450642850595,0.15493571494049987,37358.53333333333,149.22268434728636,49875.2,3729.4390845962735,33.66666666666667,2.690370836538196,17.333333333333336,1.345185418269098,17.333333333333336,1.345185418269098,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.078125,2.875423201152848E-7,28000.0,0.987587969030496,0.7773551076320948,0.97,0.837653552681422,0.983872486944145,0.11234705228031146,0.924559990662878,0.8712871287128713,0.7019162526614617,28000.0,887624.0,15.0,0.7825708176660879,0.217429182333912,38756.73333333333,137.94743650425386,52303.46666666667,3895.173237788141,36.06666666666667,3.0110906108363236,18.533333333333335,1.5055453054181618,18.533333333333335,1.5055453054181618,9.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,3.0224182410165664E-7,29000.0,0.9877899877899878,0.8177360309207575,0.965,0.8012492901760362,0.987587969030496,0.0989010989010989,0.9297681778103961,0.8888888888888888,0.6509628610729021,29000.0,909128.0,15.0,0.9303077188078461,0.06969228119215393,40123.53333333333,145.3414043193605,53726.40000000001,3590.395059838719,36.6,2.7464262493023806,18.8,1.3732131246511903,18.8,1.3732131246511903,9.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.203125,3.173504632690714E-7,30000.0,0.9878580479093294,0.8015203330949974,0.961,0.8187462819750146,0.9877899877899878,0.1273957158962796,0.9389905566387741,0.911504424778761,0.6127110228401189,30000.0,934432.0,15.0,0.900879920133066,0.09912007986693401,41529.866666666676,160.0767078027063,55400.53333333333,4139.634177534233,37.66666666666667,3.177300441449957,19.333333333333336,1.5886502207249784,19.333333333333336,1.5886502207249784,9.466666666666665,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,3.3664258403910527E-7,31000.0,0.986026557711951,0.7749057698518094,0.953,0.7784899613535674,0.9878580479093294,0.12359550561797752,0.9209401422778982,0.8818181818181818,0.5346534653465341,31000.0,954536.0,15.0,0.9724935422757033,0.027506457724296572,42928.93333333333,166.321747854942,56729.6,4279.324058773769,38.599999999999994,3.312314684843301,19.799999999999997,1.6561573424216505,19.799999999999997,1.6561573424216505,9.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,3.562469242347611E-7,32000.0,0.9862716506028382,0.8238779315597623,0.955,0.7640025173064819,0.986026557711951,0.10253583241455347,0.9313300215617089,0.9032258064516129,0.5533498759305208,32000.0,969984.0,15.0,0.9305619712764672,0.06943802872353279,44301.53333333332,168.71398733895452,57749.86666666667,4605.596066071093,39.400000000000006,3.4805582475065284,20.200000000000003,1.7402791237532642,20.200000000000003,1.7402791237532642,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,3.769749956619408E-7,33000.0,0.9758642149264948,0.7902125432609837,0.962,0.7927121972507088,0.9862716506028382,0.10375275938189846,0.9255618768826672,0.8829787234042553,0.622061482820976,33000.0,1025584.0,15.0,0.8463862744595154,0.15361372554048447,45679.2,188.47591737028577,61425.06666666666,5064.910653092464,41.93333333333334,3.8446004188930196,21.46666666666667,1.9223002094465098,21.46666666666667,1.9223002094465098,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,3.937843333308895E-7,34000.0,0.97417303950405,0.7686660946978018,0.962,0.7907673332746011,0.9758642149264948,0.10864745011086474,0.9035079029052513,0.8367346938775511,0.6217798594847771,34000.0,1039616.0,15.0,0.8155880304771858,0.1844119695228143,47060.66666666667,191.20021916703868,62354.13333333334,5697.362169920225,42.733333333333334,3.9182114481458186,21.866666666666667,1.9591057240729093,21.866666666666667,1.9591057240729093,10.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.59375,4.1945721022784706E-7,35000.0,0.9859610351846467,0.8037508649955285,0.963,0.7990222705051601,0.97417303950405,0.10497237569060773,0.9267188316652849,0.8842105263157894,0.6311592138991736,35000.0,1058536.0,15.0,0.8296693047456223,0.17033069525437772,48440.46666666667,200.94628517046377,63606.4,4854.547393939007,43.4,3.641035959331198,22.2,1.820517979665599,22.2,1.820517979665599,10.333333333333334,0.4879500364742673,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.671875,4.4134991993713707E-7,36000.0,0.9881967213114754,0.7948502028934261,0.97,0.8131190431695007,0.9859610351846467,0.09289617486338798,0.9175666952917277,0.8588235294117647,0.6996662958843157,36000.0,1083208.0,15.0,0.9379729819716623,0.06202701802833754,49790.6,214.30578953582102,65237.33333333333,5238.18129106804,44.466666666666676,3.8147583085145715,22.733333333333338,1.9073791542572858,22.733333333333338,1.9073791542572858,10.600000000000001,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,4.5923402972726357E-7,37000.0,0.9879907419537971,0.8291158737575037,0.968,0.8405612244897958,0.9881967213114754,0.11358574610244988,0.9604100376920188,0.9509803921568627,0.6798269334775552,37000.0,1106088.0,15.0,0.9121025023518471,0.08789749764815288,51174.799999999996,208.70183790004558,66750.4,6250.946588888986,45.4,4.548155041960892,23.2,2.274077520980446,23.2,2.274077520980446,10.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.8125,4.820098790029685E-7,38000.0,0.9820328819906701,0.7655026342382428,0.954,0.7651839222452498,0.9879907419537971,0.11482720178372352,0.9035544750333867,0.8446601941747572,0.5401210207840036,38000.0,1126904.0,15.0,0.9776005698800068,0.022399430119993197,52555.933333333334,213.93639464191438,68126.93333333333,5759.031558798588,46.333333333333336,4.117326918327103,23.666666666666668,2.0586634591635513,23.666666666666668,2.0586634591635513,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,5.052562402043906E-7,39000.0,0.9852472089314195,0.8245047555215252,0.957,0.7647187568395707,0.9820328819906701,0.09649122807017543,0.9349879955561626,0.9090909090909091,0.5687837490357414,39000.0,1150184.0,15.0,0.8901284886245571,0.10987151137544304,53939.799999999996,214.11252048530673,69663.46666666666,5567.993814993829,47.8,4.262795863213317,24.4,2.1313979316066587,24.4,2.1313979316066587,11.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.96875,5.291441791794366E-7,40000.0,0.9804669215166173,0.7537994078370336,0.957,0.7926631692640022,0.9852472089314195,0.13122171945701358,0.8978050938713646,0.8275862068965517,0.570536828963795,40000.0,1181928.0,15.0,0.9660970995997896,0.03390290040021032,55334.6,205.88824985552606,71761.06666666667,6226.393859629993,49.53333333333333,4.172472146045293,25.266666666666666,2.0862360730226466,25.266666666666666,2.0862360730226466,11.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.046875,5.537477490078244E-7,41000.0,0.9904333333333334,0.8038053184960844,0.962,0.8029045643153525,0.9804669215166173,0.1111111111111111,0.9291393867445292,0.89,0.6204628501827036,41000.0,1217336.0,15.0,0.873023502092944,0.12697649790705598,56730.86666666667,190.14275338983248,74102.4,5716.441810377203,50.866666666666674,4.2403953095144775,25.933333333333337,2.1201976547572388,25.933333333333337,2.1201976547572388,11.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.125,5.786994329860641E-7,42000.0,0.9777090056057887,0.7704224982482513,0.963,0.8040046615107531,0.9904333333333334,0.11234705228031146,0.9161596209035463,0.8613861386138614,0.6305278174037084,42000.0,1234560.0,15.0,0.9258486983041755,0.07415130169582453,58118.799999999996,197.71523534041145,75241.6,6413.501615453805,51.533333333333324,4.564876256602718,26.266666666666662,2.282438128301359,26.266666666666662,2.282438128301359,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.203125,6.041646378839182E-7,43000.0,0.9771,0.7609943524300616,0.953,0.7552083333333331,0.9777090056057887,0.1111111111111111,0.9005923976287311,0.84,0.5306549001393401,43000.0,1259968.0,15.0,0.762141609764933,0.2378583902350669,59514.73333333334,193.4116508038404,76922.66666666667,6639.555005169147,52.599999999999994,4.672105673951673,26.799999999999997,2.3360528369758367,26.799999999999997,2.3360528369758367,11.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.28125,6.301373812473483E-7,44000.0,0.9879901664450087,0.824315447668438,0.972,0.8274650924910342,0.9771,0.088139281828074,0.9506629927269385,0.9259259259259259,0.7191702758149073,44000.0,1285080.0,15.0,0.9279277897883966,0.07207221021160329,60867.59999999999,188.79308401376423,78582.93333333333,6024.082615002963,53.93333333333333,4.267261863247182,27.466666666666665,2.133630931623591,27.466666666666665,2.133630931623591,12.133333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.375,6.620631191051669E-7,45000.0,0.9860387017988822,0.7964522037692614,0.963,0.7972691608039097,0.9879901664450087,0.10375275938189846,0.9260882129370822,0.8829787234042553,0.628431153760321,45000.0,1316352.0,15.0,0.9296883929444306,0.07031160705556938,62247.86666666667,190.2734373273935,80651.2,6069.124709779585,55.13333333333333,4.2403953095144775,28.066666666666666,2.1201976547572388,28.066666666666666,2.1201976547572388,12.333333333333334,0.48795003647426677,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.453125,6.889555435110298E-7,46000.0,0.9863081901916854,0.8035148855331462,0.964,0.8132024366704371,0.9860387017988822,0.11482720178372352,0.9227034345230634,0.8737864077669902,0.6387434554973819,46000.0,1330584.0,15.0,0.8393811086775795,0.16061889132242052,63643.86666666667,186.42841087385784,81591.99999999999,6740.6166737812,56.06666666666667,4.712698145385912,28.533333333333335,2.356349072692956,28.533333333333335,2.356349072692956,12.533333333333335,0.516397779494323,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.546875,7.216930842130548E-7,47000.0,0.991704175445317,0.8389294108457099,0.974,0.8529943911706168,0.9863081901916854,0.1013215859030837,0.9510941390267004,0.9239130434782609,0.7386655260906755,47000.0,1349824.0,15.0,0.9932068072854956,0.006793192714504355,64996.73333333334,210.12393168477277,82862.93333333333,7136.356728217905,57.133333333333326,5.262626539593903,29.066666666666663,2.6313132697969515,29.066666666666663,2.6313132697969515,12.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.625,7.494979137037363E-7,48000.0,0.9815857002830428,0.7434187580924596,0.953,0.7510329484055512,0.991704175445317,0.11234705228031146,0.8869016664881454,0.8118811881188119,0.527737073477077,48000.0,1375728.0,15.0,0.7380044563211072,0.26199554367889283,66388.66666666667,219.49932205123528,84577.59999999999,8124.290604635668,57.800000000000004,5.697117065423779,29.400000000000002,2.8485585327118894,29.400000000000002,2.8485585327118894,12.799999999999999,0.5606119105813878,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.71875,7.831982091172702E-7,49000.0,0.9947753396029259,0.8418539069068501,0.966,0.8061374599445779,0.9815857002830428,0.09529025191675794,0.9446411047239162,0.9195402298850575,0.6574835526315786,49000.0,1389520.0,15.0,0.9414048368028876,0.058595163197112325,67744.2,215.89223502214298,85489.06666666667,7848.046521875605,58.46666666666666,5.475486497193868,29.73333333333333,2.737743248596934,29.73333333333333,2.737743248596934,13.0,0.5345224838248486,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.796875,8.115385490883555E-7,50000.0,0.9855535857498628,0.7776533207172789,0.967,0.8236840418029107,0.9947753396029259,0.1185682326621924,0.9034707183907454,0.8301886792452831,0.6680080482897383,50000.0,1402224.0,15.0,0.9340291754689621,0.06597082453103781,69096.53333333334,215.95398539856603,86329.06666666667,7335.760000228495,59.133333333333326,5.040786030920555,30.066666666666663,2.5203930154602774,30.066666666666663,2.5203930154602774,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.875,8.401484228670597E-7,51000.0,0.9738111111111111,0.794364864179539,0.964,0.811715481171548,0.9855535857498628,0.1111111111111111,0.9302030841583884,0.89,0.6378698224852066,51000.0,1415560.0,15.0,0.8407986155568429,0.15920138444315707,70470.86666666667,204.2407076629596,87212.26666666666,7502.103852221975,59.53333333333333,5.1529002466941805,30.266666666666666,2.5764501233470902,30.266666666666666,2.5764501233470902,13.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.96875,8.747129080196221E-7,52000.0,0.9858222222222223,0.7849781412207311,0.97,0.836244541484716,0.9738111111111111,0.1111111111111111,0.923886717442494,0.87,0.6982591876208896,52000.0,1425152.0,15.0,0.7845683086818507,0.21543169131814924,71884.73333333334,210.37804973315292,87844.8,7727.0965458295805,60.46666666666667,4.867775477077604,30.733333333333334,2.433887738538802,30.733333333333334,2.433887738538802,13.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
