learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
70000.0,6.359375,7.649668259546162E-7,70000.0,0.9742475454691776,0.7941316120271605,0.885,0.22248965573194115,0.958989898989899,0.019367991845056064,0.9395598336124308,1.0,-10.516452074392012,70000.0,464976.0,15.0,1379.1999999999998,36.77576841966928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.453125,7.762439781799914E-7,71000.0,0.956121421378219,0.7340804092590205,0.882,0.09404990403071083,0.9742475454691776,0.007049345417925478,0.9387055860282737,1.0,-10.866855524079373,71000.0,464976.0,15.0,1393.9333333333332,35.71207612212406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.546875,7.875211304053665E-7,72000.0,0.984040404040404,0.8281872341155107,0.902,0.15400552486187905,0.956121421378219,0.010101010101010102,0.9492155187364464,1.0,-8.854748603351975,72000.0,464976.0,15.0,1413.466666666667,34.32172711826942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.59375,7.931597065180542E-7,73000.0,0.9807035175879397,0.8119480676787195,0.896,0.07891240811265589,0.984040404040404,0.005025125628140704,0.9462966696204068,1.0,-9.529819694868284,73000.0,464976.0,15.0,1423.2666666666667,34.24380374955584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.703125,8.063163841143252E-7,74000.0,0.9644905533063428,0.7501351918685587,0.881,0.14912481409449713,0.9807035175879397,0.012145748987854251,0.9378457527069392,1.0,-11.013642564802177,74000.0,464976.0,15.0,1444.0666666666668,35.36032212738424,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.796875,8.175935363397004E-7,75000.0,0.9784526209677419,0.7962881140722219,0.886,0.10970885917780875,0.9644905533063428,0.008064516129032258,0.9407872475545629,1.0,-10.538461538461538,75000.0,464976.0,15.0,1462.2000000000003,36.467598142538975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.890625,8.288706885650756E-7,76000.0,0.9624514458351316,0.7336914221567262,0.896,0.09149675908940098,0.9784526209677419,0.007049345417925478,0.8764900377994461,0.8571428571428571,-9.566844919786117,76000.0,464976.0,15.0,1475.3333333333333,37.070717490198334,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.984375,8.401478407904507E-7,77000.0,0.9733431381560805,0.773370627544754,0.883,0.1283487796882917,0.9624514458351316,0.011122345803842264,0.8958032494444476,0.9090909090909091,-10.869565217391255,77000.0,464976.0,15.0,1497.4666666666667,37.585838265166274,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.09375,8.533045183867218E-7,78000.0,0.9817236753856472,0.7904799496220962,0.91,0.10756782484531151,0.9733431381560805,0.006036217303822937,0.9536544135286409,1.0,-8.176470588235302,78000.0,464976.0,15.0,1510.0666666666666,39.379956226244744,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.203125,8.664611959829929E-7,79000.0,0.9800944669365722,0.800685951108827,0.882,0.15034562211981572,0.9817236753856472,0.012145748987854251,0.9383852096124667,1.0,-10.997425997426003,79000.0,464976.0,15.0,1533.9333333333334,39.0831835716493,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.265625,8.739792974665763E-7,80000.0,0.9831313131313131,0.8262682263186691,0.883,0.12985274431057583,0.9800944669365722,0.010101010101010102,0.9390517460812167,1.0,-10.893265565438307,80000.0,464976.0,15.0,1557.1999999999998,36.12122446904118,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.34375,8.833769243210557E-7,81000.0,0.9834556178967055,0.7964992540831844,0.891,0.10196414447666713,0.9831313131313131,0.007049345417925478,0.9435208642894157,1.0,-10.119647355163673,81000.0,464976.0,15.0,1569.8666666666666,36.71096890706155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.421875,8.92774551175535E-7,82000.0,0.9657258064516129,0.7510010658711768,0.892,0.11579774692166576,0.9834556178967055,0.008064516129032258,0.9439963094515066,1.0,-10.042394014962582,82000.0,464976.0,15.0,1586.3999999999996,36.66606060105181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.515625,9.040517034009102E-7,83000.0,0.9745927831034215,0.7879620853974248,0.883,0.16201117318435806,0.9657258064516129,0.013171225937183385,0.9388604617116164,1.0,-10.915337423312831,83000.0,464976.0,15.0,1608.7333333333333,37.59077901117067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.609375,9.153288556262854E-7,84000.0,0.9745927831034215,0.7900124323733241,0.896,0.1808314560720871,0.9745927831034215,0.013171225937183385,0.9458489268918864,1.0,-9.550724637681114,84000.0,464976.0,15.0,1637.6000000000001,37.85272211385292,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.6875,9.247264824807647E-7,85000.0,0.9658585858585859,0.7555185937536234,0.897,0.14692728176246544,0.9745927831034215,0.010101010101010102,0.9465514227761722,1.0,-9.44749403341284,85000.0,464976.0,15.0,1659.1333333333332,38.96310831445324,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.75,9.322445839643482E-7,86000.0,0.9730937921727395,0.7868907945631178,0.89,0.1607666015624999,0.9658585858585859,0.012145748987854251,0.9426897515149595,1.0,-10.129411764705836,86000.0,464976.0,15.0,1682.9333333333334,41.53736126612262,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.8125,9.397626854479316E-7,87000.0,0.9738027392223549,0.7858839758875479,0.898,0.16059054923712518,0.9730937921727395,0.011122345803842264,0.9470298415192671,1.0,-9.306620209059215,87000.0,464976.0,15.0,1709.0666666666666,43.94065261669374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.90625,9.510398376733068E-7,88000.0,0.9774702984642133,0.8053731068855441,0.902,0.20237010027347313,0.9738027392223549,0.014198782961460446,0.9490039616723298,1.0,-8.856000000000048,88000.0,464976.0,15.0,1733.1333333333328,44.859887692787794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.015625,9.641965152695777E-7,89000.0,0.9615328890176761,0.7493837401411741,0.89,0.1703372956012788,0.9774702984642133,0.014198782961460446,0.9088014212036017,0.9285714285714286,-10.012373453318284,89000.0,464976.0,15.0,1756.8666666666668,46.34631541321222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.109375,9.75473667494953E-7,90000.0,0.9741414141414141,0.7883472971994051,0.881,0.12769388652690217,0.9615328890176761,0.010101010101010102,0.9379754686546871,1.0,-10.913236929922078,90000.0,464976.0,15.0,1776.2666666666667,45.07528094622321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.21875,9.88630345091224E-7,91000.0,0.9754500818330606,0.8099098059498844,0.902,0.19084498901861113,0.9741414141414141,0.013171225937183385,0.9490570161260893,1.0,-8.778508771929827,91000.0,464976.0,15.0,1801.466666666667,44.805718172487545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.3125,9.999074973165992E-7,92000.0,0.9775571860164005,0.7949205457874615,0.885,0.09656537724287444,0.9754500818330606,0.007049345417925478,0.9403134186413266,1.0,-10.512513601741082,92000.0,464976.0,15.0,1821.1333333333334,42.30985475659082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.390625,1.0093051241710786E-6,93000.0,0.950901930894309,0.7035157260738559,0.875,0.16972208937775662,0.9775571860164005,0.016260162601626018,0.9051849292258245,0.9375,-11.433155080213954,93000.0,464976.0,15.0,1853.133333333333,42.04906431210821,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.46875,1.018702751025558E-6,94000.0,0.9762845849802372,0.7890960223613304,0.902,0.16668083876124642,0.950901930894309,0.011122345803842264,0.9491627943146652,1.0,-8.737843551797003,94000.0,464976.0,15.0,1873.0666666666668,40.78246588681861,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.5625,1.0299799032509332E-6,95000.0,0.9818343495934959,0.8127392995224338,0.902,0.22438900848423415,0.9762845849802372,0.016260162601626018,0.9488975203176793,1.0,-8.677754677754708,95000.0,464976.0,15.0,1907.2666666666669,41.70040538800318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.65625,1.0412570554763085E-6,96000.0,0.9690909090909091,0.7721315607297289,0.891,0.1391565313536564,0.9818343495934959,0.010101010101010102,0.9433445764401203,1.0,-9.765432098765377,96000.0,464976.0,15.0,1928.8666666666663,45.21988605954351,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.75,1.0525342077016838E-6,97000.0,0.9504040404040404,0.6922868604341399,0.879,0.11303327957777445,0.9690909090909091,0.010101010101010102,0.8893306982833162,0.9,-10.9521384928717,97000.0,464976.0,15.0,1947.3333333333333,44.52072818469217,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.875,1.0675704106688506E-6,98000.0,0.9800426056732817,0.8080154866028835,0.902,0.14090853305748843,0.9504040404040404,0.009081735620585268,0.9492681338321552,1.0,-8.691220988900136,98000.0,464976.0,15.0,1967.8666666666666,45.05530992436908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.9375,1.075088512152434E-6,99000.0,0.9698189134808853,0.7589907347742963,0.883,0.08252564223205028,0.9800426056732817,0.006036217303822937,0.9393049358836845,1.0,-10.61785356068199,99000.0,464976.0,15.0,1979.6,45.68338241167602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.046875,1.088245189748705E-6,100000.0,0.9766009852216748,0.7798266468332268,0.881,0.16943521594684366,0.9698189134808853,0.014198782961460446,0.9377154924749757,1.0,-10.770524233432301,100000.0,464976.0,15.0,2002.1333333333332,46.157907025258204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.09375,1.0938837658613926E-6,101000.0,0.9675972642672945,0.7614830978615384,0.888,0.11010821719715819,0.9766009852216748,0.009081735620585268,0.8884402949219441,0.8888888888888888,-10.090196078431362,101000.0,464976.0,15.0,2021.8666666666666,48.29354684289264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.1875,1.1051609180867679E-6,102000.0,0.9798387096774194,0.7976028175818509,0.896,0.12019491066594479,0.9675972642672945,0.008064516129032258,0.9461296371653203,1.0,-9.319066147859893,102000.0,464976.0,15.0,2036.8,47.76011485987627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.28125,1.1164380703121431E-6,103000.0,0.9825092499159098,0.805577404649221,0.869,0.10567995630802803,0.9798387096774194,0.009081735620585268,0.931563359430642,1.0,-12.011571841851566,103000.0,464976.0,15.0,2053.4,46.05400556489557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.390625,1.129594747908414E-6,104000.0,0.9696607025312668,0.7598071109312335,0.906,0.24331460402814284,0.9825092499159098,0.017293997965412006,0.9509859957913425,1.0,-8.27514231499054,104000.0,464976.0,15.0,2089.7333333333336,48.76103049811496,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.484375,1.1408719001337894E-6,105000.0,0.9739372469635628,0.7829877377243123,0.888,0.15804666827038688,0.9696607025312668,0.012145748987854251,0.9416154608508509,1.0,-10.031894934334,105000.0,464976.0,15.0,2114.5333333333333,50.35852412830373,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.578125,1.1521490523591646E-6,106000.0,0.9682875264270613,0.7535026374960689,0.889,0.14822431627735733,0.9739372469635628,0.011122345803842264,0.94221304364553,1.0,-9.92479108635103,106000.0,464976.0,15.0,2135.0,50.65993062992259,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.671875,1.16342620458454E-6,107000.0,0.9784729229734275,0.8024872769804212,0.892,0.12828708412029693,0.9682875264270613,0.009081735620585268,0.9439381190273951,1.0,-9.640883977900517,107000.0,464976.0,15.0,2150.3333333333335,49.34089388655023,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.765625,1.1747033568099152E-6,108000.0,0.9667681895093062,0.7676948337331111,0.886,0.1864697067009205,0.9784729229734275,0.015228426395939087,0.940353103568475,1.0,-10.182561307901961,108000.0,464976.0,15.0,2180.4000000000005,49.75482747576214,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.84375,1.1841009836643945E-6,109000.0,0.9728370221327968,0.7760379091690619,0.905,0.10197753998563183,0.9667681895093062,0.006036217303822937,0.9510134380523425,1.0,-8.354110207768775,109000.0,464976.0,15.0,2193.5333333333333,49.202013121803205,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.9375,1.1953781358897698E-6,110000.0,0.9690691986764495,0.7988031422935178,0.897,0.10791616144119112,0.9728370221327968,0.007049345417925478,0.9467174432859858,1.0,-9.17055655296226,110000.0,464976.0,15.0,2206.0000000000005,48.73983410488206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.015625,1.2047757627442492E-6,111000.0,0.9586868686868687,0.7310490162241781,0.881,0.11497843224750876,0.9690691986764495,0.010101010101010102,0.8903523306687486,0.9,-10.751779359430545,111000.0,464976.0,15.0,2226.2000000000003,49.50786373323503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.109375,1.2160529149696244E-6,112000.0,0.967736005147532,0.7832882412044988,0.893,0.1535078003860636,0.9586868686868687,0.011122345803842264,0.9443568758679046,1.0,-9.558590308370029,112000.0,464976.0,15.0,2248.866666666667,48.56198787803755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.1875,1.2254505418241038E-6,113000.0,0.9717091419219078,0.7687077625944105,0.884,0.16333684347186328,0.967736005147532,0.013171225937183385,0.939399881728376,1.0,-10.418118466898958,113000.0,464976.0,15.0,2272.4666666666667,49.10319551234735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.28125,1.236727694049479E-6,114000.0,0.9767817605170247,0.7966383408232132,0.898,0.22700334965215174,0.9717091419219078,0.017293997965412006,0.9466974237883654,1.0,-8.981115879828288,114000.0,464976.0,15.0,2305.133333333333,46.62443667475349,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.359375,1.2461253209039584E-6,115000.0,0.9664760623388272,0.7588937719819031,0.878,0.11364263814823922,0.9767817605170247,0.009081735620585268,0.9364251322205575,1.0,-10.950596252129534,115000.0,464976.0,15.0,2329.4,45.556558254547724,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.46875,1.2592819985002294E-6,116000.0,0.979042191377884,0.8117912995152154,0.888,0.1469526406385664,0.9664760623388272,0.011122345803842264,0.9416763229846918,1.0,-9.963713080168832,116000.0,464976.0,15.0,2350.266666666666,47.45293407557594,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.546875,1.2686796253547087E-6,117000.0,0.969951788317076,0.7703363413453338,0.891,0.1271341170441078,0.979042191377884,0.009081735620585268,0.9434034613130038,1.0,-9.68090452261307,117000.0,464976.0,15.0,2372.333333333334,47.702450770623905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.640625,1.279956777580084E-6,118000.0,0.9835353535353535,0.8130413107680946,0.889,0.1367242183854405,0.969951788317076,0.010101010101010102,0.9422732023562953,1.0,-9.878737541528208,118000.0,464976.0,15.0,2392.266666666667,46.66057783407236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.75,1.293113455176355E-6,119000.0,0.9663639421459805,0.7783152862067115,0.884,0.11954459203036008,0.9835353535353535,0.009081735620585268,0.9396523392553291,1.0,-10.38004946413853,119000.0,464976.0,15.0,2410.266666666667,45.90123973841898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,10.828125,1.3025110820308343E-6,120000.0,0.9809236947791165,0.8252592344106655,0.898,0.06552330694810947,0.9663639421459805,0.004016064257028112,0.9474124558215303,1.0,-9.057518488085405,120000.0,464976.0,15.0,2420.133333333333,45.99513431823396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,10.9375,1.3156677596271053E-6,121000.0,0.9623232323232324,0.7364434198453038,0.886,0.13321167883211665,0.9809236947791165,0.010101010101010102,0.9406638532698516,1.0,-10.242053789731099,121000.0,464976.0,15.0,2439.4,45.63175585989585,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.03125,1.3269449118524806E-6,122000.0,0.9583820434884265,0.6916600584548735,0.905,0.18275351846116822,0.9623232323232324,0.013171225937183385,0.9138735334633754,0.9230769230769231,-8.346774193548358,122000.0,464976.0,15.0,2466.2666666666664,46.4380796124822,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.109375,1.33634253870696E-6,123000.0,0.9605812113364983,0.758852697797481,0.894,0.10486581431876943,0.9583820434884265,0.007049345417925478,0.9451205052191493,1.0,-9.455493183640765,123000.0,464976.0,15.0,2479.133333333333,46.75141963721785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.1875,1.3457401655614393E-6,124000.0,0.9867634892912952,0.8169878735281796,0.887,0.14569977017055735,0.9605812113364983,0.011122345803842264,0.9411392962384293,1.0,-10.138314785373572,124000.0,464976.0,15.0,2499.933333333333,47.28857709647785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.265625,1.3551377924159186E-6,125000.0,0.9712381916329285,0.7773279383740996,0.878,0.14556252801434283,0.9867634892912952,0.012145748987854251,0.936225516968792,1.0,-11.007874015748094,125000.0,464976.0,15.0,2529.2000000000003,47.73917229517676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.359375,1.3664149446412939E-6,126000.0,0.9552671370967742,0.7272444427794807,0.876,0.10071942446043246,0.9712381916329285,0.008064516129032258,0.9354143466934853,1.0,-11.225352112676084,126000.0,464976.0,15.0,2546.2000000000003,46.99726435807572,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.40625,1.3720535207539814E-6,127000.0,0.9726426729453974,0.8046605517467033,0.894,0.13064873287952106,0.9552671370967742,0.009081735620585268,0.9450065269744004,1.0,-9.459984459984483,127000.0,464976.0,15.0,2562.5333333333338,47.196953089710945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.484375,1.3814511476084608E-6,128000.0,0.9680621493310315,0.7809120214242767,0.9,0.11112691329931924,0.9726426729453974,0.007049345417925478,0.9483116921446278,1.0,-8.891808346213313,128000.0,464976.0,15.0,2577.7999999999993,48.68734068376661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,11.546875,1.3889692490920442E-6,129000.0,0.9848942598187311,0.8196159267633452,0.876,0.08934682666745083,0.9680621493310315,0.007049345417925478,0.9354816305883175,1.0,-11.29515757109918,129000.0,464976.0,15.0,2590.8666666666663,50.73159999541942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,11.625,1.3983668759465236E-6,130000.0,0.9795937126574134,0.7873045022592461,0.9,0.16358587463825067,0.9848942598187311,0.011122345803842264,0.9480969177355318,1.0,-8.90853658536581,130000.0,464976.0,15.0,2613.4,51.68835182403975,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,11.71875,1.4096440281718988E-6,131000.0,0.9684979838709677,0.7779205774694689,0.894,0.11796032485687635,0.9795937126574134,0.008064516129032258,0.9450635752637611,1.0,-9.519696969696955,131000.0,464976.0,15.0,2626.133333333333,52.88514059013266,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,11.796875,1.4190416550263782E-6,132000.0,0.9817444219066938,0.8278068679808722,0.891,0.18386294887537827,0.9684979838709677,0.014198782961460446,0.9431078054269304,1.0,-9.785607196401843,132000.0,464976.0,15.0,2652.8666666666663,52.28748370672428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,11.875,1.4284392818808576E-6,133000.0,0.9575757575757575,0.7298046207061502,0.888,0.12225705329153647,0.9817444219066938,0.010101010101010102,0.8939188492759895,0.9,-10.083333333333341,133000.0,464976.0,15.0,2673.4666666666667,54.623211532234556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,11.953125,1.437836908735337E-6,134000.0,0.9893467336683417,0.8202528005116099,0.888,0.07307787801042877,0.9575757575757575,0.005025125628140704,0.9420388452339151,1.0,-10.12527798369163,134000.0,464976.0,15.0,2684.9999999999995,53.896726643249366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.078125,1.4528731117025038E-6,135000.0,0.9579144259995324,0.7528995466809102,0.888,0.16883116883116914,0.9893467336683417,0.013171225937183385,0.9415544714433868,1.0,-10.101321585903042,135000.0,464976.0,15.0,2707.2,54.47043759167515,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.171875,1.464150263927879E-6,136000.0,0.9798934833343307,0.8048025844299994,0.886,0.20582949019826438,0.9579144259995324,0.017293997965412006,0.9402278895203774,1.0,-10.242929659173345,136000.0,464976.0,15.0,2738.333333333333,57.913317820276696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.265625,1.4754274161532543E-6,137000.0,0.9791396921306287,0.7936109532652885,0.897,0.10791616144119112,0.9798934833343307,0.007049345417925478,0.9467174432859858,1.0,-9.18109668109665,137000.0,464976.0,15.0,2756.9333333333334,57.769822407139095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,12.34375,1.4848250430077337E-6,138000.0,0.9678068410462777,0.7676357861945303,0.897,0.09404355627484724,0.9791396921306287,0.006036217303822937,0.9467725543221595,1.0,-9.211206896551777,138000.0,464976.0,15.0,2769.3333333333335,58.25763796235114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,12.421875,1.494222669862213E-6,139000.0,0.9799647177419355,0.8046412893914175,0.899,0.12368987297841365,0.9678068410462777,0.008064516129032258,0.9477264815710109,1.0,-9.027857142857158,139000.0,464976.0,15.0,2785.0,57.4045792100745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
