learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.486897589431869E-8,11000.0,0.9766789998878798,0.35056129175950757,0.984,0.19200080799919525,0.983294091265837,0.009081735620585268,0.4692590529238419,0.2222222222222222,-0.8144329896907195,11000.0,313024.0,15.0,0.9999999952268871,4.773112840449684E-9,11753.933333333334,99.16830330782297,14314.666666666666,2625.7862677319195,9.133333333333331,1.9223002094465103,5.0666666666666655,0.9611501047232551,5.0666666666666655,0.9611501047232551,2.9333333333333327,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.65625,3.763558601753579E-8,12000.0,0.9172250423011844,0.32204196044991457,0.984,0.2657182193666805,0.9766789998878798,0.015228426395939087,0.44630462383766906,0.2,-0.7142857142857211,12000.0,342216.0,15.0,0.9321501312737162,0.06784986872628385,12847.400000000001,83.51287325915702,16246.4,2319.681160356803,10.333333333333336,1.632993161855451,5.666666666666668,0.8164965809277255,5.666666666666668,0.8164965809277255,3.2666666666666675,0.4577377082170633,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.6875,4.0767222849859134E-8,13000.0,0.862753560638757,0.45912660723949844,0.983,0.363772455089819,0.9172250423011844,0.007049345417925478,0.8387466243571549,0.7142857142857143,-0.8571428571428537,13000.0,387368.0,15.0,0.997747134286959,0.002252865713040787,13898.0,78.68926229162412,19226.666666666664,3330.758014683888,13.0,2.267786838055363,7.0,1.1338934190276815,7.0,1.1338934190276815,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.75,4.733149479660723E-8,14000.0,0.9761926647669823,0.3536174342746784,0.987,0.3093922651933719,0.862753560638757,0.011122345803842264,0.5209111915945455,0.2727272727272727,-0.40000000000000957,14000.0,405984.0,15.0,0.9849185771726231,0.015081422827376754,14972.533333333331,89.97449374022364,20459.2,4138.615144500115,13.533333333333335,2.9728934118288266,7.2666666666666675,1.4864467059144133,7.2666666666666675,1.4864467059144133,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.796875,5.2397501551442675E-8,15000.0,0.9618531114992187,0.42917253634168495,0.985,0.3925157945893413,0.9761926647669823,0.011122345803842264,0.6711252081012784,0.45454545454545453,-0.5957446808510714,15000.0,417760.0,15.0,0.9941850262996957,0.005814973700304155,16038.8,103.92249859527882,21237.333333333332,3960.395555040046,14.2,2.8081514000698546,7.6,1.4040757000349273,7.6,1.4040757000349273,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.859375,5.940958443615172E-8,16000.0,0.954031713900135,0.36214199734805597,0.977,0.29222058099458265,0.9618531114992187,0.012145748987854251,0.6402491923775312,0.4166666666666667,-1.4052287581699294,16000.0,433680.0,15.0,0.9999730276146199,2.6972385380010512E-5,17121.533333333333,81.6638289108526,22291.199999999997,4035.4608729540246,14.733333333333333,2.9146591730832085,7.866666666666666,1.4573295865416043,7.866666666666666,1.4573295865416043,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.890625,6.297803742604124E-8,17000.0,0.9858299595141701,0.5305654473111547,0.982,0.4918699186991883,0.954031713900135,0.012145748987854251,0.8594261808462008,0.75,-0.8545454545454458,17000.0,441400.0,15.0,0.9999101700936597,8.982990634021239E-5,18218.666666666668,86.67316825429947,22801.066666666666,3895.2276930819307,15.133333333333333,2.7740292167239504,8.066666666666666,1.3870146083619752,8.066666666666666,1.3870146083619752,4.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.953125,7.037791268279156E-8,18000.0,0.9810516874089024,0.44664623101191875,0.982,0.3491937233350191,0.9858299595141701,0.009081735620585268,0.7400723897405471,0.5555555555555556,-0.8620689655172342,18000.0,457664.0,15.0,0.9999999999999994,1.6628098058822376E-16,19276.06666666667,105.9484151210702,23874.666666666664,3533.66395578031,16.2,2.4842360136324753,8.6,1.2421180068162379,8.6,1.2421180068162379,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,7.99231606328653E-8,19000.0,0.8862626262626263,0.22431117475722603,0.981,0.08565928777670359,0.9810516874089024,0.010101010101010102,0.31462660248284635,0.1,-0.9619565217391423,19000.0,472280.0,15.0,0.9990251935921863,9.748064078137692E-4,20353.86666666667,108.17569483197671,24843.733333333334,3572.2151484291458,16.46666666666667,2.559761893688737,8.733333333333334,1.2798809468443686,8.733333333333334,1.2798809468443686,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.09375,8.81723503375219E-8,20000.0,0.9813895039195739,0.44025239236716207,0.981,0.4145920631008116,0.8862626262626263,0.017293997965412006,0.6387446547780575,0.4117647058823529,-0.8905472636815931,20000.0,510192.0,15.0,0.9886406452166651,0.011359354783334746,21468.33333333333,111.09819766229054,27348.8,2732.808163253114,18.333333333333332,1.9518001458970664,9.666666666666666,0.9759000729485332,9.666666666666666,0.9759000729485332,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,9.23576751827366E-8,21000.0,0.9831155778894473,0.40737294352661946,0.988,0.13731128684400187,0.9813895039195739,0.005025125628140704,0.4454121235428993,0.2,-0.22330097087378575,21000.0,517704.0,15.0,0.9997534965295037,2.465034704961909E-4,22505.73333333333,112.80100472365733,27844.8,2967.0661603678477,18.73333333333333,2.1201976547572383,9.866666666666665,1.0600988273786192,9.866666666666665,1.0600988273786192,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.171875,9.871637707369196E-8,22000.0,0.9817244085659828,0.45520224417270466,0.982,0.2994473417918603,0.9831155778894473,0.009081735620585268,0.6622795440117522,0.4444444444444444,-0.8418604651162819,22000.0,524360.0,15.0,0.9468558998648238,0.05314410013517625,23571.066666666662,109.69142867065459,28285.333333333332,2913.7603261241716,19.0,2.138089935299395,10.0,1.0690449676496976,10.0,1.0690449676496976,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,1.0508526530530719E-7,23000.0,0.9855114459576935,0.45566685816614955,0.985,0.5085834097759153,0.9817244085659828,0.014198782961460446,0.7524710572329949,0.5714285714285714,-0.506550218340615,23000.0,525200.0,15.0,0.9999978334492063,2.166550793693247E-6,24682.933333333338,118.61851618087519,28340.8,2964.5645115020084,19.133333333333333,2.325838302531758,10.066666666666666,1.162919151265879,10.066666666666666,1.162919151265879,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,1.1163479131129054E-7,24000.0,0.9710552763819096,0.38986171720252905,0.982,0.17544663307375158,0.9855114459576935,0.005025125628140704,0.6276701755271085,0.4,-0.8461538461538409,24000.0,540096.0,15.0,0.9999999999999994,2.273562852822276E-23,25706.266666666666,111.38444791843767,29324.800000000003,2950.2818073630087,19.8,2.1111946516469904,10.4,1.0555973258234952,10.4,1.0555973258234952,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,1.1832469479284354E-7,25000.0,0.9511088709677419,0.2729074263083178,0.985,0.20314492137696752,0.9710552763819096,0.008064516129032258,0.4977266868861963,0.25,-0.549586776859502,25000.0,551672.0,15.0,0.9997235274620598,2.764725379402511E-4,26760.333333333336,128.2785288050228,30090.133333333335,2571.8093093792013,20.333333333333332,1.7994708216848752,10.666666666666666,0.8997354108424376,10.666666666666666,0.8997354108424376,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.359375,1.2516778143536715E-7,26000.0,0.9865171370967742,0.469090337664909,0.988,0.44893460690668624,0.9511088709677419,0.008064516129032258,0.7869749914049202,0.625,-0.24800000000000555,26000.0,564304.0,15.0,0.918997048732841,0.08100295126715881,27811.86666666667,126.36334610200583,30922.666666666664,2359.7359012841935,21.4,1.8822478962286402,11.2,0.9411239481143201,11.2,0.9411239481143201,4.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.3461889466270805E-7,27000.0,0.9806848852901484,0.4747068647820531,0.98,0.36548223350253733,0.9865171370967742,0.012145748987854251,0.7020790409612617,0.5,-1.0610687022900878,27000.0,584528.0,15.0,0.9992060191290891,7.939808709108207E-4,28911.533333333333,124.19332088474363,32259.199999999997,3054.865608453878,22.2,2.242447642325552,11.6,1.121223821162776,11.6,1.121223821162776,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.4184983835245172E-7,28000.0,0.981010101010101,0.4442402466250428,0.988,0.44852941176470545,0.9806848852901484,0.010101010101010102,0.7046024740693482,0.5,-0.23529411764706487,28000.0,596288.0,15.0,0.9878053356924313,0.012194664307568636,29988.266666666666,111.80497475941057,33036.26666666666,2980.4020693923317,22.866666666666664,2.199567056967174,11.933333333333332,1.099783528483587,11.933333333333332,1.099783528483587,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.4927189719552796E-7,29000.0,0.9758941585379527,0.421928150249757,0.987,0.4285211886759296,0.981010101010101,0.009081735620585268,0.7419637099464182,0.5555555555555556,-0.34163701067615343,29000.0,612048.0,15.0,0.9999999999363633,6.363658344524485E-11,31055.73333333333,116.78274497462934,34078.4,2658.1010622515573,23.400000000000002,1.8822478962286402,12.200000000000001,0.9411239481143201,12.200000000000001,0.9411239481143201,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.5672975375006597E-7,30000.0,0.96507031896314,0.3663121550062055,0.973,-0.01320924647252726,0.9758941585379527,0.011122345803842264,0.0,0.0,-1.7739726027397176,30000.0,615000.0,15.0,0.9150228741069965,0.08497712589300345,32131.000000000004,131.68360349174708,34273.6,2833.4656417287188,23.533333333333335,2.065591117977289,12.266666666666667,1.0327955589886444,12.266666666666667,1.0327955589886444,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.59375,1.6172216015143527E-7,31000.0,0.9693567082005216,0.40228905823094907,0.98,0.3649987299974588,0.96507031896314,0.014198782961460446,0.6506577818763087,0.42857142857142855,-1.0261437908496673,31000.0,617536.0,15.0,0.9999999946915845,5.308415445164266E-9,33239.46666666667,131.99613991470105,34441.600000000006,2799.959509911324,23.8,2.1111946516469904,12.4,1.0555973258234952,12.4,1.0555973258234952,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.65625,1.7182765683780115E-7,32000.0,0.9824848790322581,0.43221390840442153,0.984,0.3261455525606459,0.9693567082005216,0.008064516129032258,0.7028169127896865,0.5,-0.6305732484076445,32000.0,625000.0,15.0,0.9993637314528958,6.36268547104325E-4,34297.13333333334,132.1162186792208,34935.46666666666,2829.353835031863,23.933333333333337,1.980860803744051,12.466666666666669,0.9904304018720255,12.466666666666669,0.9904304018720255,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.703125,1.7948526268204056E-7,33000.0,0.9873434856175973,0.49274215953224776,0.984,0.547639242295732,0.9824848790322581,0.015228426395939087,0.8119246628883925,0.6666666666666666,-0.6048632218845011,33000.0,631472.0,15.0,0.999823181348871,1.7681865112875606E-4,35394.799999999996,153.736416356975,35363.73333333334,3202.6315845983077,24.200000000000003,2.242447642325553,12.600000000000001,1.1212238211627765,12.600000000000001,1.1212238211627765,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.75,1.8720767305543028E-7,34000.0,0.9756565656565657,0.4551408558681798,0.977,0.3333333333333344,0.9873434856175973,0.010101010101010102,0.7671276611391669,0.6,-1.306784660766976,34000.0,636816.0,15.0,0.9794108867831502,0.020589113216849742,36455.066666666666,156.74522852918597,35716.799999999996,2962.4542721003663,24.46666666666667,2.0655911179772892,12.733333333333334,1.0327955589886446,12.733333333333334,1.0327955589886446,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.78125,1.924387308665448E-7,35000.0,0.9779858299595142,0.4873820133479858,0.97,0.3360481586402277,0.9756565656565657,0.012145748987854251,0.8056815791722831,0.6666666666666666,-1.9914529914530066,35000.0,647056.0,15.0,0.9780806073256589,0.02191939267434102,37530.933333333334,162.77612437537303,36392.53333333332,3488.993916930917,25.133333333333336,2.5597618936887385,13.066666666666668,1.2798809468443693,13.066666666666668,1.2798809468443693,5.133333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.84375,2.0310922991484406E-7,36000.0,0.9868951612903226,0.535957583722448,0.977,0.2944785276073629,0.9779858299595142,0.008064516129032258,0.782559386595284,0.625,-1.3064066852367595,36000.0,659944.0,15.0,0.9998382690728301,1.6173092716985387E-4,38592.666666666664,163.19517966737433,37243.73333333334,3537.547000529094,25.8,2.5967012040004027,13.4,1.2983506020002014,13.4,1.2983506020002014,5.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.890625,2.1112520092477402E-7,37000.0,0.9797884671109823,0.49261169629667895,0.975,0.378789384753007,0.9868951612903226,0.014198782961460446,0.7486102259229555,0.5714285714285714,-1.4798927613941049,37000.0,661024.0,15.0,0.9712231777693694,0.02877682223063051,39679.73333333334,153.5761638251134,37314.13333333334,3521.003060546945,26.2,3.0983866769659327,13.6,1.5491933384829664,13.6,1.5491933384829664,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.9375,2.192783479889234E-7,38000.0,0.9778171390013495,0.47885247947024917,0.978,0.44060211554109024,0.9797884671109823,0.012145748987854251,0.8576578123452984,0.75,-1.1714285714285821,38000.0,672336.0,15.0,0.9999667010360853,3.3298963914621785E-5,40765.666666666664,168.90262057793797,38063.99999999999,4394.937347188728,26.2,3.0983866769659327,13.6,1.5491933384829664,13.6,1.5491933384829664,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.984375,2.2775454757114253E-7,39000.0,0.9832952235772358,0.5261083874589644,0.972,0.4275433431468763,0.9778171390013495,0.016260162601626018,0.819408558765932,0.6875,-1.7231920199501263,39000.0,698976.0,15.0,0.9677461439470915,0.03225385605290852,41886.0,169.10900964424582,39824.0,4066.70663524465,27.53333333333333,2.8751811537130436,14.266666666666666,1.4375905768565218,14.266666666666666,1.4375905768565218,5.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.046875,2.391038772960504E-7,40000.0,0.9817236753856472,0.48420448007267347,0.979,0.15226869045697114,0.9832952235772358,0.006036217303822937,0.5723918775063797,0.3333333333333333,-1.0638820638820565,40000.0,701928.0,15.0,0.9999373419923102,6.265800768964243E-5,42934.46666666665,165.75233963729514,40019.2,4176.582115968579,27.666666666666668,2.9920529661723823,14.333333333333334,1.4960264830861911,14.333333333333334,1.4960264830861911,5.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.078125,2.4482717789295646E-7,41000.0,0.9805853375833092,0.4866571893834224,0.977,0.4788362186168756,0.9817236753856472,0.014198782961460446,0.8773692929820079,0.7857142857142857,-1.2399049881235154,41000.0,707944.0,15.0,0.9999373421024843,6.265789751555806E-5,44041.73333333334,159.59836495164416,40418.13333333333,4100.845868609943,27.933333333333337,3.1045281828476354,14.466666666666669,1.5522640914238177,14.466666666666669,1.5522640914238177,5.466666666666668,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.140625,2.56496779103246E-7,42000.0,0.9041919191919192,0.4551408344836807,0.956,0.20116194625998501,0.9805853375833092,0.010101010101010102,0.7587869106393281,0.6,-3.287703016241285,42000.0,721736.0,15.0,0.9995358013739791,4.641986260207736E-4,45137.600000000006,173.5119592420089,41330.666666666664,4602.345406213578,28.6,3.312314684843301,14.8,1.6561573424216505,14.8,1.6561573424216505,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.203125,2.683301378662387E-7,43000.0,0.9843031730014575,0.5320947505195593,0.973,0.29797191887675534,0.9041919191919192,0.009081735620585268,0.8065490430821534,0.6666666666666666,-1.6386363636363797,43000.0,731864.0,15.0,0.9999999999999994,1.0091985708289516E-21,46193.933333333334,164.12080335910548,42000.533333333326,4961.555946426866,28.866666666666667,3.583028779970269,14.933333333333334,1.7915143899851345,14.933333333333334,1.7915143899851345,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.25,2.7723406674340364E-7,44000.0,0.9769817292475903,0.43307397514286905,0.977,0.13922155688622567,0.9843031730014575,0.007049345417925478,0.5296557134544982,0.2857142857142857,-1.26398210290827,44000.0,734248.0,15.0,0.9994273551766977,5.726448233024083E-4,47254.466666666674,163.08668451675385,42157.866666666676,5294.133004247881,29.000000000000004,3.8544964466377265,15.000000000000002,1.9272482233188633,15.000000000000002,1.9272482233188633,5.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.296875,2.862060985838373E-7,45000.0,0.9819808467741935,0.5170716181804271,0.977,0.2944785276073629,0.9769817292475903,0.008064516129032258,0.782559386595284,0.625,-1.2747252747252857,45000.0,739864.0,15.0,0.9999993248448437,6.751551562926155E-7,48310.4,156.4411345248708,42529.06666666666,5936.038403161615,29.26666666666667,4.333699618219101,15.133333333333335,2.1668498091095505,15.133333333333335,2.1668498091095505,5.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.359375,2.9828897418661247E-7,46000.0,0.978997975708502,0.49610582842680195,0.972,0.35233160621761506,0.9819808467741935,0.012145748987854251,0.8065186511686266,0.6666666666666666,-1.758029978586731,46000.0,747296.0,15.0,0.9957608841724783,0.004239115827521626,49402.13333333333,153.1035441722212,43019.73333333332,5959.065596295476,29.66666666666667,4.320493798938576,15.333333333333334,2.1602468994692865,15.333333333333334,2.1602468994692865,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.421875,3.1043290315816795E-7,47000.0,0.9796856328706682,0.4678323314314859,0.977,0.29265592323779216,0.978997975708502,0.011122345803842264,0.6683803082218899,0.45454545454545453,-1.2615062761506355,47000.0,751072.0,15.0,0.9995896141261223,4.103858738775427E-4,50468.6,173.47202326929408,43269.333333333336,6184.952554000563,29.933333333333334,4.399134113934348,15.466666666666667,2.199567056967174,15.466666666666667,2.199567056967174,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.484375,3.22676819956137E-7,48000.0,0.9807153268303621,0.47934890851745365,0.976,0.28464977645305384,0.9796856328706682,0.009081735620585268,0.7377964057047732,0.5555555555555556,-1.3655030800821457,48000.0,757256.0,15.0,0.9999999995299578,4.700420844777248E-10,51542.799999999996,177.6514243439338,43678.93333333334,6549.091185224173,30.06666666666667,4.712698145385912,15.533333333333335,2.356349072692956,15.533333333333335,2.356349072692956,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.53125,3.318597575546138E-7,49000.0,0.9843188030499209,0.5326963290804776,0.975,0.31656642974302734,0.9807153268303621,0.007049345417925478,0.9145635098043702,0.8571428571428571,-1.4797570850202317,49000.0,757256.0,15.0,0.9999999999999973,2.570546286285342E-15,52602.0,176.90029475869804,43678.93333333334,6549.091185224173,30.06666666666667,4.712698145385912,15.533333333333335,2.356349072692956,15.533333333333335,2.356349072692956,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.578125,3.4110711163116815E-7,50000.0,0.9821068548387096,0.5649682910920681,0.967,0.2568906503332745,0.9843188030499209,0.008064516129032258,0.852386356061616,0.75,-2.286852589641421,50000.0,762568.0,15.0,0.9996618607777892,3.381392222107528E-4,53644.799999999996,187.06041804721835,44029.86666666667,6201.694490409936,30.33333333333334,4.450789122113496,15.666666666666668,2.2253945610567474,15.666666666666668,2.2253945610567474,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.640625,3.534797320349348E-7,51000.0,0.9879154078549849,0.5752739403660777,0.978,0.3048973143759858,0.9821068548387096,0.007049345417925478,0.8365998416599528,0.7142857142857143,-1.2043222003929284,51000.0,765216.0,15.0,0.9179224734859489,0.08207752651405092,54694.8,177.77722817375448,44204.26666666667,6435.800488191778,30.600000000000005,4.792851820307881,15.8,2.3964259101539405,15.8,2.3964259101539405,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.671875,3.5974526933083923E-7,52000.0,0.9809379217273954,0.5471223788032935,0.969,0.32842287694974076,0.9879154078549849,0.012145748987854251,0.8052627168725032,0.6666666666666666,-2.0940499040307268,52000.0,775016.0,15.0,0.9951718637279143,0.004828136272085632,55786.533333333326,183.859366545917,44850.66666666667,7064.461183241354,31.26666666666667,5.063407473045721,16.133333333333333,2.53170373652286,16.133333333333333,2.53170373652286,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
