learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.828125,2.1990446839481583E-7,17000.0,0.9740107310529845,0.7083144997444726,0.94,0.15739804516346462,0.9851551956815114,0.006036217303822937,0.9693491770057736,1.0,-5.496815286624245,17000.0,464976.0,15.0,0.9997757411398054,2.242588601946322E-4,303.1333333333333,17.492311236110357,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.2930209524929514E-7,18000.0,0.9943892965041001,0.8322150713982704,0.956,0.23192403030408687,0.9740107310529845,0.007049345417925478,0.9775938976904527,1.0,-3.829268292682953,18000.0,464976.0,15.0,0.940950990020611,0.05904900997938882,316.2666666666667,19.865500125546674,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.0,2.405792474746703E-7,19000.0,0.9956405097250167,0.8648383179935085,0.95,0.18471171406209227,0.9943892965041001,0.006036217303822937,0.9745245964750242,1.0,-4.588235294117676,19000.0,464976.0,15.0,0.9999999999999075,9.24349070986481E-14,327.20000000000005,19.250974001333017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.09375,2.5185639970004546E-7,20000.0,0.993421052631579,0.851440681388468,0.946,0.2933417085427123,0.9956405097250167,0.012145748987854251,0.9722880897936865,1.0,-4.934065934065941,20000.0,464976.0,15.0,0.9399682242308034,0.060031775769196646,349.3999999999999,19.093005450762785,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.203125,2.650130772963165E-7,21000.0,0.9936091490077363,0.8394581846511582,0.966,0.3362745480810519,0.993421052631579,0.009081735620585268,0.9826958944601836,1.0,-2.738219895287982,21000.0,464976.0,15.0,0.9643189334729771,0.03568106652702286,366.6666666666667,18.231317900276775,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,2.7629022952169165E-7,22000.0,0.9869264507422402,0.7995323886409913,0.948,0.3016759776536304,0.9936091490077363,0.012145748987854251,0.9733285267845752,1.0,-4.635467980295557,22000.0,464976.0,15.0,0.9999969361366104,3.0638633894909772E-6,388.8666666666666,17.26626217581008,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,2.875673817470668E-7,23000.0,0.9922402159244265,0.8343435655001651,0.955,0.33463449254790595,0.9869264507422402,0.012145748987854251,0.9769613305016461,1.0,-3.813953488372108,23000.0,464976.0,15.0,0.9999700184925034,2.998150749648182E-5,413.8,18.260808932167897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,2.9884453397244197E-7,24000.0,0.9946182307433569,0.8640655037837484,0.952,0.26124295872195064,0.9922402159244265,0.009081735620585268,0.9754814589166787,1.0,-4.142857142857164,24000.0,464976.0,15.0,0.997706043168486,0.002293956831513973,432.1333333333333,19.271988060641903,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,3.1012168619781714E-7,25000.0,0.9845010080645161,0.7820271539814332,0.944,0.21100090171325492,0.9946182307433569,0.008064516129032258,0.9713641887040999,1.0,-5.034482758620724,25000.0,464976.0,15.0,0.9999999941072706,5.892729306312419E-9,448.93333333333334,20.998185862683695,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,3.25157889164984E-7,26000.0,0.9968825500740395,0.867340625343846,0.958,0.3690851735015769,0.9845010080645161,0.013171225937183385,0.9784921095801633,1.0,-3.457142857142835,26000.0,464976.0,15.0,0.9708780964019434,0.029121903598056498,472.2666666666667,22.527654962184545,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.796875,3.364350413903592E-7,27000.0,0.9750504032258065,0.6940823346195117,0.946,0.19451073985680106,0.9968825500740395,0.008064516129032258,0.9100829676818022,0.875,-4.762845849802382,27000.0,464976.0,15.0,0.9974960943226492,0.0025039056773508545,488.0666666666667,21.465808915131806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.875,3.458326682448385E-7,28000.0,0.9857478202548625,0.759390501080537,0.953,0.19470906723322484,0.9750504032258065,0.006036217303822937,0.9760718712199017,1.0,-4.081081081081097,28000.0,464976.0,15.0,0.9999840732089115,1.5926791088519825E-5,498.73333333333335,21.818952006608075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.953125,3.552302950993178E-7,29000.0,0.9943939903576634,0.8351020531861857,0.96,0.2996953674848553,0.9857478202548625,0.009081735620585268,0.9796104994206507,1.0,-3.328358208955215,29000.0,464976.0,15.0,0.9999999999681087,3.189116659336446E-11,516.6666666666666,22.378773956799428,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.046875,3.6650744732469295E-7,30000.0,0.9926224010731053,0.8406216865194766,0.945,0.17003682018470512,0.9943939903576634,0.006036217303822937,0.97194033152673,1.0,-5.021897810218988,30000.0,464976.0,15.0,0.9771232075450388,0.022876792454961013,526.9333333333334,23.462634935045926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.140625,3.777845995500681E-7,31000.0,0.9951282286974906,0.8630504978561458,0.962,0.35507959675503303,0.9926224010731053,0.011122345803842264,0.9806005052310823,1.0,-3.133333333333353,31000.0,464976.0,15.0,0.9999999996573392,3.4266065953664493E-10,548.7333333333332,24.131978388693735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.234375,3.890617517754433E-7,32000.0,0.9910804200834412,0.848862094265242,0.954,0.2237335043369669,0.9951282286974906,0.007049345417925478,0.9765632238164488,1.0,-4.0410958904109355,32000.0,464976.0,15.0,0.9999492471213944,5.075287860564384E-5,563.1333333333333,26.259329407895795,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.359375,4.0409795474261016E-7,33000.0,0.9933367071524967,0.837361807176545,0.958,0.3508902077151339,0.9910804200834412,0.012145748987854251,0.9785141177021975,1.0,-3.5592105263157863,33000.0,464976.0,15.0,0.9999999999999994,5.530618864462587E-20,586.0,28.593205986237862,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.453125,4.153751069679853E-7,34000.0,0.9913967611336032,0.8283578252538665,0.952,0.31972789115646155,0.9933367071524967,0.012145748987854251,0.9754060713613499,1.0,-4.164556962025342,34000.0,464976.0,15.0,0.9833228144119343,0.016677185588065642,609.0,28.380073492303918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.5625,4.2853178456425634E-7,35000.0,0.991179435483871,0.8149196338830875,0.941,0.20192619846336898,0.9913967611336032,0.008064516129032258,0.9698062659873812,1.0,-5.373456790123465,35000.0,464976.0,15.0,0.9999999999820669,1.7933064502454098E-11,625.7333333333333,27.968008935380507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,4.3792941141873565E-7,36000.0,0.9951086174651129,0.8637641480837214,0.944,0.18979137127810225,0.991179435483871,0.007049345417925478,0.9713934510056139,1.0,-5.090634441087652,36000.0,464976.0,15.0,0.9686189403909738,0.03138105960902611,638.6666666666669,29.09262711377148,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.734375,4.492065636441108E-7,37000.0,0.9900453629032258,0.7917291382997078,0.958,0.2657342657342669,0.9951086174651129,0.008064516129032258,0.9786017015735159,1.0,-3.584070796460189,37000.0,464976.0,15.0,0.9915929991997379,0.008407000800262167,653.2666666666667,29.962993047773995,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,4.6048371586948597E-7,38000.0,0.9858442871587462,0.77976024398871,0.951,0.29678530424799093,0.9900453629032258,0.011122345803842264,0.9749128192077545,1.0,-4.32000000000002,38000.0,464976.0,15.0,0.9928210201227541,0.007178979877245772,675.4666666666667,31.606659937123258,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.921875,4.7176086809486113E-7,39000.0,0.9981297655013667,0.88521547162108,0.947,0.1989117291414758,0.9858442871587462,0.007049345417925478,0.9729472671696293,1.0,-4.789915966386544,39000.0,464976.0,15.0,0.9999999999999994,2.9391132655334664E-20,690.3333333333334,31.813444297894527,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,4.830380203202363E-7,40000.0,0.997979797979798,0.8684527441722036,0.952,0.28186714542190255,0.9981297655013667,0.010101010101010102,0.9754563811443091,1.0,-4.2316076294277725,40000.0,464976.0,15.0,0.997972442692888,0.0020275573071119827,708.2666666666667,30.61854402311184,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.109375,4.943151725456115E-7,41000.0,0.9885858585858586,0.8092583174891365,0.95,0.2732558139534874,0.997979797979798,0.010101010101010102,0.9744203145947592,1.0,-4.437665782493369,41000.0,464976.0,15.0,0.9999895499100455,1.0450089954420706E-5,727.1333333333333,29.166680272105662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.21875,5.074718501418825E-7,42000.0,0.9932318104906938,0.8315387184885111,0.955,0.3852459016393441,0.9885858585858586,0.015228426395939087,0.9768903320292318,1.0,-3.8214285714285907,42000.0,464976.0,15.0,0.9968059530912501,0.0031940469087499254,757.6666666666666,29.44890652024444,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.28125,5.14989951625466E-7,43000.0,0.9876855600539811,0.8240459241077099,0.953,0.32455736951023145,0.9932318104906938,0.012145748987854251,0.9759247664638759,1.0,-4.002475247524773,43000.0,464976.0,15.0,0.9992930268213182,7.069731786818401E-4,780.6666666666667,30.401284434018482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.359375,5.243875784799453E-7,44000.0,0.9951374916163649,0.848020708683031,0.947,0.17563616001991006,0.9876855600539811,0.006036217303822937,0.9729748611772544,1.0,-4.687804878048809,44000.0,464976.0,15.0,0.9999999999999987,1.2294900752807145E-15,791.1333333333333,29.54625107151417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.453125,5.356647307053205E-7,45000.0,0.9960474308300395,0.8579237447697651,0.954,0.31082012405237675,0.9951374916163649,0.011122345803842264,0.9764672918705589,1.0,-3.916864608076011,45000.0,464976.0,15.0,0.9988027484817438,0.0011972515182562208,812.5999999999999,31.495577920899134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,5.469418829306957E-7,46000.0,0.9938333893934298,0.8318593016720494,0.951,0.25708047789435334,0.9960474308300395,0.009081735620585268,0.9749640993157601,1.0,-4.241860465116296,46000.0,464976.0,15.0,0.999988389369155,1.1610630844978713E-5,831.5999999999999,30.874862637057088,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.625,5.56339509785175E-7,47000.0,0.9936995967741935,0.865615132458411,0.956,0.25635478637101206,0.9938333893934298,0.008064516129032258,0.977571051786172,1.0,-3.7214611872145964,47000.0,464976.0,15.0,0.9999999999999988,1.1113526215510149E-15,846.8666666666667,31.165151478320567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.71875,5.676166620105502E-7,48000.0,0.9877777777777778,0.8054491163389583,0.944,0.25013390465988117,0.9936995967741935,0.010101010101010102,0.9713054840956801,1.0,-5.000000000000024,48000.0,464976.0,15.0,0.9966631809717551,0.003336819028244826,866.4666666666666,31.066441854898823,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.8125,5.788938142359253E-7,49000.0,0.9946464646464647,0.849782002210431,0.95,0.2732558139534874,0.9877777777777778,0.010101010101010102,0.9744203145947592,1.0,-4.349344978165956,49000.0,464976.0,15.0,0.9999901927721286,9.807227871120742E-6,887.1333333333334,30.50027322281992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.890625,5.882914410904047E-7,50000.0,0.9869264507422402,0.8143010596981559,0.942,0.2778884462151393,0.9946464646464647,0.012145748987854251,0.9702038685548025,1.0,-5.170212765957476,50000.0,464976.0,15.0,0.9999999999999994,1.8427677474345674E-16,908.9333333333334,27.353418868754297,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.96875,5.97689067944884E-7,51000.0,0.9940251861384318,0.8531380846728249,0.945,0.27198602213162376,0.9869264507422402,0.011122345803842264,0.9717964143691767,1.0,-4.831600831600841,51000.0,464976.0,15.0,0.9999999863107427,1.3689257233544737E-8,928.8000000000001,28.54119829299393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.0625,6.089662201702592E-7,52000.0,0.9975369458128078,0.8751662682273322,0.95,0.3439009027923567,0.9940251861384318,0.014198782961460446,0.9743151753164512,1.0,-4.252525252525252,52000.0,464976.0,15.0,0.9999989709569853,1.0290430145553957E-6,955.0666666666667,28.20199249968662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.171875,6.221228977665303E-7,53000.0,0.9941414141414141,0.8668036771365206,0.953,0.28636501670209624,0.9975369458128078,0.010101010101010102,0.9759740019720057,1.0,-3.932673267326747,53000.0,464976.0,15.0,0.9999997081461836,2.9185381632382677E-7,975.9999999999999,28.685486624025454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.265625,6.334000499919055E-7,54000.0,0.9910804200834412,0.8122063646381661,0.965,0.27703875072296075,0.9941414141414141,0.007049345417925478,0.982218546409287,1.0,-2.6914062499999822,54000.0,464976.0,15.0,0.9999985884112572,1.4115887427775942E-6,989.2666666666667,28.61434871495335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.359375,6.446772022172806E-7,55000.0,0.990357663415181,0.8352465321103655,0.946,0.23799847599695115,0.9910804200834412,0.009081735620585268,0.9723731723348236,1.0,-4.700575815738953,55000.0,464976.0,15.0,0.9999999999955183,4.481703045302383E-12,1007.8000000000001,27.857289376904053,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.453125,6.559543544426558E-7,56000.0,0.9938333893934298,0.862005366093821,0.954,0.2699571496587838,0.990357663415181,0.009081735620585268,0.9765153558247065,1.0,-3.860377358490576,56000.0,464976.0,15.0,0.9999999999970093,2.990729756880912E-12,1025.5333333333335,28.92568474721449,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.546875,6.672315066680309E-7,57000.0,0.9929506545820745,0.8596338502227034,0.938,0.1737079190766838,0.9938333893934298,0.007049345417925478,0.968278338384211,1.0,-5.58100558659215,57000.0,464976.0,15.0,0.999158090099597,8.41909900402948E-4,1039.0000000000002,30.399718043805194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,6.785086588934061E-7,58000.0,0.9933307926829268,0.8177210662784322,0.962,0.4434028591516292,0.9929506545820745,0.016260162601626018,0.980500950443771,1.0,-2.9855334538878933,58000.0,464976.0,15.0,0.8845813417166175,0.11541865828338241,1070.0,32.38165265349236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.71875,6.879062857478855E-7,59000.0,0.992248623587366,0.8264502879073572,0.961,0.4047255632211975,0.9933307926829268,0.014198782961460446,0.9800235953611031,1.0,-3.0582010582010812,59000.0,464976.0,15.0,0.9650605873004666,0.03493941269953328,1098.6000000000001,32.660154841728996,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,6.991834379732606E-7,60000.0,0.9928257191201354,0.8495828038189244,0.966,0.45626099472253245,0.992248623587366,0.015228426395939087,0.9825895549529,1.0,-2.5051546391752457,60000.0,464976.0,15.0,0.9999995549754213,4.450245787698227E-7,1125.7333333333331,33.64195226768141,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,7.104605901986358E-7,61000.0,0.9945767074179612,0.8428899212449135,0.946,0.27584819632559865,0.9928257191201354,0.011122345803842264,0.9723165088213779,1.0,-4.554806070826282,61000.0,464976.0,15.0,0.9771232075350641,0.022876792464935704,1147.5333333333335,34.35916734952082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.984375,7.198582170531151E-7,62000.0,0.989930454940597,0.817910961272297,0.955,0.36928855749285205,0.9945767074179612,0.014198782961460446,0.9769140467649824,1.0,-3.5963756177924258,62000.0,464976.0,15.0,0.9999999742384595,2.576154032160576E-8,1174.0666666666666,37.10307393246678,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.09375,7.330148946493862E-7,63000.0,0.9923758268864222,0.7964524547469509,0.965,0.3296046582899185,0.989930454940597,0.009081735620585268,0.9821823350342235,1.0,-2.579545454545459,63000.0,464976.0,15.0,0.9214026838496331,0.07859731615036679,1189.8666666666668,35.99576694689583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
