learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.390625,9.719730684688939E-6,58000.0,0.9776422764227642,0.5600812828008613,0.99,0.6824186991869912,0.9546827794561934,0.016260162601626018,0.8270469186757525,0.6875,-0.048824593128392914,58000.0,5541744.0,15.0,257485.06666666668,276.96427481502224,317199.46666666673,29427.809660413463,242.19999999999996,17.53038179031722,121.59999999999998,8.76519089515861,121.59999999999998,8.76519089515861,14.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.65625,1.0107984417118136E-5,59000.0,0.9923210663575776,0.602482036933409,0.988,0.6608636671942125,0.9776422764227642,0.014198782961460446,0.9211133072089845,0.8571428571428571,-0.24867724867725577,59000.0,5650008.0,15.0,261589.0,258.8789016399092,324357.3333333333,29422.48588765952,247.0,18.715921411614076,124.0,9.357960705807038,124.0,9.357960705807038,14.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.9375,1.0527159902267162E-5,60000.0,0.9941793570219967,0.5951912914719972,0.988,0.660729431721799,0.9923210663575776,0.015228426395939087,0.8903315985238025,0.8,-0.2371134020618514,60000.0,5761104.0,15.0,265135.6666666667,265.12225392035657,331705.6,30092.438643999212,251.13333333333335,18.965633079210363,126.06666666666668,9.482816539605182,126.06666666666668,9.482816539605182,14.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.203125,1.0929208235918651E-5,61000.0,0.9831786009743543,0.5347740830327818,0.992,0.6883521620568764,0.9941793570219967,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.17706576728499526,61000.0,5850752.0,15.0,268587.7333333333,275.5416656765521,337634.66666666674,28718.448770947296,254.99999999999994,19.928443419967778,127.99999999999997,9.964221709983889,127.99999999999997,9.964221709983889,14.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.5,1.1386979992191E-5,62000.0,0.9973920602723848,0.671758382718321,0.987,0.6605744125326377,0.9831786009743543,0.014198782961460446,0.9577423225578107,0.9285714285714286,-0.32784184514003417,62000.0,5960432.0,15.0,273502.5999999999,280.0920256935957,344888.00000000006,30314.812824284905,258.7333333333334,20.26773180158433,129.8666666666667,10.133865900792165,129.8666666666667,10.133865900792165,14.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.765625,1.1799240827612167E-5,63000.0,0.9994393990357664,0.5728958977794322,0.997,0.8220218319886102,0.9973920602723848,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.6931818181818178,63000.0,5999368.0,15.0,278183.00000000006,277.2224480706571,347452.2666666666,29956.446841245724,263.4,19.75854245636555,132.2,9.879271228182775,132.2,9.879271228182775,14.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.046875,1.2246420018426663E-5,64000.0,0.9885105619053318,0.5886543997178154,0.989,0.6971365638766519,0.9994393990357664,0.017293997965412006,0.8713554770715886,0.7647058823529411,-0.11216429699841651,64000.0,6145984.0,15.0,282592.39999999997,262.76002087728176,357145.6,29466.097780330532,269.53333333333336,19.36811321538083,135.26666666666668,9.684056607690415,135.26666666666668,9.684056607690415,14.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.328125,1.2699851294099874E-5,65000.0,0.9913072550986293,0.5377550809463975,0.994,0.3974693713597049,0.9885105619053318,0.003009027081243731,0.8144466239374208,0.6666666666666666,0.3867924528301886,65000.0,6231912.0,15.0,284424.6,258.84739022939385,362830.93333333335,29310.082262073636,271.2666666666667,20.324041592819736,136.13333333333335,10.162020796409868,136.13333333333335,10.162020796409868,14.133333333333335,1.6846647257229663,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.671875,1.3252561038825665E-5,66000.0,0.9993699596774194,0.6588155866108126,0.991,0.636040116467162,0.9913072550986293,0.008064516129032258,0.9954533737723926,1.0,0.0776397515527928,66000.0,6215224.0,15.0,294527.86666666664,272.26480457363806,361699.73333333334,28238.00492615446,278.6,21.168710062596773,139.8,10.584355031298387,139.8,10.584355031298387,14.466666666666669,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,13.0,1.3790242956019942E-5,67000.0,0.9984909456740443,0.6581944716019393,0.993,0.5850130424472368,0.9993699596774194,0.006036217303822937,0.9101116152685967,0.8333333333333334,0.2784615384615391,67000.0,6334152.0,15.0,297388.9333333334,293.13757537245,369571.19999999995,30014.36087513537,280.3333333333333,21.349696105788567,140.66666666666666,10.674848052894284,140.66666666666666,10.674848052894284,14.533333333333335,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.265625,1.4227096366489103E-5,68000.0,0.9983181971072991,0.584825880472172,0.992,0.6886432630186046,0.9984909456740443,0.009081735620585268,0.9959554940433007,1.0,0.1745068285280741,68000.0,6357248.0,15.0,303493.2,348.4681170084703,371090.13333333336,30763.781371389745,283.93333333333334,21.55215158853607,142.46666666666667,10.776075794268035,142.46666666666667,10.776075794268035,14.533333333333335,1.59761727343596,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.53125,1.4667936484329406E-5,69000.0,0.9965418353576249,0.5720236309492508,0.99,0.6827411167512687,0.9983181971072991,0.012145748987854251,0.9530563804085868,0.9166666666666666,-0.02831594634873766,69000.0,6415264.0,15.0,307331.06666666665,371.8631596754548,374923.73333333334,31354.22029343935,287.66666666666674,22.774254470051634,144.33333333333337,11.387127235025817,144.33333333333337,11.387127235025817,14.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.796875,1.5111832601380435E-5,70000.0,0.9636915157643166,0.5894233479776662,0.99,0.6380221530442325,0.9965418353576249,0.011122345803842264,0.9008682272271932,0.8181818181818182,-0.026392961876831506,70000.0,6459736.0,15.0,312363.00000000006,375.85255467688603,377858.6666666667,31991.20317182448,291.4,22.856071403458643,146.2,11.428035701729321,146.2,11.428035701729321,14.733333333333334,1.8695555876298768,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.0625,1.556356744711391E-5,71000.0,0.9884848484848485,0.49792705516730484,0.984,0.45945945945946026,0.9636915157643166,0.010101010101010102,0.8311486514505577,0.7,-0.6416184971098294,71000.0,6573808.0,15.0,316576.8666666667,363.8294079582333,385401.0666666667,32765.271073123113,295.79999999999995,23.613555429032708,148.39999999999998,11.806777714516354,148.39999999999998,11.806777714516354,14.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.34375,1.604714155999116E-5,72000.0,0.9918181818181818,0.5126196225393589,0.991,0.6042216358839063,0.9884848484848485,0.010101010101010102,0.8341208400211421,0.7,0.07692307692307955,72000.0,6646192.0,15.0,320250.0,386.24954923691195,390185.6,33525.89231538599,299.4,23.448423644854497,150.2,11.724211822427248,150.2,11.724211822427248,14.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.65625,1.6593399114855052E-5,73000.0,0.9938423645320197,0.5316829076967955,0.989,0.6612048786497476,0.9918181818181818,0.014198782961460446,0.8828019720954812,0.7857142857142857,-0.12150837988827198,73000.0,6756936.0,15.0,324806.8,396.4042309129792,397511.46666666673,34925.56728216383,303.53333333333336,24.69779245967041,152.26666666666668,12.348896229835205,152.26666666666668,12.348896229835205,14.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.96875,1.7151957241973532E-5,74000.0,0.9800057954216169,0.5181598664699791,0.989,0.6396278338356712,0.9938423645320197,0.014198782961460446,0.8421488706700894,0.7142857142857143,-0.11506849315069104,74000.0,6909088.0,15.0,328860.9333333334,414.5328638818523,407582.9333333333,34476.83855134107,306.8666666666667,25.359885834202995,153.93333333333334,12.679942917101497,153.93333333333334,12.679942917101497,14.799999999999999,1.820517979665599,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.296875,1.774129477174332E-5,75000.0,0.9946182307433569,0.6082139648302762,0.99,0.5785924989464813,0.9800057954216169,0.009081735620585268,0.878350184709015,0.7777777777777778,-0.014884979702296441,75000.0,6942680.0,15.0,332735.4666666667,395.62299273544335,409798.39999999997,33938.10867025865,310.2,26.947568138357646,155.6,13.473784069178823,155.6,13.473784069178823,15.0,1.7320508075688772,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.609375,1.830733905080706E-5,76000.0,0.9852570564516129,0.5483694544183185,0.99,0.49515347334410414,0.9946182307433569,0.008064516129032258,0.787775169538832,0.625,-0.017402945113784103,76000.0,7001688.0,15.0,336872.0666666667,415.80532303791824,413698.1333333333,37120.732069956866,313.3999999999999,27.735485264497214,157.19999999999996,13.867742632248607,157.19999999999996,13.867742632248607,15.066666666666665,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.9375,1.890511562426885E-5,77000.0,0.97786610552568,0.5737143984850591,0.985,0.5643081212966188,0.9852570564516129,0.013171225937183385,0.8717100546930083,0.7692307692307693,-0.5197368421052572,77000.0,7042096.0,15.0,343458.4666666667,438.205409542578,416355.73333333334,38710.2270862193,319.53333333333336,27.34401649529999,160.26666666666668,13.672008247649995,160.26666666666668,13.672008247649995,15.066666666666665,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.21875,1.942649153837313E-5,78000.0,1.0,0.6554537708797833,0.992,0.6328591096833402,0.97786610552568,0.007049345417925478,0.9959636565842434,1.0,0.18644067796610322,78000.0,7165736.0,15.0,345587.39999999997,440.0335701479388,424541.3333333334,37830.13869289683,321.0,27.181926768666397,161.0,13.590963384333199,161.0,13.590963384333199,15.066666666666665,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.546875,2.003874561827009E-5,79000.0,0.9450438785786218,0.5229659258448516,0.986,0.35750344194584543,1.0,0.007049345417925478,0.7517303685309372,0.5714285714285714,-0.42894056847544976,79000.0,7212648.0,15.0,350515.80000000005,446.01684785602737,427636.2666666667,38580.2920959591,324.8666666666666,28.187805536302054,162.9333333333333,14.093902768151027,162.9333333333333,14.093902768151027,15.066666666666665,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.859375,2.063003197286485E-5,80000.0,0.9523809523809523,0.49193291032990893,0.989,0.47166186359269757,0.9450438785786218,0.006036217303822937,0.9082674155716117,0.8333333333333334,-0.128205128205125,80000.0,7313920.0,15.0,356197.60000000003,431.38295879978216,434332.8,39511.5224915467,328.2,28.241812972966162,164.6,14.120906486483081,164.6,14.120906486483081,15.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.171875,2.122570977209964E-5,81000.0,0.9896417781614156,0.49722099626386185,0.987,0.37512016919822855,0.9523809523809523,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.33799237611181326,81000.0,7368240.0,15.0,361225.60000000003,397.08685627778436,437914.66666666674,39271.34134030397,333.0,27.90801216240854,167.0,13.95400608120427,167.0,13.95400608120427,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.5,2.1854416829430396E-5,82000.0,0.9988490864623795,0.6113223596565043,0.992,0.6328591096833402,0.9896417781614156,0.007049345417925478,0.9959636565842434,1.0,0.17380352644836272,82000.0,7406472.0,15.0,367827.0666666666,390.4717781399913,440434.13333333336,38594.96677374741,336.8666666666666,29.105391416777223,168.9333333333333,14.552695708388612,168.9333333333333,14.552695708388612,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.84375,2.2518464183020922E-5,83000.0,0.9994393990357664,0.6740447602568914,0.996,0.8162271432509413,0.9988490864623795,0.009081735620585268,0.9979797959164893,1.0,0.5865504358655022,83000.0,7467216.0,15.0,371347.53333333344,398.43584654186196,444453.8666666667,38819.43612946386,338.73333333333335,29.788460533441157,169.86666666666667,14.894230266720578,169.86666666666667,14.894230266720578,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,18.171875,2.3157755527386647E-5,84000.0,0.9796586392331074,0.5329887352088023,0.982,0.49155414948307863,0.9994393990357664,0.013171225937183385,0.8261281529163115,0.6923076923076923,-0.8529411764705973,84000.0,7531160.0,15.0,376033.0666666667,405.56529625180025,448676.26666666666,39740.424484516065,343.53333333333336,30.203752526245253,172.26666666666668,15.101876263122627,172.26666666666668,15.101876263122627,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.46875,2.3744290067245148E-5,85000.0,0.990792691699036,0.5598408376858742,0.987,0.37512016919822855,0.9796586392331074,0.007049345417925478,0.7521130259079875,0.5714285714285714,-0.3426488456865133,85000.0,7636992.0,15.0,378755.6666666666,421.103086575969,455679.4666666667,40324.03545187175,345.93333333333334,30.461841860330917,173.46666666666667,15.230920930165459,173.46666666666667,15.230920930165459,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.78125,2.4364583239528453E-5,86000.0,0.9779123220091939,0.5580567628478558,0.988,0.5329648945279069,0.990792691699036,0.009081735620585268,0.8774561893784251,0.7777777777777778,-0.24038461538462133,86000.0,7672720.0,15.0,384742.39999999997,430.3148017108275,458032.0,40230.520212537995,350.33333333333337,29.757752091241862,175.66666666666669,14.878876045620931,175.66666666666669,14.878876045620931,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,19.125,2.505475134562908E-5,87000.0,0.9827586206896551,0.6351759715245948,0.991,0.7228039916225208,0.9779123220091939,0.014198782961460446,0.9225278664870175,0.8571428571428571,0.07446808510637788,87000.0,7760944.0,15.0,388823.73333333334,405.4793400878698,463864.53333333327,39996.02168406729,354.3333333333333,29.996825228839203,177.66666666666666,14.998412614419601,177.66666666666666,14.998412614419601,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.46875,2.575160971092474E-5,88000.0,0.9925190620054668,0.5789990267984257,0.991,0.5220900594732384,0.9827586206896551,0.007049345417925478,0.8421700941963117,0.7142857142857143,0.07151230949589381,88000.0,7836176.0,15.0,391596.06666666677,412.23250489892854,468841.60000000003,40282.15800149171,356.4666666666667,30.37354738835063,178.73333333333335,15.186773694175315,178.73333333333335,15.186773694175315,15.266666666666667,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.796875,2.6422250537305243E-5,89000.0,0.9982358870967742,0.6845140318632423,0.993,0.6924428822495604,0.9925190620054668,0.008064516129032258,0.9964655279472023,1.0,0.27642276422763773,89000.0,7900472.0,15.0,396470.3333333333,430.67118160688375,473089.0666666667,39826.42658814563,359.8,31.57575923756342,180.4,15.78787961878171,180.4,15.78787961878171,15.4,1.5023790657297038,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,20.171875,2.7195529223212765E-5,90000.0,0.9933754189073338,0.6517824769273908,0.987,0.622400371790403,0.9982358870967742,0.013171225937183385,0.914725948100203,0.8461538461538461,-0.3386727688787192,90000.0,7970896.0,15.0,401438.1333333333,426.71500470230933,477738.1333333333,40820.019678490855,364.8666666666667,32.48266937189444,182.93333333333334,16.24133468594722,182.93333333333334,16.24133468594722,15.466666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.453125,2.7781342764178084E-5,91000.0,0.9983838383838384,0.7065511653458801,0.992,0.7105643994211297,0.9933754189073338,0.010101010101010102,0.9959514003801551,1.0,0.17647058823529008,91000.0,8051360.0,15.0,405412.06666666665,453.82886432579477,483059.20000000007,44570.59836003358,367.93333333333334,31.801766947016972,184.46666666666667,15.900883473508486,184.46666666666667,15.900883473508486,15.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.796875,2.8500727041521006E-5,92000.0,0.9948484848484849,0.6302950496702081,0.994,0.7242647058823527,0.9983838383838384,0.010101010101010102,0.8926184385098018,0.8,0.38255033557046686,92000.0,8089480.0,15.0,409714.2,460.2673446720173,485572.8,44169.21578785711,371.66666666666663,31.646860974254764,186.33333333333331,15.823430487127382,186.33333333333331,15.823430487127382,15.533333333333335,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,21.125,2.919386677806162E-5,93000.0,0.9973501675629335,0.6490394275542742,0.991,0.722906403940886,0.9948484848484849,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.07717750826901694,93000.0,8165520.0,15.0,413332.19999999995,480.13304703710156,490601.06666666665,45577.60320825925,374.7333333333333,31.37666709666974,187.86666666666665,15.68833354833487,187.86666666666665,15.68833354833487,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.453125,2.9893093871780568E-5,94000.0,0.9943892965041001,0.6579662132673573,0.992,0.596326571803413,0.9973501675629335,0.007049345417925478,0.922551115695141,0.8571428571428571,0.1772428884026248,94000.0,8237232.0,15.0,416187.39999999997,516.6290185976161,495343.4666666666,43730.506275640226,377.1333333333333,31.5998794452191,189.06666666666666,15.79993972260955,189.06666666666666,15.79993972260955,15.6,1.7647338933351153,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.78125,3.0595571766348766E-5,95000.0,0.9994095816464238,0.7157605602608292,0.99,0.7012428298279151,0.9943892965041001,0.012145748987854251,0.994926400549368,1.0,-0.025917926565877315,95000.0,8275528.0,15.0,420819.0666666667,519.6994277831201,497866.66666666674,42222.7639798159,381.40000000000003,32.66452859864089,191.20000000000002,16.332264299320446,191.20000000000002,16.332264299320446,15.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,22.15625,3.1406086280993706E-5,96000.0,0.9911425047651082,0.5343768068040717,0.989,0.5876443244864299,0.9994095816464238,0.009081735620585268,0.9380401235880853,0.8888888888888888,-0.12941176470588062,96000.0,8354720.0,15.0,424065.60000000003,544.8573601018453,503100.80000000005,44337.43811659463,385.26666666666665,33.456724002095314,193.13333333333333,16.728362001047657,193.13333333333333,16.728362001047657,15.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.5,3.2155923901074054E-5,97000.0,0.9841897233201581,0.6018253301322238,0.986,0.4932310142619254,0.9911425047651082,0.011122345803842264,0.793680805762489,0.6363636363636364,-0.43551797040168594,97000.0,8431928.0,15.0,429130.0,564.9786342357203,508201.5999999999,46720.35011610495,389.66666666666674,33.64237690487289,195.33333333333337,16.821188452436445,195.33333333333337,16.821188452436445,15.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.875,3.298436637528034E-5,98000.0,0.9991368148467846,0.7074457188803469,0.996,0.7758601367253167,0.9841897233201581,0.007049345417925478,0.9979838689168921,1.0,0.5886673662119605,98000.0,8539520.0,15.0,431600.8666666667,564.8731673907822,515325.8666666667,48095.184145410574,390.59999999999997,33.92596982506805,195.79999999999998,16.962984912534026,195.79999999999998,16.962984912534026,15.733333333333333,1.7099150633319553,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.234375,3.3780116355046636E-5,99000.0,0.9979879275653923,0.6835164974420145,0.988,0.4954591321897075,0.9991368148467846,0.006036217303822937,0.9939454539321331,1.0,-0.2387904066736264,99000.0,8559160.0,15.0,437048.3333333333,575.447610457242,516614.4,48679.77576659238,393.93333333333334,34.133072915673246,197.46666666666667,17.066536457836623,197.46666666666667,17.066536457836623,15.799999999999999,1.6561573424216505,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.609375,3.4614749019965535E-5,100000.0,0.9877598926894702,0.5511605069297482,0.995,0.664249261348375,0.9979879275653923,0.006036217303822937,0.9110323151654138,0.8333333333333334,0.48186528497409536,100000.0,8603328.0,15.0,441189.99999999994,572.2000149797772,519529.06666666665,49085.410796556105,397.4,35.59454211773806,199.2,17.79727105886903,199.2,17.79727105886903,15.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.953125,3.5385003171136816E-5,101000.0,1.0,0.7730763350135061,0.99,0.49622166246851146,0.9877598926894702,0.005025125628140704,0.994962184579755,1.0,-0.041237113402061855,101000.0,8661512.0,15.0,445217.46666666673,555.6294842874405,523370.13333333336,51207.18105593433,400.73333333333335,34.474559287904434,200.86666666666667,17.237279643952217,200.86666666666667,17.237279643952217,15.866666666666667,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.34375,3.6266684312269923E-5,102000.0,0.9968825500740395,0.6259173512151679,0.992,0.7293456932133427,1.0,0.013171225937183385,0.9170660029550824,0.8461538461538461,0.16988809766022164,102000.0,8724768.0,15.0,452097.0,569.357281753482,527545.0666666668,51901.57611626437,405.66666666666663,35.17845661088345,203.33333333333331,17.589228305441726,203.33333333333331,17.589228305441726,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.703125,3.70865761457632E-5,103000.0,0.9839668124229174,0.5609659560377803,0.991,0.6043608229294897,0.9968825500740395,0.009081735620585268,0.878796841328124,0.7777777777777778,0.06552419354838981,103000.0,8818832.0,15.0,455126.73333333334,575.2650900320009,533766.9333333332,54156.0043148715,408.86666666666673,35.33081752049713,204.93333333333337,17.665408760248564,204.93333333333337,17.665408760248564,15.933333333333334,1.751190071541826,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,25.078125,3.7943532612795636E-5,104000.0,0.9857607355084651,0.6109587776640948,0.994,0.6970003029996982,0.9839668124229174,0.009081735620585268,0.880135451154008,0.7777777777777778,0.37662337662337575,104000.0,8833440.0,15.0,461763.73333333334,567.7629619413223,534718.3999999999,56118.54311926291,413.93333333333334,35.55974181704976,207.46666666666667,17.77987090852488,207.46666666666667,17.77987090852488,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.46875,3.8846916318612384E-5,105000.0,0.9973737373737374,0.6477408348647818,0.991,0.6624156039009752,0.9857607355084651,0.010101010101010102,0.9448424592106732,0.9,0.06528189910979167,105000.0,8939528.0,15.0,464717.4666666667,573.8252430172557,541739.7333333334,54901.83329682516,416.0666666666667,36.14942533956733,208.53333333333336,18.074712669783665,208.53333333333336,18.074712669783665,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.875,3.979172218047704E-5,106000.0,0.9994393990357664,0.7256362813527354,0.996,0.8162271432509413,0.9973737373737374,0.009081735620585268,0.9979797959164893,1.0,0.5843137254901942,106000.0,8989832.0,15.0,470290.7333333333,582.5585766582643,545061.8666666668,55305.66412463256,419.1333333333334,36.264635797479194,210.0666666666667,18.132317898739597,210.0666666666667,18.132317898739597,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.203125,4.0559048356954016E-5,107000.0,0.994760547844471,0.5794805207901804,0.989,0.6154384002237441,0.9994393990357664,0.011122345803842264,0.9004089520368908,0.8181818181818182,-0.14161008729389385,107000.0,9039472.0,15.0,475104.0666666666,616.3207034684167,548336.5333333334,54584.19048702481,423.5333333333333,36.20944365112242,212.26666666666665,18.10472182556121,212.26666666666665,18.10472182556121,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.5625,4.140886853242087E-5,108000.0,0.9949596774193549,0.6325510694667158,0.994,0.6636771300448442,0.994760547844471,0.008064516129032258,0.864277621167882,0.75,0.3763233878729519,108000.0,9140744.0,15.0,478867.0666666667,601.2017092774212,555037.3333333334,54433.74538787847,426.0666666666667,35.42288740886254,213.53333333333336,17.71144370443127,213.53333333333336,17.71144370443127,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.96875,4.237192178455493E-5,109000.0,0.9933822471586822,0.6261151882926476,0.99,0.4954082147542662,0.9949596774193549,0.007049345417925478,0.8417429219171444,0.7142857142857143,-0.04206500956023387,109000.0,9163456.0,15.0,485277.19999999995,603.7603829334967,556527.4666666667,52197.122150920295,430.46666666666664,35.99576694689583,215.73333333333332,17.997883473447914,215.73333333333332,17.997883473447914,16.066666666666666,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.34375,4.3274074560031305E-5,110000.0,0.9911557788944724,0.6135434437140352,0.993,0.5302013422818795,0.9933822471586822,0.005025125628140704,0.8917263478203304,0.8,0.26736441484300816,110000.0,9299320.0,15.0,488963.46666666673,587.8579598443713,565516.7999999998,52846.65789567827,433.1333333333334,35.46802718478929,217.0666666666667,17.734013592394646,217.0666666666667,17.734013592394646,16.133333333333333,1.767430203377074,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.765625,4.429915337823332E-5,111000.0,0.9939271255060729,0.665520990336157,0.987,0.599950763170851,0.9911557788944724,0.012145748987854251,0.9077749339094344,0.8333333333333334,-0.3574788334901169,111000.0,9392384.0,15.0,494799.86666666664,569.7484240142,571666.1333333334,51050.445457503345,437.80000000000007,34.35778140184757,219.40000000000003,17.178890700923784,219.40000000000003,17.178890700923784,16.2,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.171875,4.5293745028579406E-5,112000.0,0.9994969818913481,0.7971327269990143,0.995,0.7035807446051692,0.9939271255060729,0.006036217303822937,0.9974817386365933,1.0,0.47614593077642564,112000.0,9463544.0,15.0,498029.60000000003,564.8659512283804,576369.0666666667,51656.37318094955,440.8666666666667,35.128065024719945,220.93333333333334,17.564032512359972,220.93333333333334,17.564032512359972,16.2,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.59375,4.633004686588215E-5,113000.0,0.9899396378269618,0.5671455572700739,0.99,0.43996415770609565,0.9994969818913481,0.006036217303822937,0.8132042425949213,0.6666666666666666,-0.05116279069766942,113000.0,9495216.0,15.0,503093.39999999997,567.6808459487985,578454.9333333333,51629.090082829774,444.6,36.60757142606274,222.8,18.30378571303137,222.8,18.30378571303137,16.2,1.7402791237532638,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.953125,4.7221227788314646E-5,114000.0,0.9765668796950331,0.49520008249683545,0.99,0.49500050499949705,0.9899396378269618,0.009081735620585268,0.7430961914652461,0.5555555555555556,-0.05166051660516519,114000.0,9585624.0,15.0,510372.60000000003,548.3955558848817,584429.3333333334,53449.48732437099,448.99999999999994,37.117573812337,224.99999999999997,18.5587869061685,224.99999999999997,18.5587869061685,16.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.375,4.8273412459012545E-5,115000.0,0.9941801619433198,0.6476328384461514,0.993,0.7551762730833803,0.9765668796950331,0.012145748987854251,0.9545155132564548,0.9166666666666666,0.2655109489051116,115000.0,9640744.0,15.0,516011.7333333333,512.8177714029277,588068.7999999999,54411.668311651156,453.0,36.90141305850341,227.0,18.450706529251704,227.0,18.450706529251704,16.26666666666667,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
