learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4472345355898144E-7,11000.0,0.9787306915094016,0.8111869568225459,0.906,0.6205423821864834,0.9754828411811652,0.10741971207087486,0.9378696616438579,0.979381443298969,0.10553633217993133,11000.0,464976.0,15.0,2192.5333333333333,40.19038027521849,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.5412108041346074E-7,12000.0,0.975065804689479,0.8112564924373658,0.908,0.6369634359043161,0.9787306915094016,0.11234705228031146,0.9433332612731564,0.9900990099009901,0.12171837708830585,12000.0,464976.0,15.0,2388.9333333333334,38.12098534678142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.6539823263883593E-7,13000.0,0.9801491217956109,0.8126103718433868,0.909,0.6667789609362412,0.975065804689479,0.13378684807256236,0.9366641001018132,0.9745762711864406,0.1396363636363636,13000.0,464976.0,15.0,2604.4666666666662,41.54320757040908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7479585949331523E-7,14000.0,0.9758959205983266,0.8118129241963414,0.916,0.6595247938909023,0.9801491217956109,0.11482720178372352,0.939788757846299,0.970873786407767,0.20433017591339658,14000.0,464976.0,15.0,2802.266666666667,44.52040730571394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5625,1.8795253708958628E-7,15000.0,0.9791436209439528,0.8199836131537535,0.915,0.646763522723495,0.9758959205983266,0.10619469026548672,0.9474338497779223,0.9895833333333334,0.1899618805590854,15000.0,464976.0,15.0,2983.933333333334,46.6069686185395,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9547063857316973E-7,16000.0,0.9806522078327352,0.8202754074590277,0.906,0.6591040965533248,0.9791436209439528,0.13122171945701358,0.941850634757532,0.9913793103448276,0.11005917159763313,16000.0,464976.0,15.0,3198.266666666667,42.226374064874065,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.1076605965693792E-7,17000.0,0.9744567384370016,0.7949796101012829,0.899,0.5827963385215293,0.9806522078327352,0.09649122807017543,0.9382074683077921,0.9886363636363636,0.034308211473566025,17000.0,472992.0,15.0,3366.066666666667,41.87475657356393,3473.6,1096.3761606831324,1.4000000000000001,0.8280786712108251,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.19999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.2302207071334125E-7,18000.0,0.9829136376853737,0.7272002607957475,0.905,0.6158201229375607,0.9744567384370016,0.10497237569060773,0.9416472917091274,0.9894736842105263,0.08702616123865493,18000.0,505336.0,15.0,3547.6000000000004,48.2327689439452,5610.666666666666,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.3548219663401447E-7,19000.0,0.9755,0.7925040274833279,0.905,0.6193910256410257,0.9829136376853737,0.1111111111111111,0.9289420505786856,0.96,0.08514951849974642,19000.0,513752.0,15.0,3732.266666666667,50.930578334864954,6168.533333333333,959.826015980178,3.266666666666667,0.7037315505489969,2.133333333333334,0.35186577527449847,2.133333333333334,0.35186577527449847,1.1333333333333335,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.459479340662559E-7,20000.0,0.9694618828549932,0.7812355619927227,0.905,0.599088453747468,0.9755,0.09769484083424808,0.9368759408645843,0.9775280898876404,0.07856450048496603,20000.0,517824.0,15.0,3895.266666666666,56.52618440872791,6438.4,1174.2424183884932,3.4000000000000004,0.828078671210825,2.200000000000001,0.41403933560541245,2.200000000000001,0.41403933560541245,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.6075095067628556E-7,21000.0,0.9827367754197023,0.8280327351268594,0.925,0.6793172450358312,0.9694618828549932,0.10864745011086474,0.9488478441366056,0.9795918367346939,0.27083333333333387,21000.0,523160.0,15.0,4084.6000000000004,53.7783812113595,6790.9333333333325,1347.773161640376,3.666666666666667,0.9759000729485332,2.333333333333334,0.48795003647426666,2.333333333333334,0.48795003647426666,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.1875,2.693821119868921E-7,22000.0,0.9811927093920298,0.8229543331890034,0.91,0.6678550076393348,0.9827367754197023,0.13250283125707815,0.9372073305887741,0.9743589743589743,0.13043478260869626,22000.0,533816.0,15.0,4303.866666666666,55.38548890235028,7493.866666666666,2389.3238095048287,4.466666666666667,1.5976172734359606,2.7333333333333334,0.7988086367179803,2.7333333333333334,0.7988086367179803,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.783600616061853E-7,23000.0,0.9763560183123837,0.7960863305414284,0.91,0.6318988294382779,0.9811927093920298,0.10741971207087486,0.9401796889402297,0.979381443298969,0.12805391743892186,23000.0,555264.0,15.0,4491.333333333333,51.50404514857714,8911.466666666665,2219.3321346318407,5.3999999999999995,1.5491933384829666,3.1999999999999997,0.7745966692414833,3.1999999999999997,0.7745966692414833,1.7999999999999998,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,2.9211162149699197E-7,24000.0,0.9755430116758241,0.8013147281755005,0.915,0.6628375591025927,0.9763560183123837,0.11607142857142858,0.9473837964058218,0.9903846153846154,0.17675544794188858,24000.0,567000.0,15.0,4689.333333333334,51.56918607444728,9688.000000000002,1372.0041649249572,5.800000000000001,1.0141851056742197,3.4000000000000004,0.5070925528371099,3.4000000000000004,0.5070925528371099,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.106286425867842E-7,25000.0,0.9806222222222222,0.833195753361825,0.911,0.6457006369426751,0.9755430116758241,0.1111111111111111,0.9492687243932094,1.0,0.13692785104732372,25000.0,572616.0,15.0,4876.4,57.25856143095843,10059.199999999999,1736.997211939534,6.066666666666668,1.2798809468443688,3.533333333333334,0.6399404734221844,3.533333333333334,0.6399404734221844,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.578125,3.269621002901759E-7,26000.0,0.9780929466886159,0.8357534618237484,0.914,0.6636946660409824,0.9806222222222222,0.1185682326621924,0.9467759518765735,0.9905660377358491,0.16691505216095417,26000.0,577248.0,15.0,5075.933333333333,54.716759859514774,10366.4,1730.3824845556958,6.200000000000001,1.2649110640673518,3.6000000000000005,0.6324555320336759,3.6000000000000005,0.6324555320336759,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.45869242058446E-7,27000.0,0.9792973777348777,0.8456071939621473,0.917,0.6847941667932554,0.9780929466886159,0.12612612612612611,0.9521194943553732,1.0,0.19849785407725323,27000.0,584680.0,15.0,5292.9333333333325,57.56917164428805,10857.066666666666,2117.2464417818946,6.6,1.5491933384829668,3.8,0.7745966692414834,3.8,0.7745966692414834,2.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,3.6251508087540663E-7,28000.0,0.9836881868131868,0.8385744887902261,0.921,0.6764734790158244,0.9792973777348777,0.11607142857142858,0.9427508629327472,0.9711538461538461,0.23724137931034497,28000.0,588288.0,15.0,5490.666666666667,59.374918546310006,11096.000000000002,2246.2301116060466,6.7333333333333325,1.6676187756655838,3.8666666666666663,0.8338093878327919,3.8666666666666663,0.8338093878327919,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,3.7679458425069844E-7,29000.0,0.9844961240310077,0.8560014244162677,0.915,0.6511990545442611,0.9836881868131868,0.10741971207087486,0.9517716766504326,1.0,0.17751084417751112,29000.0,588768.0,15.0,5680.666666666667,63.185290633033866,11127.999999999998,2264.240269936033,6.7333333333333325,1.6676187756655838,3.8666666666666663,0.8338093878327919,3.8666666666666663,0.8338093878327919,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,3.8869417039677496E-7,30000.0,0.98341164453524,0.8593619671907573,0.934,0.7330960854092529,0.9844961240310077,0.12359550561797752,0.9622072004663099,1.0,0.3627293208883174,30000.0,588768.0,15.0,5887.733333333334,65.26918619583573,11127.999999999998,2264.240269936033,6.7333333333333325,1.6676187756655838,3.8666666666666663,0.8338093878327919,3.8666666666666663,0.8338093878327919,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,4.0298725555961326E-7,31000.0,0.9771527770849338,0.8415949218067367,0.912,0.6704440766067723,0.98341164453524,0.1273957158962796,0.9454813642407806,0.9911504424778761,0.15279503105590103,31000.0,589328.0,15.0,6098.4,58.18050729042694,11165.333333333334,2272.0234740571377,6.7333333333333325,1.6676187756655838,3.8666666666666663,0.8338093878327919,3.8666666666666663,0.8338093878327919,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,4.101337981410324E-7,32000.0,0.9871333333333333,0.8594281691711042,0.917,0.6631493506493509,0.9771527770849338,0.1111111111111111,0.9527737285304302,1.0,0.20000000000000043,32000.0,589328.0,15.0,6291.733333333333,57.18574580968167,11165.333333333334,2272.0234740571377,6.7333333333333325,1.6676187756655838,3.8666666666666663,0.8338093878327919,3.8666666666666663,0.8338093878327919,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,4.291909863241016E-7,33000.0,0.9797464729787773,0.8449754284680658,0.907,0.6364517692680562,0.9871333333333333,0.11234705228031146,0.9468641529479986,1.0,0.10289389067524159,33000.0,589320.0,15.0,6487.466666666667,61.38853623399401,11164.266666666666,2273.216709758181,6.866666666666665,1.5976172734359606,3.9333333333333327,0.7988086367179803,3.9333333333333327,0.7988086367179803,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.3125,4.3880158854234543E-7,34000.0,0.9829765348762456,0.8601956050999493,0.926,0.6589390238281793,0.9797464729787773,0.09289617486338798,0.9587104271155651,1.0,0.28237307472903644,34000.0,594392.0,15.0,6650.599999999999,59.87701681661453,11499.733333333334,2061.244820375253,6.999999999999998,1.5118578920369092,3.999999999999999,0.7559289460184546,3.999999999999999,0.7559289460184546,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.40625,4.532821023733251E-7,35000.0,0.981938959478022,0.8450187677701733,0.912,0.6563359160209948,0.9829765348762456,0.11607142857142858,0.9496239857363094,1.0,0.14681440443213287,35000.0,597056.0,15.0,6839.066666666667,62.84159980989236,11675.733333333334,1896.9470007908824,7.133333333333334,1.4074631010979934,4.066666666666667,0.7037315505489967,4.066666666666667,0.7037315505489967,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,4.653548563106192E-7,36000.0,0.980043611786599,0.8522821456000867,0.927,0.6858972152421606,0.981938959478022,0.10741971207087486,0.954347161488359,0.9896907216494846,0.2910709468572976,36000.0,597336.0,15.0,7025.6,59.46043102049345,11694.4,1889.8373626169152,7.133333333333334,1.4074631010979934,4.066666666666667,0.7037315505489967,4.066666666666667,0.7037315505489967,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,4.799069655645225E-7,37000.0,0.9836222222222222,0.8550978974193965,0.919,0.6669407894736843,0.980043611786599,0.1111111111111111,0.9497368056467013,0.99,0.21276595744680857,37000.0,600008.0,15.0,7214.266666666667,54.48520987605811,11870.93333333333,2459.4724018045204,7.2666666666666675,1.8309508328682536,4.133333333333334,0.9154754164341268,4.133333333333334,0.9154754164341268,2.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,4.897299610699216E-7,38000.0,0.9812536162005786,0.8435704794160682,0.904,0.5918887896951921,0.9836222222222222,0.09289617486338798,0.9460877164476424,1.0,0.0626927029804732,38000.0,607528.0,15.0,7384.400000000001,65.4531457281794,12367.466666666665,2585.601390852997,7.666666666666667,1.9518001458970664,4.333333333333333,0.9759000729485332,4.333333333333333,0.9759000729485332,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.703125,4.995699014721645E-7,39000.0,0.9770786516853932,0.8412486173730884,0.919,0.6853391344883849,0.9812536162005786,0.12359550561797752,0.9496518366366565,0.990909090909091,0.21064467766117018,39000.0,608576.0,15.0,7589.066666666666,68.5872402405106,12437.333333333336,2671.3988488287946,7.666666666666667,1.9518001458970664,4.333333333333333,0.9759000729485332,4.333333333333333,0.9759000729485332,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,5.167979462486173E-7,40000.0,0.9823849396217817,0.8436624321806828,0.904,0.5639534883720929,0.9770786516853932,0.08225108225108226,0.9409468987685324,0.9868421052631579,0.05836194212849447,40000.0,608864.0,15.0,7735.866666666667,66.60101529327639,12456.533333333335,2703.008214845787,7.666666666666667,1.9518001458970664,4.333333333333333,0.9759000729485332,4.333333333333333,0.9759000729485332,2.3333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.921875,5.341414362192153E-7,41000.0,0.9801933873986276,0.8466165586394152,0.918,0.6280301930614024,0.9823849396217817,0.09170305676855896,0.949062697696453,0.9880952380952381,0.19221528111484884,41000.0,612944.0,15.0,7898.133333333334,60.86972818670885,12726.933333333332,2697.2135745370015,7.8,1.9712215212183246,4.3999999999999995,0.9856107606091623,4.3999999999999995,0.9856107606091623,2.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,5.490072847654421E-7,42000.0,0.9771747805267358,0.8464162416431849,0.921,0.6824503577457998,0.9801933873986276,0.11731843575418995,0.9508708432106906,0.9904761904761905,0.22240449964846518,42000.0,612944.0,15.0,8102.0666666666675,62.30852574850719,12726.933333333332,2697.2135745370015,7.8,1.9712215212183246,4.3999999999999995,0.9856107606091623,4.3999999999999995,0.9856107606091623,2.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,5.639309529215096E-7,43000.0,0.9852620377760043,0.8648103519501306,0.922,0.6874624353888691,0.9771747805267358,0.11731843575418995,0.9554314009970434,1.0,0.2328453796889303,43000.0,615328.0,15.0,8294.6,66.8994981830422,12884.266666666666,2703.6058320765055,7.933333333333334,1.9808608037440498,4.466666666666667,0.9904304018720248,4.466666666666667,0.9904304018720248,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.203125,5.788546210775772E-7,44000.0,0.9833188008636439,0.8445613344493162,0.917,0.6740086721548422,0.9852620377760043,0.1210762331838565,0.9446459235837336,0.9814814814814815,0.18482142857142886,44000.0,615328.0,15.0,8501.866666666669,69.06091169257449,12884.266666666666,2703.6058320765055,7.933333333333334,1.9808608037440498,4.466666666666667,0.9904304018720248,4.466666666666667,0.9904304018720248,2.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.328125,5.989554079456461E-7,45000.0,0.9774236874236875,0.837751749383174,0.92,0.6487530734106077,0.9833188008636439,0.0989010989010989,0.9502843222111439,0.9888888888888889,0.21225382932166306,45000.0,621592.0,15.0,8681.866666666665,68.73434020785764,13296.533333333335,2675.1896559380784,8.733333333333334,1.6676187756655838,4.866666666666667,0.8338093878327919,4.866666666666667,0.8338093878327919,2.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.421875,6.145331361848446E-7,46000.0,0.9813145204060237,0.814324178594795,0.904,0.5990410398202367,0.9774236874236875,0.09769484083424808,0.9410923078023659,0.9887640449438202,0.05215711526078606,46000.0,642296.0,15.0,8849.8,69.89195743635821,14665.066666666664,2291.4576604257413,9.533333333333333,1.4074631010979934,5.266666666666667,0.7037315505489967,5.266666666666667,0.7037315505489967,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.515625,6.305602275662952E-7,47000.0,0.9804416068103219,0.8130969295325309,0.905,0.6387832699619771,0.9813145204060237,0.11731843575418995,0.9454389184941309,1.0,0.06276238455079818,47000.0,660824.0,15.0,9045.133333333335,80.08554949611849,15889.066666666666,1999.2589865342848,10.466666666666667,1.187233679409327,5.733333333333333,0.5936168397046635,5.733333333333333,0.5936168397046635,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,6.551017415606314E-7,48000.0,0.9822807673143996,0.8444307494875885,0.907,0.6477486212956792,0.9804416068103219,0.1210762331838565,0.9426328649867513,0.9907407407407407,0.08374384236453261,48000.0,674592.0,15.0,9256.866666666667,84.80639014557696,16797.86666666667,1883.4411465137293,11.399999999999999,1.1212238211627765,6.199999999999999,0.5606119105813883,6.199999999999999,0.5606119105813883,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,6.690418295976189E-7,49000.0,0.9866419011755126,0.8692314562269451,0.912,0.6175110400222541,0.9822807673143996,0.09409190371991247,0.9506418423742181,1.0,0.13029447357805574,49000.0,689728.0,15.0,9425.466666666667,85.34540465214342,17799.466666666667,1425.5223537189363,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.8125,6.829917805993723E-7,50000.0,0.9806757116254323,0.865337829158779,0.914,0.6639180898042126,0.9866419011755126,0.11731843575418995,0.9507421388184809,1.0,0.1507011653170062,50000.0,690216.0,15.0,9614.666666666666,86.67564056104031,17832.000000000004,1433.2827455081645,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.9375,7.053300699529549E-7,51000.0,0.9826495726495726,0.8597123816090374,0.911,0.6215020838649317,0.9806757116254323,0.0989010989010989,0.9451243692023147,0.9888888888888889,0.11915389093731828,51000.0,690784.0,15.0,9792.933333333334,86.85411962157059,17869.86666666667,1443.4829835538485,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.96875,7.109146422913505E-7,52000.0,0.98644837939971,0.8709965701891526,0.919,0.6608835448973442,0.9826495726495726,0.10741971207087486,0.9497423232271064,0.9896907216494846,0.1977142857142859,52000.0,690784.0,15.0,9978.733333333334,89.76753045399832,17869.86666666667,1443.4829835538485,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.078125,7.304606454757353E-7,53000.0,0.9843539052443198,0.8778801932892402,0.918,0.6791284816516275,0.98644837939971,0.11982082866741321,0.9529819998558589,1.0,0.18872503266753862,53000.0,690784.0,15.0,10189.466666666667,89.8847410112899,17869.86666666667,1443.4829835538485,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.171875,7.472143624909222E-7,54000.0,0.9861377130817851,0.8737076537878441,0.905,0.6115980898802906,0.9843539052443198,0.1013215859030837,0.9462422783511668,1.0,0.05854285189943171,54000.0,690784.0,15.0,10370.199999999999,88.93593199601617,17869.86666666667,1443.4829835538485,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.234375,7.583835071677135E-7,55000.0,0.9816574585635359,0.8684939155601408,0.916,0.6476066619121534,0.9861377130817851,0.10497237569060773,0.9480118005309398,0.9894736842105263,0.16666666666666705,55000.0,690784.0,15.0,10553.333333333334,88.52575627358131,17869.86666666667,1443.4829835538485,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.328125,7.751440150766736E-7,56000.0,0.984766037154272,0.8791085468404612,0.93,0.6875753166647328,0.9816574585635359,0.10253583241455347,0.9560284252299512,0.989247311827957,0.3045946425403591,56000.0,691064.0,15.0,10731.933333333332,91.07333518078921,17888.533333333333,1429.4037651445874,11.666666666666666,0.9759000729485332,6.333333333333333,0.4879500364742666,6.333333333333333,0.4879500364742666,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.421875,7.919625366210109E-7,57000.0,0.9889756495115585,0.8822807461456702,0.917,0.6650957099970949,0.984766037154272,0.11234705228031146,0.9527198930749448,1.0,0.17549668874172236,57000.0,693456.0,15.0,10921.999999999998,90.9929353615669,18046.399999999998,1763.4205721511005,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.5,8.059889660216868E-7,58000.0,0.9842628873848659,0.8746177644098931,0.912,0.6175110400222541,0.9889756495115585,0.09409190371991247,0.9506418423742181,1.0,0.12362637362637349,58000.0,694000.0,15.0,11088.333333333332,94.2600253604485,18082.13333333334,1800.100230013661,11.933333333333332,1.2798809468443693,6.466666666666666,0.6399404734221846,6.466666666666666,0.6399404734221846,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.609375,8.257013461035159E-7,59000.0,0.9839425379090183,0.8751149670977811,0.924,0.6915709589708212,0.9842628873848659,0.11731843575418995,0.9526150284304744,0.9904761904761905,0.24371732163940033,59000.0,696664.0,15.0,11286.466666666665,96.63618567054716,18258.133333333335,1819.0370241526398,12.066666666666666,1.4864467059144133,6.533333333333333,0.7432233529572067,6.533333333333333,0.7432233529572067,4.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
