learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,2.953125,3.6231995586098906E-7,57000.0,0.9906937301071598,0.6635540690220911,0.97,0.8456520173281334,0.9862716506028382,0.11234705228031146,0.9523036461055062,0.9306930693069307,0.7019867549668872,57000.0,713128.0,15.0,56920.33333333333,149.9960316935404,40765.866666666676,5419.087085302766,28.333333333333336,3.903600291794133,14.666666666666668,1.9518001458970664,14.666666666666668,1.9518001458970664,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.984375,3.6811355837724287E-7,58000.0,0.9871762251284922,0.6610204542486915,0.965,0.7956610074496155,0.9906937301071598,0.09409190371991247,0.9326732522435782,0.8953488372093024,0.6514423076923072,58000.0,716640.0,15.0,57922.53333333333,154.1399487787764,40997.866666666654,5248.9001550891835,28.599999999999998,3.86929303250976,14.799999999999999,1.93464651625488,14.799999999999999,1.93464651625488,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.046875,3.798902616836132E-7,59000.0,0.9884543761638733,0.63475361043911,0.962,0.8027920494057812,0.9871762251284922,0.11731843575418995,0.9092764810959436,0.8476190476190476,0.6218586608196996,59000.0,728360.0,15.0,58928.93333333333,155.89807415041892,41773.333333333336,5094.88722245388,29.0,3.625307868699863,15.0,1.8126539343499315,15.0,1.8126539343499315,7.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.109375,3.9171456592157496E-7,60000.0,0.9898039215686274,0.6786715126197632,0.967,0.8092265001734303,0.9884543761638733,0.09289617486338798,0.9497296981340744,0.9294117647058824,0.670768207515796,60000.0,731304.0,15.0,59941.0,166.85108844201682,41968.0,5209.416528885799,29.133333333333336,3.739111175259754,15.066666666666668,1.869555587629877,15.066666666666668,1.869555587629877,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.171875,4.0362475879697347E-7,61000.0,0.984090289386018,0.642852918091601,0.955,0.7467014905210065,0.9898039215686274,0.10253583241455347,0.8899305503205197,0.8172043010752689,0.550515801539217,61000.0,736616.0,15.0,60939.66666666667,167.76159387938668,42317.86666666667,5064.725262139337,29.666666666666664,3.754362541795624,15.333333333333332,1.877181270897812,15.333333333333332,1.877181270897812,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.21875,4.128303003704383E-7,62000.0,0.9853515625,0.6420267120497943,0.952,0.7644657297636803,0.984090289386018,0.11607142857142858,0.9169625469450756,0.875,0.5208501046530345,62000.0,759120.0,15.0,61939.46666666667,177.57286901304414,43806.4,5216.624151964289,30.466666666666665,3.739111175259754,15.733333333333333,1.869555587629877,15.733333333333333,1.869555587629877,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.28125,4.252951475791634E-7,63000.0,0.9848723186925434,0.6307246718581951,0.955,0.778128389705157,0.9853515625,0.12359550561797752,0.9005502800765002,0.8363636363636363,0.5514950166112955,63000.0,770920.0,15.0,62926.46666666666,186.6348102068659,44586.666666666664,5786.939910160595,31.0,4.20883424647321,16.000000000000004,2.104417123236605,16.000000000000004,2.104417123236605,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.34375,4.379255632455979E-7,64000.0,0.9859377437977843,0.6406326788253304,0.955,0.7922514403900132,0.9848723186925434,0.13122171945701358,0.9171375925711946,0.8706896551724138,0.5525866086686338,64000.0,781160.0,15.0,63925.26666666667,182.41767875896628,45263.466666666674,6157.654816413083,31.666666666666668,4.386125310350269,16.333333333333332,2.1930626551751344,16.333333333333332,2.1930626551751344,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.375,4.4430564028314427E-7,65000.0,0.9838796223356281,0.623530923561447,0.955,0.7617585396327902,0.9859377437977843,0.10741971207087486,0.9090076671721471,0.8556701030927835,0.5523415977961429,65000.0,789184.0,15.0,64917.466666666674,187.42993611582108,45794.666666666664,6211.650374977038,31.8,4.394802124588287,16.4,2.1974010622941433,16.4,2.1974010622941433,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.4375,4.5711611164733776E-7,66000.0,0.9948457582131962,0.6692858236684821,0.973,0.8593544891963409,0.9838796223356281,0.11234705228031146,0.9539329093088806,0.9306930693069307,0.7314242652599848,66000.0,792296.0,15.0,65919.53333333333,192.0032985827778,46000.533333333326,6287.127141647296,31.933333333333334,4.463609472591607,16.466666666666665,2.231804736295804,16.466666666666665,2.231804736295804,7.866666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.5,4.701194443946912E-7,67000.0,0.9892354566039525,0.6440296098395377,0.963,0.7954806756876269,0.9948457582131962,0.10253583241455347,0.925443187089312,0.8817204301075269,0.6315398335315097,67000.0,804224.0,15.0,66906.40000000001,196.5483582807468,46789.333333333336,6066.478699338176,32.466666666666676,4.307247491424303,16.733333333333338,2.1536237457121516,16.733333333333338,2.1536237457121516,7.999999999999999,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.546875,4.800077618306711E-7,68000.0,0.9895812053115424,0.6539841883308042,0.966,0.8342756872684732,0.9892354566039525,0.12359550561797752,0.93634479388402,0.9,0.6618894413571218,68000.0,815424.0,15.0,67904.00000000001,205.56160008272647,47528.53333333333,6319.640110307669,33.266666666666666,4.399134113934349,17.133333333333333,2.1995670569671746,17.133333333333333,2.1995670569671746,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.609375,4.932835064310995E-7,69000.0,0.9878038156633853,0.6506973176741229,0.958,0.8081122817277202,0.9895812053115424,0.13250283125707815,0.9271976502192182,0.8888888888888888,0.5833213515456501,69000.0,821072.0,15.0,68919.13333333332,210.08361147296637,47902.933333333334,6160.009548539291,33.266666666666666,4.399134113934349,17.133333333333333,2.1995670569671746,17.133333333333333,2.1995670569671746,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.703125,5.132617338353562E-7,70000.0,0.9851404151404152,0.6420065026180943,0.957,0.7580735906380103,0.9878038156633853,0.0989010989010989,0.9095880536541953,0.8555555555555555,0.5727466288147619,70000.0,823736.0,15.0,69921.4,210.31873770202208,48078.93333333333,5929.441788550549,33.400000000000006,4.222389303293981,17.200000000000003,2.1111946516469904,17.200000000000003,2.1111946516469904,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.75,5.233697851912844E-7,71000.0,0.9918510765550239,0.6747048896173683,0.973,0.8392168072030869,0.9851404151404152,0.09649122807017543,0.9380879336671302,0.8977272727272727,0.7312491237908312,71000.0,833544.0,15.0,70916.73333333335,217.6450146016476,48725.86666666667,6084.80597022108,34.06666666666666,4.1311822359545785,17.53333333333333,2.0655911179772892,17.53333333333333,2.0655911179772892,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.84375,5.436574833260644E-7,72000.0,0.985369404912874,0.6422579144732511,0.956,0.7578372666431838,0.9918510765550239,0.10375275938189846,0.9019559268155056,0.8404255319148937,0.5616438356164379,72000.0,836496.0,15.0,71921.00000000001,226.1150149813115,48921.066666666666,5845.536996799557,34.2,4.262795863213317,17.6,2.1313979316066587,17.6,2.1313979316066587,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.90625,5.572343555589519E-7,73000.0,0.9904103213516469,0.6979142070213118,0.973,0.8616122683286862,0.985369404912874,0.11482720178372352,0.9545981301181155,0.9320388349514563,0.7311050477489764,73000.0,839696.0,15.0,72915.86666666667,233.232522440179,49131.73333333333,6243.169793195334,34.599999999999994,4.61054691518727,17.799999999999997,2.305273457593635,17.799999999999997,2.305273457593635,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.953125,5.67514216527343E-7,74000.0,0.9852120535714286,0.6625267026400299,0.952,0.7626206678271875,0.9904103213516469,0.11607142857142858,0.9124397842543419,0.8653846153846154,0.5221953188054878,74000.0,847712.0,15.0,73916.2,249.30852945124687,49661.86666666667,6395.62812582232,34.86666666666667,4.437931736207542,17.933333333333334,2.218965868103771,17.933333333333334,2.218965868103771,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.015625,5.813118898206289E-7,75000.0,0.9880047458172458,0.6642433223871573,0.961,0.8091453627216848,0.9852120535714286,0.12612612612612611,0.9137516538655812,0.8571428571428571,0.6123774184998672,75000.0,853352.0,15.0,74919.40000000001,249.10749257527664,50035.73333333334,6233.103050495414,34.86666666666667,4.437931736207542,17.933333333333334,2.218965868103771,17.933333333333334,2.218965868103771,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.078125,5.952004964152974E-7,76000.0,0.9898294369081488,0.6710234371185669,0.967,0.7956858763218502,0.9880047458172458,0.08577633007600434,0.9410970349765976,0.9113924050632911,0.6710819672131143,76000.0,858976.0,15.0,75918.0,237.68736969869735,50407.46666666667,6210.418134837928,35.13333333333333,4.437931736207544,18.066666666666666,2.218965868103772,18.066666666666666,2.218965868103772,8.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.140625,6.092936059253086E-7,77000.0,0.9905187549880288,0.6707122492672373,0.971,0.8488796248045857,0.9898294369081488,0.11731843575418995,0.9321430482550495,0.8857142857142857,0.7111254851228974,77000.0,871624.0,15.0,76917.53333333334,254.36499834087388,51242.13333333334,6754.886631877977,35.93333333333333,4.772939595359697,18.466666666666665,2.3864697976798483,18.466666666666665,2.3864697976798483,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.171875,6.163707520398831E-7,78000.0,0.9843262632563943,0.6644725185118836,0.959,0.7630386535971886,0.9905187549880288,0.09170305676855896,0.9282594610072498,0.8928571428571429,0.5907345789608393,78000.0,875408.0,15.0,77923.06666666667,253.97425816315362,51492.26666666667,6604.955276875371,36.2,4.768947173418588,18.6,2.384473586709294,18.6,2.384473586709294,8.266666666666667,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.265625,6.379002136074837E-7,79000.0,0.9842047106717069,0.6574406175787668,0.959,0.7811465784135794,0.9843262632563943,0.10497237569060773,0.9246078520862644,0.8842105263157894,0.5904665570868627,79000.0,887696.0,15.0,78925.66666666667,247.9353794458369,52305.6,6996.973843843392,36.6,4.9684720272649505,18.8,2.4842360136324753,18.8,2.4842360136324753,8.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.328125,6.523473550462063E-7,80000.0,0.9927838827838827,0.6842241555451953,0.974,0.8516659059790048,0.9842047106717069,0.0989010989010989,0.9554164080758257,0.9333333333333333,0.739967495936992,80000.0,893520.0,15.0,79925.33333333334,259.67277943779715,52690.666666666664,6517.675776211142,36.86666666666667,4.688384837121669,18.933333333333334,2.3441924185608345,18.933333333333334,2.3441924185608345,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.375,6.632511051268216E-7,81000.0,0.9902556936208785,0.6582291171681826,0.97,0.8222475025774111,0.9927838827838827,0.09529025191675794,0.9359113486321207,0.896551724137931,0.6994805837249564,81000.0,899160.0,15.0,80920.73333333332,264.3670248149821,53064.0,6470.6140136996055,37.00000000000001,4.65985898008574,19.000000000000004,2.32992949004287,19.000000000000004,2.32992949004287,8.466666666666667,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.453125,6.814406757863862E-7,82000.0,0.9899151383526383,0.6835935837295349,0.965,0.8325358851674639,0.9902556936208785,0.12612612612612611,0.9367033294555579,0.9017857142857143,0.6499146133203216,82000.0,899984.0,15.0,81914.26666666668,251.26891305266255,53117.86666666667,6565.187124595336,37.266666666666666,4.832430129073875,19.133333333333333,2.4162150645369374,19.133333333333333,2.4162150645369374,8.533333333333331,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.515625,6.964520434848967E-7,83000.0,0.9874731026461181,0.6622180140403805,0.966,0.811163565676201,0.9899151383526383,0.10497237569060773,0.9232797400228849,0.8736842105263158,0.6597130109731094,83000.0,928416.0,15.0,82918.06666666667,247.09410198969718,54998.399999999994,7352.5510130838275,38.33333333333333,5.327377627027427,19.666666666666664,2.6636888135137133,19.666666666666664,2.6636888135137133,8.666666666666664,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.5625,7.077275464932127E-7,84000.0,0.9897621909340659,0.6770389327379801,0.963,0.8148444693542574,0.9874731026461181,0.11607142857142858,0.936274382009138,0.9038461538461539,0.6298678099321183,84000.0,929816.0,15.0,83923.4,252.60522559915526,55091.2,7432.718894955505,38.46666666666667,5.37011128731009,19.733333333333334,2.685055643655045,19.733333333333334,2.685055643655045,8.666666666666664,0.7237468644557465,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.625,7.229231091009249E-7,85000.0,0.9848608789463077,0.6396153671543324,0.956,0.7578772437625875,0.9897621909340659,0.10253583241455347,0.9062921629920637,0.8494623655913979,0.5594817432273257,85000.0,939808.0,15.0,84912.13333333333,267.42044655952344,55753.06666666667,7714.486182933161,38.733333333333334,5.496319114600589,19.866666666666667,2.7481595573002946,19.866666666666667,2.7481595573002946,8.799999999999999,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.6875,7.382436241540646E-7,86000.0,0.9900270203881111,0.6789390254709606,0.968,0.8496169932797593,0.9848608789463077,0.12994350282485875,0.9435816616740731,0.9130434782608695,0.6801859384079022,86000.0,947536.0,15.0,85904.13333333333,272.72745858579736,56263.46666666667,7937.409705823131,39.13333333333334,5.629852404391974,20.06666666666667,2.814926202195987,20.06666666666667,2.814926202195987,8.799999999999999,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.734375,7.497340104439195E-7,87000.0,0.9868262835860602,0.6633495070302664,0.958,0.7872663728916576,0.9900270203881111,0.11731843575418995,0.9117482745808282,0.8571428571428571,0.5804822043628011,87000.0,947536.0,15.0,86892.79999999999,290.2115484558531,56263.46666666667,7937.409705823131,39.13333333333334,5.629852404391974,20.06666666666667,2.814926202195987,20.06666666666667,2.814926202195987,8.799999999999999,0.774596669241484,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.78125,7.613351853150464E-7,88000.0,0.9858832978099034,0.6548005502419428,0.96,0.8035575723644791,0.9868262835860602,0.122334455667789,0.9198515730612782,0.8715596330275229,0.6008617757115314,88000.0,956672.0,15.0,87882.53333333334,295.71363238943064,56867.73333333333,7468.638501538729,39.53333333333333,5.316640543300503,20.266666666666666,2.6583202716502514,20.266666666666666,2.6583202716502514,8.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.828125,7.730078585963285E-7,89000.0,0.988678550941109,0.6737576301715296,0.962,0.8044362101796098,0.9858832978099034,0.11482720178372352,0.9216471051160536,0.8737864077669902,0.6209370096390939,89000.0,962568.0,15.0,88883.2,298.156526485192,57257.6,8034.936401206209,39.79999999999999,5.697117065423781,20.399999999999995,2.8485585327118903,20.399999999999995,2.8485585327118903,9.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.890625,7.886094519765015E-7,90000.0,0.9884529532967034,0.6736917522564675,0.96,0.7974232234016692,0.988678550941109,0.11607142857142858,0.9212126858114797,0.875,0.6011522269000661,90000.0,964920.0,15.0,89880.53333333334,290.2060515925729,57411.73333333334,8028.808054808159,40.2,5.94258241123215,20.6,2.971291205616075,20.6,2.971291205616075,9.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.96875,8.084522818939556E-7,91000.0,0.9896310246669048,0.6693581987257631,0.971,0.8489016714601307,0.9884529532967034,0.11482720178372352,0.9400996659332702,0.9029126213592233,0.7109212400043813,91000.0,981784.0,15.0,90880.4,290.7565992372289,58526.4,7940.642190654356,41.00000000000001,5.398412465054624,21.000000000000004,2.699206232527312,21.000000000000004,2.699206232527312,9.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.015625,8.204624625957677E-7,92000.0,0.9843092742204714,0.6596282781752114,0.956,0.8069887614819753,0.9896310246669048,0.13507377979568672,0.9384119276649471,0.9159663865546218,0.5622837370242213,92000.0,990400.0,15.0,91875.66666666666,296.5785048242908,59097.066666666666,7708.371325723618,41.13333333333334,5.475486497193868,21.06666666666667,2.737743248596934,21.06666666666667,2.737743248596934,9.066666666666668,0.5936168397046633,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.09375,8.405927736829556E-7,93000.0,0.9867037259615384,0.6724848245476864,0.96,0.8021838898559897,0.9843092742204714,0.11607142857142858,0.9346568609934867,0.9038461538461539,0.6022241231822066,93000.0,996008.0,15.0,92876.59999999999,286.779606766494,59467.200000000004,7691.7391234269735,41.53333333333333,5.370111287310091,21.266666666666666,2.6850556436550455,21.266666666666666,2.6850556436550455,9.200000000000001,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.15625,8.568015376416348E-7,94000.0,0.9854423292273237,0.6595951185972577,0.962,0.8134310038393934,0.9867037259615384,0.11982082866741321,0.9327750999190085,0.897196261682243,0.6223702294111424,94000.0,1002472.0,15.0,93874.59999999998,287.23604031727535,59894.933333333334,7923.811992673607,41.800000000000004,5.646743688685921,21.400000000000002,2.8233718443429603,21.400000000000002,2.8233718443429603,9.333333333333334,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.203125,8.691695984452966E-7,95000.0,0.9838,0.6546552178633469,0.961,0.7985537190082642,0.9854423292273237,0.1111111111111111,0.928607081122641,0.89,0.6124071555602046,95000.0,1019912.0,15.0,94881.73333333334,286.401682623415,61048.533333333326,7300.069333004083,42.466666666666676,5.208052373374285,21.733333333333338,2.6040261866871424,21.733333333333338,2.6040261866871424,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.265625,8.857168722897771E-7,96000.0,0.9827285034280973,0.6227639404010199,0.953,0.7530942024417405,0.9838,0.11358574610244988,0.887892562868192,0.8137254901960784,0.5329676016975463,96000.0,1023408.0,15.0,95881.46666666667,281.2804565519859,61279.466666666674,7384.71655193217,42.73333333333333,5.391351098441528,21.866666666666664,2.695675549220764,21.866666666666664,2.695675549220764,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.328125,9.023118764162067E-7,97000.0,0.9855293221629855,0.6454179927688267,0.962,0.7831718534241727,0.9827285034280973,0.1001100110011001,0.9130000389884074,0.8571428571428571,0.6220262510254305,97000.0,1026360.0,15.0,96883.2,282.8652379794003,61474.66666666666,7506.2340059700355,42.86666666666667,5.527420822805239,21.933333333333334,2.7637104114026196,21.933333333333334,2.7637104114026196,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.390625,9.190504594395562E-7,98000.0,0.9860495017679203,0.6485075959374101,0.961,0.7701284922786749,0.9855293221629855,0.09289617486338798,0.9186660349830974,0.8705882352941177,0.6114669106434883,98000.0,1035240.0,15.0,97888.93333333333,274.3591146827905,62062.400000000016,8080.514948230182,43.133333333333326,5.829318346166417,22.066666666666663,2.9146591730832085,22.066666666666663,2.9146591730832085,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.453125,9.357890424629057E-7,99000.0,0.9853444444444445,0.6796692874258753,0.955,0.7802734374999998,0.9860495017679203,0.1111111111111111,0.9437866990657017,0.93,0.5516755560028171,99000.0,1035240.0,15.0,98894.93333333333,287.7527377719252,62062.400000000016,8080.514948230182,43.133333333333326,5.829318346166417,22.066666666666663,2.9146591730832085,22.066666666666663,2.9146591730832085,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.53125,9.567179303202368E-7,100000.0,0.988466730954677,0.6544867673528855,0.969,0.8098392835234938,0.9853444444444445,0.09289617486338798,0.9227995363292276,0.8705882352941177,0.6906805028936337,100000.0,1035520.0,15.0,99895.13333333333,294.2515606626086,62081.066666666666,8106.442653546506,43.133333333333326,5.829318346166417,22.066666666666663,2.9146591730832085,22.066666666666663,2.9146591730832085,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.609375,9.777059959661633E-7,101000.0,0.9924558640513662,0.7005149373007444,0.973,0.858175400260537,0.988466730954677,0.11234705228031146,0.9493848073682194,0.9207920792079208,0.7306134545095324,101000.0,1038448.0,15.0,100894.93333333333,287.40774089054827,62274.13333333334,8124.661556614146,43.4,5.666946771788642,22.2,2.833473385894321,22.2,2.833473385894321,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.65625,9.903314316438306E-7,102000.0,0.9897846056382642,0.6961374178090302,0.965,0.8114589842487447,0.9924558640513662,0.10864745011086474,0.9247564232177337,0.8775510204081632,0.6507191077194008,102000.0,1041136.0,15.0,101885.66666666666,284.5429083049994,62452.266666666656,7913.799516095438,43.4,5.666946771788642,22.2,2.833473385894321,22.2,2.833473385894321,9.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.71875,1.0072667565610676E-6,103000.0,0.9888906624102155,0.6904458365327375,0.97,0.8504411984645296,0.9897846056382642,0.11731843575418995,0.9535975203997107,0.9333333333333333,0.7007553747821031,103000.0,1047408.0,15.0,102878.59999999999,289.2595967046129,62867.200000000004,8029.980281064562,43.666666666666664,5.740416444159862,22.333333333333332,2.870208222079931,22.333333333333332,2.870208222079931,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.8125,1.0328686201117107E-6,104000.0,0.9846815934864787,0.6634104148045726,0.965,0.8098859315589353,0.9888906624102155,0.10497237569060773,0.9327488165386697,0.8947368421052632,0.6507053065924573,104000.0,1055608.0,15.0,103883.59999999999,302.4879690641818,63408.53333333333,7660.23615699623,44.2,5.544624166060053,22.6,2.7723120830300263,22.6,2.7723120830300263,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.875,1.0500614815909004E-6,105000.0,0.9864239171169864,0.6687553111260707,0.956,0.7703716847411982,0.9846815934864787,0.1001100110011001,0.946053948374983,0.9340659340659341,0.5605022831050225,105000.0,1063336.0,15.0,104879.46666666667,318.0266984898919,63919.46666666666,7550.097500474193,44.46666666666667,5.370111287310091,22.733333333333334,2.6850556436550455,22.733333333333334,2.6850556436550455,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.953125,1.0716604043005243E-6,106000.0,0.9903507027660621,0.6844747678486146,0.966,0.8317714466666004,0.9864239171169864,0.11982082866741321,0.9392433677380077,0.9065420560747663,0.6606083435351726,106000.0,1068672.0,15.0,105870.20000000001,304.7301382253741,64272.0,7555.303151713088,44.733333333333334,5.338093114140863,22.866666666666667,2.6690465570704314,22.866666666666667,2.6690465570704314,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.03125,1.0932593270101482E-6,107000.0,0.9873316965436832,0.6788122058384507,0.962,0.7978959908946822,0.9903507027660621,0.10987791342952276,0.9190122194268276,0.8686868686868687,0.6206381787646947,107000.0,1068672.0,15.0,106857.33333333334,295.941033380121,64272.0,7555.303151713088,44.733333333333334,5.338093114140863,22.866666666666667,2.6690465570704314,22.866666666666667,2.6690465570704314,10.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.109375,1.1149192060757844E-6,108000.0,0.990123987510747,0.6994108045465892,0.968,0.8340868555311293,0.9873316965436832,0.10864745011086474,0.9548379245914514,0.9387755102040817,0.6804733727810647,108000.0,1071688.0,15.0,107850.59999999998,296.0617213642199,64470.93333333334,7571.866645368108,45.0,5.503245795502349,23.0,2.7516228977511745,23.0,2.7516228977511745,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.171875,1.1323865490137704E-6,109000.0,0.9897096655641309,0.671265253453982,0.969,0.8255054712478045,0.990123987510747,0.10253583241455347,0.9337073753804241,0.8924731182795699,0.6902557521312676,109000.0,1080312.0,15.0,108855.4,306.7085168131402,65040.533333333326,7800.80550663718,45.53333333333333,5.878127333801212,23.266666666666666,2.939063666900606,23.266666666666666,2.939063666900606,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.25,1.1542771567797496E-6,110000.0,0.9871937935065626,0.6353388345453427,0.962,0.7503678789152823,0.9897096655641309,0.08932461873638345,0.8737755508530238,0.7804878048780488,0.6196888363206255,110000.0,1083104.0,15.0,109849.86666666665,312.47053956371445,65225.066666666666,8213.001465156734,45.666666666666664,5.936168397046637,23.333333333333332,2.9680841985233184,23.333333333333332,2.9680841985233184,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.296875,1.167447416163567E-6,111000.0,0.9874333333333334,0.6630138218092086,0.968,0.8283261802575105,0.9871937935065626,0.1111111111111111,0.9276014469827246,0.88,0.6797403299972948,111000.0,1086064.0,15.0,110856.6,313.25498513876147,65421.33333333333,8256.270021424121,45.666666666666664,5.936168397046637,23.333333333333332,2.9680841985233184,23.333333333333332,2.9680841985233184,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.375,1.1893978484699295E-6,112000.0,0.9854092921718324,0.6405231694242275,0.96,0.7629404862090625,0.9874333333333334,0.09769484083424808,0.8936532686011701,0.8202247191011236,0.5992844364937386,112000.0,1086064.0,15.0,111858.13333333335,321.69125985433044,65421.33333333333,8256.270021424121,45.666666666666664,5.936168397046637,23.333333333333332,2.9680841985233184,23.333333333333332,2.9680841985233184,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.421875,1.2025756748496657E-6,113000.0,0.9853955180999808,0.6545021351119007,0.958,0.7625294011217656,0.9854092921718324,0.1013215859030837,0.9011487380422177,0.8369565217391305,0.5789567068843146,113000.0,1086688.0,15.0,112844.0,312.43810815675454,65461.86666666667,8272.373833313823,45.93333333333334,5.599319686567375,23.46666666666667,2.7996598432836874,23.46666666666667,2.7996598432836874,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.484375,1.2202360085211694E-6,114000.0,0.9881386219414389,0.6715010542096855,0.969,0.7997829905962589,0.9853955180999808,0.08342361863488625,0.9347588529726438,0.8961038961038961,0.6886069257203274,114000.0,1092248.0,15.0,113837.93333333332,303.56111803219403,65830.40000000001,7831.358035852677,45.93333333333334,5.599319686567375,23.46666666666667,2.7996598432836874,23.46666666666667,2.7996598432836874,10.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
