learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,2.828125,5.975486581317252E-7,35000.0,0.9479289419486999,0.4959356053884717,0.886,0.5501503444901308,0.9386753318584071,0.11234705228031146,0.883860308053523,0.8811881188118812,-0.1170212765957447,35000.0,1135216.0,15.0,0.8905448948999062,0.10945510510009375,43539.73333333333,171.41614637511628,47244.80000000001,3365.5217213892493,32.46666666666667,2.325838302531758,16.733333333333334,1.162919151265879,16.733333333333334,1.162919151265879,10.600000000000001,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.890625,6.162815649683276E-7,36000.0,0.9528200798779102,0.5017175487849423,0.897,0.5728905770538574,0.9479289419486999,0.11482720178372352,0.8733479433715134,0.8446601941747572,-0.008979591836734795,36000.0,1158584.0,15.0,0.8608043060637673,0.13919569393623257,44761.200000000004,170.6999037576086,48789.333333333336,3819.60137536192,33.66666666666667,2.4688535993934706,17.333333333333336,1.2344267996967353,17.333333333333336,1.2344267996967353,10.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.96875,6.400943190480271E-7,37000.0,0.9490647564360591,0.49211708562023804,0.9,0.6262939571732874,0.9528200798779102,0.13507377979568672,0.8996364592071744,0.8991596638655462,0.02477596204533471,37000.0,1178208.0,15.0,0.8161145884591086,0.18388541154089136,46008.4,159.93873827187795,50088.53333333333,3407.1151992488285,34.33333333333334,2.581988897471611,17.66666666666667,1.2909944487358056,17.66666666666667,1.2909944487358056,11.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.046875,6.640204163785609E-7,38000.0,0.9261276575368703,0.4771172236359733,0.868,0.4760574114060712,0.9490647564360591,0.1013215859030837,0.858863228237768,0.8478260869565217,-0.29078744209984575,38000.0,1183816.0,15.0,0.8817533176988692,0.11824668230113075,47239.133333333324,177.90682419524464,50458.666666666664,4127.999630860079,34.733333333333334,2.6040261866871424,17.866666666666667,1.3020130933435712,17.866666666666667,1.3020130933435712,11.266666666666666,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.125,6.883421641153593E-7,39000.0,0.9477889165945753,0.4997173298466521,0.893,0.5083895392645142,0.9261276575368703,0.09409190371991247,0.8504833733516881,0.8023255813953488,-0.050604229607250986,39000.0,1203392.0,15.0,0.966856030330758,0.033143969669241866,48460.13333333333,175.46056401314038,51753.600000000006,3551.6437401776175,35.4,2.529822128134703,18.2,1.2649110640673515,18.2,1.2649110640673515,11.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.203125,7.12901916510115E-7,40000.0,0.9511933379120879,0.5046000929639436,0.894,0.5673045522826728,0.9477889165945753,0.11607142857142858,0.8724452500218649,0.8461538461538461,-0.040235525024533786,40000.0,1215168.0,15.0,0.8885390334547281,0.11146096654527186,49722.6,172.48180028215006,52531.73333333333,3498.232522425058,36.06666666666666,2.4918916127158917,18.53333333333333,1.2459458063579458,18.53333333333333,1.2459458063579458,11.6,1.1212238211627759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.28125,7.376964398038883E-7,41000.0,0.9397638986984159,0.4949191649735388,0.879,0.506049868552114,0.9511933379120879,0.10987791342952276,0.8465222748888424,0.8080808080808081,-0.18826347305389243,41000.0,1226784.0,15.0,0.8359229792772165,0.16407702072278352,50960.86666666667,159.2831560759759,53299.733333333344,4104.868598326115,36.6,2.84855853271189,18.8,1.424279266355945,18.8,1.424279266355945,11.733333333333333,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.359375,7.627404475998546E-7,42000.0,0.9454513369872114,0.5028861213248929,0.886,0.5590419606386929,0.9397638986984159,0.1210762331838565,0.874951062764191,0.8611111111111112,-0.11790800840532364,42000.0,1239128.0,15.0,0.899220467209319,0.10077953279068094,52235.86666666666,170.25815133272846,54115.2,4137.224245450427,37.4,2.74642624930238,19.2,1.37321312465119,19.2,1.37321312465119,11.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.453125,7.932005165558721E-7,43000.0,0.9579410717011857,0.524953285830903,0.902,0.5514463566459173,0.9454513369872114,0.09409190371991247,0.8828942832546807,0.8604651162790697,0.03547722590981959,43000.0,1255920.0,15.0,0.988892582660438,0.011107417339561946,53415.33333333334,161.71609455491986,55226.133333333324,3649.362485747469,37.93333333333333,2.711527420547495,19.466666666666665,1.3557637102737474,19.466666666666665,1.3557637102737474,11.999999999999998,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.53125,8.188333918547463E-7,44000.0,0.9456199035451847,0.5160661021063656,0.881,0.4867149758454105,0.9579410717011857,0.088139281828074,0.8789646694253032,0.8765432098765432,-0.1766292134831454,44000.0,1268264.0,15.0,0.9206314506310582,0.07936854936894182,54626.6,164.12878218903822,56042.13333333333,4037.621327087569,38.599999999999994,2.746426249302381,19.799999999999997,1.3732131246511905,19.799999999999997,1.3732131246511905,12.133333333333331,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.625,8.501458149920733E-7,45000.0,0.9435519528371408,0.5090129319460109,0.874,0.5407995918218594,0.9456199035451847,0.12994350282485875,0.8644170868420892,0.8521739130434782,-0.24205914567360345,45000.0,1291064.0,15.0,0.9519713997041971,0.04802860029580284,55876.666666666664,167.5374869210153,57550.4,4025.560844688069,39.4,2.7464262493023806,20.2,1.3732131246511903,20.2,1.3732131246511903,12.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.703125,8.762981936646002E-7,46000.0,0.9450072695551033,0.5067401257604374,0.889,0.5327496211483417,0.9435519528371408,0.10497237569060773,0.867627206840261,0.8421052631578947,-0.09570815450643724,46000.0,1293968.0,15.0,0.9375492089260389,0.06245079107396114,57103.0,160.90502966479522,57740.799999999996,4126.358256034352,39.93333333333333,2.814926202195987,20.466666666666665,1.4074631010979934,20.466666666666665,1.4074631010979934,12.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.796875,9.081688282700874E-7,47000.0,0.9304753182095721,0.49355349650767416,0.863,0.47726683048183016,0.9450072695551033,0.10375275938189846,0.8671703446017749,0.8723404255319149,-0.3544383676903655,47000.0,1314080.0,15.0,0.9188636301639164,0.08113636983608367,58334.46666666667,183.28232190751416,59071.46666666667,4167.735079781116,40.60000000000001,2.640346297633811,20.800000000000004,1.3201731488169055,20.800000000000004,1.3201731488169055,12.600000000000001,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.875,9.350515513991314E-7,48000.0,0.9494844475815297,0.5077709170759633,0.888,0.5838194965702267,0.9304753182095721,0.13507377979568672,0.8744800859871341,0.8571428571428571,-0.10322183459881021,48000.0,1330104.0,15.0,0.9455806474883638,0.05441935251163598,59617.266666666656,197.8460681101999,60130.66666666667,3478.1481662900246,41.266666666666666,2.374467358818655,21.133333333333333,1.1872336794093274,21.133333333333333,1.1872336794093274,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.953125,9.621721174981857E-7,49000.0,0.9424909670028074,0.5018086198245157,0.899,0.5356492634753663,0.9494844475815297,0.09529025191675794,0.8658127718297874,0.8275862068965517,0.0022177419354840076,49000.0,1341872.0,15.0,0.7996393950312907,0.20036060496870947,60846.933333333334,185.68001148930023,60906.666666666664,3402.159538265295,42.333333333333336,2.093072473889134,21.666666666666668,1.046536236944567,21.666666666666668,1.046536236944567,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.0625,1.0008136612466637E-6,50000.0,0.9314342463948763,0.48199122137939,0.867,0.49223462578073685,0.9424909670028074,0.12485939257592801,0.8250160029119762,0.7747747747747747,-0.311378426345889,50000.0,1365648.0,15.0,0.8684638363637752,0.13153616363622472,62128.333333333336,195.69716643932574,62479.46666666667,3545.274800283303,42.99999999999999,2.5071326821120357,21.999999999999996,1.2535663410560178,21.999999999999996,1.2535663410560178,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.140625,1.0285030455432002E-6,51000.0,0.9384679203539823,0.5107299598231144,0.88,0.5221712538226299,0.9314342463948763,0.10619469026548672,0.8777611302455307,0.875,-0.18443971356686603,51000.0,1370016.0,15.0,0.9565474220840462,0.043452577915953805,63352.6,182.4154598711408,62768.53333333333,3870.7819414293062,43.26666666666666,2.7115274205474966,22.13333333333333,1.3557637102737483,22.13333333333333,1.3557637102737483,12.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.21875,1.0564805577612584E-6,52000.0,0.9514344540476944,0.5133379825275345,0.897,0.5626029793956276,0.9384679203539823,0.10864745011086474,0.8742485929583739,0.8469387755102041,-0.017283950617284247,52000.0,1384272.0,15.0,0.9067492102085093,0.0932507897914906,64636.73333333334,194.14076876132532,63710.4,3686.9415276854384,44.06666666666667,2.7115274205474944,22.533333333333335,1.3557637102737472,22.533333333333335,1.3557637102737472,12.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.3125,1.0907058862762318E-6,53000.0,0.9450958557142233,0.5083043050140907,0.882,0.5398246653979345,0.9514344540476944,0.11358574610244988,0.8777954851511212,0.8725490196078431,-0.16526923793553167,53000.0,1411168.0,15.0,0.817592796733406,0.18240720326659401,65883.26666666665,191.62182498223515,65490.13333333334,4187.2748360217465,45.00000000000001,2.9277002188455983,23.000000000000004,1.4638501094227991,23.000000000000004,1.4638501094227991,13.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
