learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.8125,5.4997185038195715E-8,11000.0,0.9259776385145739,0.4646750301898628,0.855,0.4560405756216143,0.9302405083655083,0.11482720178372352,0.8282888960167765,0.7961165048543689,-0.39423076923076966,11000.0,409080.0,15.0,0.9442768085913773,0.05572319140862263,15282.133333333333,100.8987233861381,20664.0,1798.4374169976397,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.875,6.187914146317377E-8,12000.0,0.9455709928150873,0.47666397207256384,0.887,0.5761440360090022,0.9259776385145739,0.12485939257592801,0.889136289746653,0.8918918918918919,-0.080478087649402,12000.0,425632.0,15.0,0.8438263075226298,0.15617369247737026,16682.866666666665,72.44294963887752,21757.86666666667,2829.492783083889,14.466666666666667,2.065591117977289,7.733333333333333,1.0327955589886444,7.733333333333333,1.0327955589886444,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.921875,6.731302063498232E-8,13000.0,0.9317503054436852,0.4607892542711405,0.866,0.48222565687789803,0.9455709928150873,0.10864745011086474,0.8528028654224418,0.8367346938775511,-0.2875092387287511,13000.0,448096.0,15.0,0.8847823498792025,0.11521765012079754,18079.666666666668,70.92618564059273,23242.666666666668,3575.218408246784,15.533333333333335,2.5597618936887376,8.266666666666667,1.2798809468443688,8.266666666666667,1.2798809468443688,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.984375,7.515061750180191E-8,14000.0,0.9308638996138996,0.4754853575831839,0.854,0.48640738447683896,0.9317503054436852,0.12612612612612611,0.8475302904956219,0.8392857142857143,-0.39522184300341306,14000.0,484736.0,15.0,0.8602758196391289,0.1397241803608711,19470.4,86.4992155208028,25662.933333333334,3958.06806168772,17.666666666666664,3.086066999241838,9.333333333333332,1.543033499620919,9.333333333333332,1.543033499620919,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.0625,8.59625288285315E-8,15000.0,0.9262873674059788,0.4565046409608674,0.877,0.4789460306701687,0.9308638996138996,0.09289617486338798,0.8632650897819617,0.8470588235294118,-0.19032258064516064,15000.0,534952.0,15.0,0.9320106487231204,0.06798935127687951,20805.93333333333,87.00038314091904,28981.86666666667,3728.1109323368487,20.066666666666666,2.1201976547572383,10.533333333333333,1.0600988273786192,10.533333333333333,1.0600988273786192,7.799999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.125,9.481293899524543E-8,16000.0,0.9271254852294608,0.4677208359012993,0.869,0.5064054257724188,0.9262873674059788,0.122334455667789,0.8454544292020784,0.8165137614678899,-0.26341169379144014,16000.0,547376.0,15.0,0.8316771227776463,0.16832287722235376,22211.33333333333,73.8373373094694,29805.333333333336,2859.040664945066,20.2,1.9712215212183242,10.6,0.9856107606091621,10.6,0.9856107606091621,7.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.0609714081510901E-7,17000.0,0.9184776101532567,0.46890423514911594,0.847,0.39433765082180045,0.9271254852294608,0.07758620689655173,0.8722075034753909,0.9027777777777778,-0.5025996533795489,17000.0,558320.0,15.0,0.9818336313423618,0.018166368657638272,23549.000000000004,79.62680812030932,30528.533333333333,2632.0650737360106,20.733333333333334,1.8309508328682538,10.866666666666667,0.9154754164341269,10.866666666666667,0.9154754164341269,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.25,1.1312532781933744E-7,18000.0,0.9427660321422999,0.4891289836090036,0.871,0.5533240997229916,0.9184776101532567,0.13122171945701358,0.8892595196952914,0.9137931034482759,-0.25717379534380097,18000.0,579568.0,15.0,0.962696155329532,0.037303844670467934,24929.2,88.67130313692243,31933.866666666665,2960.9210407445535,21.666666666666668,2.093072473889135,11.333333333333334,1.0465362369445674,11.333333333333334,1.0465362369445674,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.3125,1.2283035579861865E-7,19000.0,0.9271614791167864,0.48441612869477474,0.861,0.501434720229555,0.9427660321422999,0.11731843575418995,0.8717980978322208,0.8857142857142857,-0.3529713114754104,19000.0,600232.0,15.0,0.9488995030310619,0.05110049696893815,26313.399999999998,79.76913115807577,33300.26666666667,2591.8745413494153,22.599999999999998,1.88224789622864,11.799999999999999,0.94112394811432,11.799999999999999,0.94112394811432,8.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.359375,1.3029102572343413E-7,20000.0,0.9283512146997164,0.48376811794102825,0.863,0.48460589279802574,0.9271614791167864,0.10987791342952276,0.861031953178796,0.8585858585858586,-0.3359336908824961,20000.0,615232.0,15.0,0.8961084432607069,0.10389155673929297,27668.866666666665,85.02089379059956,34291.2,2925.253669098019,23.53333333333333,2.065591117977289,12.266666666666666,1.0327955589886444,12.266666666666666,1.0327955589886444,9.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.421875,1.4104987106596427E-7,21000.0,0.9394139194139194,0.4979291476972175,0.853,0.46448087431693974,0.9283512146997164,0.0989010989010989,0.8880979386970498,0.9333333333333333,-0.44184960298925824,21000.0,665408.0,15.0,0.9951147187012678,0.00488528129873221,29029.333333333336,94.08253721878398,37606.93333333334,3606.667941202135,25.799999999999997,2.7044936151312533,13.399999999999999,1.3522468075656267,13.399999999999999,1.3522468075656267,9.799999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.519585041225784E-7,22000.0,0.9358429596458195,0.49625720862991957,0.856,0.44234463101803057,0.9394139194139194,0.09409190371991247,0.8632445102189672,0.872093023255814,-0.42254153569824904,22000.0,674672.0,15.0,0.968093116963789,0.03190688303621106,30404.399999999998,93.99148897639591,38220.266666666656,3646.9420353940104,26.33333333333333,2.581988897471611,13.666666666666664,1.2909944487358056,13.666666666666664,1.2909944487358056,9.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.632352682968808E-7,23000.0,0.9350433374816903,0.5091723267393348,0.85,0.4772316978817426,0.9358429596458195,0.11234705228031146,0.8763709714398202,0.9108910891089109,-0.48195876288659834,23000.0,697440.0,15.0,0.9662934447740035,0.03370655522599653,31791.266666666666,105.16956829443627,39726.399999999994,3279.9960975586537,27.13333333333333,2.4455985731416305,14.066666666666665,1.2227992865708153,14.066666666666665,1.2227992865708153,10.066666666666666,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.59375,1.7187182998491652E-7,24000.0,0.9313637685373655,0.5174480483931565,0.848,0.45809119754714955,0.9350433374816903,0.10497237569060773,0.8730530201766364,0.9052631578947369,-0.5055716054477917,24000.0,712200.0,15.0,0.9239502472499703,0.07604975275002956,33166.06666666667,104.03396881147481,40702.4,2625.207387726049,27.8,1.9712215212183244,14.4,0.9856107606091622,14.4,0.9856107606091622,10.333333333333332,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.65625,1.8368294048640458E-7,25000.0,0.9304493415991674,0.5253354544518449,0.85,0.4698147886328289,0.9313637685373655,0.10864745011086474,0.8753284115385024,0.9081632653061225,-0.4875049583498608,25000.0,730488.0,15.0,0.9775879810537647,0.02241201894623539,34537.933333333334,126.5974873744489,41911.46666666666,2777.9169448313155,28.733333333333334,2.1201976547572388,14.866666666666667,1.0600988273786194,14.866666666666667,1.0600988273786194,10.533333333333335,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.71875,1.9568652431997982E-7,26000.0,0.9210388888888889,0.5111754782238813,0.852,0.46991404011461313,0.9304493415991674,0.1111111111111111,0.8643044731008988,0.88,-0.46814193056085546,26000.0,742392.0,15.0,0.8842637903706447,0.1157362096293553,35900.466666666674,128.97279151968925,42699.2,3005.5594962858872,29.133333333333333,2.199567056967174,15.066666666666666,1.099783528483587,15.066666666666666,1.099783528483587,10.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,2.0799498694638404E-7,27000.0,0.9305374044592294,0.5170164132945018,0.834,0.4619892138560464,0.9210388888888889,0.12866817155756208,0.8524692914792485,0.8771929824561403,-0.6387568555758683,27000.0,761248.0,15.0,0.9906736930289489,0.009326306971050979,37282.73333333333,127.48135251124033,43944.53333333333,3149.5269002245564,30.2,2.242447642325552,15.6,1.121223821162776,15.6,1.121223821162776,10.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.84375,2.2065579994685112E-7,28000.0,0.9110134252108827,0.5083610997468365,0.831,0.4508922189153007,0.9305374044592294,0.12866817155756208,0.8433264827178201,0.8596491228070176,-0.6609336609336612,28000.0,783040.0,15.0,0.7902528536905787,0.20974714630942132,38684.200000000004,116.63692137814515,45386.13333333333,3697.247120043055,31.133333333333333,2.5597618936887376,16.066666666666666,1.2798809468443688,16.066666666666666,1.2798809468443688,11.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.90625,2.3367995810177584E-7,29000.0,0.9326262857142857,0.5176169199398911,0.857,0.5241264559068219,0.9110134252108827,0.14285714285714285,0.8599906976241081,0.864,-0.3944182918628115,29000.0,805512.0,15.0,0.9688545805052632,0.031145419494736763,40077.0,125.10452772439128,46871.46666666667,3397.8419593842773,32.199999999999996,2.484236013632476,16.599999999999998,1.242118006816238,16.599999999999998,1.242118006816238,11.666666666666666,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,2.471153210434648E-7,30000.0,0.9365562929919365,0.5171889393936973,0.882,0.502994667722452,0.9326262857142857,0.1001100110011001,0.8605412227062342,0.8351648351648352,-0.15497553017944574,30000.0,830944.0,15.0,0.8874971675358206,0.11250283246417939,41429.799999999996,141.77759242660898,48553.06666666666,2890.181790294924,33.266666666666666,2.1201976547572383,17.133333333333333,1.0600988273786192,17.133333333333333,1.0600988273786192,11.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.606984020935164E-7,31000.0,0.9455489426364442,0.5531873040972812,0.873,0.5335478278754755,0.9365562929919365,0.1185682326621924,0.8831407186963236,0.8962264150943396,-0.24156417533900948,31000.0,840080.0,15.0,0.9857930705892944,0.01420692941070547,42821.6,138.28789844792107,49157.33333333333,3169.7840094660487,33.66666666666666,2.350278605572012,17.33333333333333,1.175139302786006,17.33333333333333,1.175139302786006,11.999999999999998,0.8451542547285171,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.109375,2.7807937133022475E-7,32000.0,0.9392693381180224,0.5499877410814452,0.852,0.4570321671753933,0.9455489426364442,0.09649122807017543,0.8869794000653853,0.9318181818181818,-0.4532065050629028,32000.0,859976.0,15.0,0.8435728313447155,0.15642716865528442,44208.066666666666,148.55613016474138,50472.53333333333,3450.256426633216,34.60000000000001,2.5298221281347026,17.800000000000004,1.2649110640673513,17.800000000000004,1.2649110640673513,12.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.171875,2.924306641539765E-7,33000.0,0.9336089873615229,0.5339158055641106,0.864,0.5278302410843239,0.9392693381180224,0.13122171945701358,0.8706075807628243,0.8793103448275862,-0.3297777777777776,33000.0,887592.0,15.0,0.8028698483957352,0.19713015160426495,45590.333333333336,166.59603265155658,52299.200000000004,3178.8455047166335,35.800000000000004,2.2424476423255517,18.400000000000002,1.1212238211627759,18.400000000000002,1.1212238211627759,12.666666666666668,0.9759000729485326,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.234375,3.0704971221793025E-7,34000.0,0.9419593473451328,0.5590451432292858,0.868,0.5061654495390875,0.9336089873615229,0.10619469026548672,0.8893420059458695,0.9166666666666666,-0.2929991356957643,34000.0,904152.0,15.0,0.8265275032235031,0.1734724967764969,46941.26666666667,168.9050733682206,53393.06666666667,3360.8731745244563,36.733333333333334,2.3744673588186553,18.866666666666667,1.1872336794093277,18.866666666666667,1.1872336794093277,12.8,0.94112394811432,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.3125,3.2571238181036376E-7,35000.0,0.945506007775416,0.565755140192435,0.879,0.5467893207083568,0.9419593473451328,0.11234705228031146,0.9014844138384783,0.9306930693069307,-0.18561030235162382,35000.0,923392.0,15.0,0.8905448948999062,0.10945510510009375,48318.46666666666,183.28543963160806,54664.53333333333,3359.4631770708893,37.666666666666664,2.46885359939347,19.333333333333332,1.234426799696735,19.333333333333332,1.234426799696735,12.933333333333332,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.375,3.4113094443455333E-7,36000.0,0.9506661904298037,0.587956089288893,0.888,0.5708910906262691,0.945506007775416,0.11482720178372352,0.9029912924478664,0.9223300970873787,-0.09714285714285735,36000.0,953600.0,15.0,0.8608043060637673,0.13919569393623257,49696.40000000001,179.07731769905055,56661.333333333336,3404.6417614500247,39.0,2.3904572186687876,20.0,1.1952286093343938,20.0,1.1952286093343938,12.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.453125,3.609372328759895E-7,37000.0,0.9496275241083948,0.5817353100498295,0.873,0.5615973046864212,0.9506661904298037,0.13507377979568672,0.8877305390558747,0.907563025210084,-0.2385345282024252,37000.0,979976.0,15.0,0.8161145884591086,0.18388541154089136,51110.333333333336,164.7355745545255,58405.333333333336,3980.316905306244,40.199999999999996,2.8081514000698546,20.599999999999998,1.4040757000349273,20.599999999999998,1.4040757000349273,13.2,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5,3.7303074754567605E-7,38000.0,0.9280908829726107,0.5588551767523295,0.858,0.4674147863658182,0.9496275241083948,0.1013215859030837,0.8727722893557222,0.8913043478260869,-0.38857436953165236,38000.0,997272.0,15.0,0.8817533176988692,0.11824668230113075,52488.33333333333,183.9055140425056,59547.200000000004,3638.687110169586,41.4,2.414243448488867,21.2,1.2071217242444334,21.2,1.2071217242444334,13.333333333333334,0.9759000729485329,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.578125,3.9384014801018763E-7,39000.0,0.9501297643885808,0.5788568657772533,0.89,0.5113369820172009,0.9280908829726107,0.09409190371991247,0.8656066347156851,0.8372093023255814,-0.08006042296072534,39000.0,1029608.0,15.0,0.966856030330758,0.033143969669241866,53847.06666666667,183.75856313056497,61685.333333333336,4237.217056152821,42.599999999999994,3.0425553170226567,21.799999999999997,1.5212776585113283,21.799999999999997,1.5212776585113283,13.466666666666669,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.640625,4.1073485691514277E-7,40000.0,0.9502060439560439,0.5839206496562555,0.879,0.5374759181676401,0.9501297643885808,0.11607142857142858,0.8772293029761374,0.875,-0.1874386653581944,40000.0,1044896.0,15.0,0.8885390334547281,0.11146096654527186,55217.93333333332,182.62078846875977,62696.00000000001,4048.6876886220803,43.39999999999999,3.0425553170226585,22.199999999999996,1.5212776585113292,22.199999999999996,1.5212776585113292,13.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.71875,4.3218696696890724E-7,41000.0,0.9349880604042646,0.5616500340998758,0.877,0.5258288357748648,0.9502060439560439,0.10987791342952276,0.8822666131156567,0.8888888888888888,-0.20790419161676668,41000.0,1061408.0,15.0,0.8359229792772165,0.16407702072278352,56590.6,170.01210040968854,63789.333333333336,4182.988860793659,43.93333333333334,3.011090610836325,22.46666666666667,1.5055453054181624,22.46666666666667,1.5055453054181624,13.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.78125,4.496756527158949E-7,42000.0,0.9458976914133865,0.5786486277163931,0.879,0.5574638656445665,0.9349880604042646,0.1210762331838565,0.8953041420246292,0.9166666666666666,-0.1865514826056506,42000.0,1081632.0,15.0,0.899220467209319,0.10077953279068094,57999.200000000004,184.31657548902186,65125.866666666654,4653.436178424139,45.26666666666667,3.2834360631741237,23.133333333333336,1.6417180315870619,23.133333333333336,1.6417180315870619,13.866666666666667,0.9904304018720247,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.84375,4.675324695805708E-7,43000.0,0.9568978677929877,0.6043291633157696,0.889,0.5226956087996012,0.9458976914133865,0.09409190371991247,0.8866041206909179,0.8837209302325582,-0.09246967269398,43000.0,1104400.0,15.0,0.988892582660438,0.011107417339561946,59337.99999999999,170.65629618789592,66631.46666666667,4423.709075080819,46.20000000000001,3.277629805645712,23.600000000000005,1.638814902822856,23.600000000000005,1.638814902822856,14.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.921875,4.903024980901844E-7,44000.0,0.9511143352275017,0.5915604639540437,0.876,0.4819994819994817,0.9568978677929877,0.088139281828074,0.8873990052880222,0.9012345679012346,-0.2260674157303364,44000.0,1126616.0,15.0,0.9206314506310582,0.07936854936894182,60697.86666666667,172.7983410414194,68100.26666666666,4474.372860551308,47.13333333333333,3.1592645316516923,24.066666666666666,1.5796322658258461,24.066666666666666,1.5796322658258461,14.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0,5.134959873329434E-7,45000.0,0.9422942765905183,0.5744212555233038,0.872,0.5462441064908363,0.9511143352275017,0.12994350282485875,0.8784658698270496,0.8869565217391304,-0.2617743702081051,45000.0,1147568.0,15.0,0.9519713997041971,0.04802860029580284,62121.600000000006,178.51322480021332,69486.40000000001,4143.0149960074805,47.93333333333332,2.9146591730832077,24.46666666666666,1.4573295865416038,24.46666666666666,1.4573295865416038,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.0625,5.322427346578076E-7,46000.0,0.9483919744111661,0.5807094123779604,0.876,0.5129041128176923,0.9422942765905183,0.10497237569060773,0.8796626279728211,0.8842105263157894,-0.22403433476394805,46000.0,1159440.0,15.0,0.9375492089260389,0.06245079107396114,63494.53333333334,169.65126695946833,70271.46666666666,4238.432558432535,48.46666666666667,2.8751811537130436,24.733333333333334,1.4375905768565218,24.733333333333334,1.4375905768565218,14.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.140625,5.560318822972478E-7,47000.0,0.9353365271711052,0.5654532254131183,0.857,0.47077023286109726,0.9483919744111661,0.10375275938189846,0.8731751437248967,0.8936170212765957,-0.41375683634833776,47000.0,1177040.0,15.0,0.9188636301639164,0.08113636983608367,64856.933333333334,187.5410304313106,71434.66666666669,3833.6622301968787,49.400000000000006,2.4142434484888704,25.200000000000003,1.2071217242444352,25.200000000000003,1.2071217242444352,14.799999999999999,1.0823255385643324,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.234375,5.848582562369606E-7,48000.0,0.9448678449813523,0.569052448487436,0.87,0.5452605656958562,0.9353365271711052,0.13507377979568672,0.8717051656064131,0.8739495798319328,-0.28052534373076204,48000.0,1188560.0,15.0,0.9455806474883638,0.05441935251163598,66246.00000000001,195.3330489190196,72196.26666666668,3454.6741724937315,49.93333333333334,2.2509257354845515,25.46666666666667,1.1254628677422758,25.46666666666667,1.1254628677422758,14.933333333333332,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.3125,6.093887431133125E-7,49000.0,0.945600584154801,0.5776781169024969,0.884,0.5129283920758491,0.9448678449813523,0.09529025191675794,0.8844781626892776,0.8850574712643678,-0.14596774193548387,49000.0,1213720.0,15.0,0.7996393950312907,0.20036060496870947,67636.86666666667,182.86875335163595,73860.26666666665,3253.3971578438823,50.86666666666667,2.199567056967175,25.933333333333334,1.0997835284835875,25.933333333333334,1.0997835284835875,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.375,6.292856738178267E-7,50000.0,0.9289919841100943,0.5375573890558006,0.864,0.5057385211405808,0.945600584154801,0.12485939257592801,0.8524252260455721,0.8378378378378378,-0.3409583908499317,50000.0,1230576.0,15.0,0.8684638363637752,0.13153616363622472,69019.26666666666,192.2455523047328,74974.40000000001,3467.481193686771,51.666666666666664,2.350278605572013,26.333333333333332,1.1751393027860064,26.333333333333332,1.1751393027860064,15.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.453125,6.542334772853388E-7,51000.0,0.9427313790560472,0.5822779033196622,0.876,0.5245982088087349,0.9289919841100943,0.10619469026548672,0.8938910995949693,0.9166666666666666,-0.22392103735242827,51000.0,1234368.0,15.0,0.9565474220840462,0.043452577915953805,70384.4,182.9312126768643,75224.53333333335,3695.7074301848916,52.06666666666666,2.711527420547495,26.53333333333333,1.3557637102737474,26.53333333333333,1.3557637102737474,15.2,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.53125,6.795332754134304E-7,52000.0,0.9527354178922123,0.5884992075474593,0.887,0.5536631223042042,0.9427313790560472,0.10864745011086474,0.8963552001946882,0.9081632653061225,-0.11604938271604981,52000.0,1251784.0,15.0,0.9067492102085093,0.0932507897914906,71769.13333333335,194.09381629462234,76375.46666666666,4023.1972691712067,53.0,2.9277002188455996,27.0,1.4638501094227998,27.0,1.4638501094227998,15.399999999999999,0.9856107606091626,0.0,0.0,0.0,0.0,1.0,0.0
