learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,12.5625,1.0445781097385203E-5,57000.0,0.9411870331354146,0.6701922338175441,0.797,0.38383274246029825,0.958371619656877,0.1013215859030837,0.8727585733143055,0.9782608695652174,-1.0116481223922107,57000.0,5330496.0,15.0,219247.0,292.1614035328525,324586.6666666667,15500.498990431925,230.46666666666667,11.79507564722709,115.73333333333333,5.897537823613545,115.73333333333333,5.897537823613545,16.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,12.859375,1.0860397629181129E-5,58000.0,0.9514421964999614,0.6999688891257945,0.816,0.43702307593457207,0.9411870331354146,0.11234705228031146,0.8880061599067763,0.9900990099009901,-0.8233384589099612,58000.0,5398528.0,15.0,223295.66666666666,332.88321990637775,329082.6666666666,16026.210436418867,234.20000000000002,11.803147280038733,117.60000000000001,5.901573640019366,117.60000000000001,5.901573640019366,16.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,13.171875,1.1302462177506337E-5,59000.0,0.9475666666666667,0.6938813749017892,0.821,0.443407960199005,0.9514421964999614,0.1111111111111111,0.8911789943664515,0.99,-0.7740634973962718,59000.0,5468120.0,15.0,227458.86666666667,350.3805821973482,333685.86666666664,15339.026295539039,236.8666666666667,10.861903718085173,118.93333333333335,5.430951859042587,118.93333333333335,5.430951859042587,16.866666666666664,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.46875,1.1727830957776556E-5,60000.0,0.9563781166568623,0.7036384988147881,0.813,0.4283792871553461,0.9475666666666667,0.10864745011086474,0.8903274267533648,1.0,-0.854238968765494,60000.0,5538528.0,15.0,231396.3333333333,347.4054170699196,338337.0666666666,14561.032574583942,241.1333333333333,10.126814946091432,121.06666666666665,5.063407473045716,121.06666666666665,5.063407473045716,16.93333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.765625,1.2158219502048773E-5,61000.0,0.9530656360539762,0.7054346609517557,0.823,0.45384529936683077,0.9563781166568623,0.11358574610244988,0.8960442639400502,1.0,-0.7547537786445632,61000.0,5603888.0,15.0,234806.06666666668,346.41520641867737,342658.1333333333,13420.707059650487,244.06666666666666,11.4359499990579,122.53333333333333,5.71797499952895,122.53333333333333,5.71797499952895,16.93333333333333,1.3345232785352161,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,14.078125,1.2618561902652596E-5,62000.0,0.9595270719149643,0.7094922588470234,0.815,0.45219595394892675,0.9530656360539762,0.1210762331838565,0.890281358257594,1.0,-0.8319757227279986,62000.0,5694208.0,15.0,238485.13333333333,338.02786585611284,348633.6,15306.846781750972,246.73333333333338,11.410938778624834,123.86666666666669,5.705469389312417,123.86666666666669,5.705469389312417,17.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,14.40625,1.3105860820764467E-5,63000.0,0.9475285980313913,0.6901450760083617,0.811,0.4369637750238323,0.9595270719149643,0.11731843575418995,0.8845455650280548,0.9904761904761905,-0.8704052780395847,63000.0,5740616.0,15.0,242361.7333333333,339.084369329837,351697.0666666666,16126.730637877803,250.60000000000002,11.268159946123793,125.80000000000001,5.634079973061897,125.80000000000001,5.634079973061897,17.0,1.3093073414159544,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,14.671875,1.3504929019189954E-5,64000.0,0.9554481181118736,0.701551050754959,0.803,0.38009767395025706,0.9475285980313913,0.09170305676855896,0.8859652915417138,1.0,-0.9547286821705413,64000.0,5807384.0,15.0,245588.19999999995,316.4138790526496,356111.4666666667,15050.727622973996,253.4,12.240448171066756,127.2,6.120224085533378,127.2,6.120224085533378,17.2,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.96875,1.3956535128980045E-5,65000.0,0.9481533421942209,0.6843354119759425,0.815,0.44505771399774424,0.9554481181118736,0.11982082866741321,0.883295881763168,0.9813084112149533,-0.8339179502821416,65000.0,5880152.0,15.0,250022.4,313.4498820727618,360921.0666666667,17290.063172100843,257.4,12.170221268090632,129.2,6.085110634045316,129.2,6.085110634045316,17.266666666666666,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,15.28125,1.4436564654008379E-5,66000.0,0.9490688223438584,0.6949734394816276,0.818,0.44040979221370186,0.9481533421942209,0.11234705228031146,0.8892455270973464,0.9900990099009901,-0.8041453890057075,66000.0,5937728.0,15.0,254172.40000000002,325.92786230785595,364724.2666666667,15968.924069072717,261.4,12.356606098994753,131.2,6.1783030494973765,131.2,6.1783030494973765,17.399999999999995,1.5023790657297043,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.609375,1.494696483455805E-5,67000.0,0.9592551622418879,0.7052973102791522,0.812,0.42237734736014193,0.9490688223438584,0.10619469026548672,0.889963706130811,1.0,-0.8649689073141834,67000.0,6012760.0,15.0,257890.13333333333,329.1200099543973,369681.06666666665,17731.716440429827,265.79999999999995,14.077337410584029,133.39999999999998,7.0386687052920145,133.39999999999998,7.0386687052920145,17.46666666666666,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.921875,1.5443523395030446E-5,68000.0,0.9421675156329012,0.6791702040456874,0.8,0.38445250127726127,0.9592551622418879,0.09769484083424808,0.8790774527578958,0.9887640449438202,-0.9874324126844951,68000.0,6142184.0,15.0,262076.2,316.45586467264815,378242.1333333333,20008.57129855912,270.0666666666667,13.002563849743902,135.53333333333336,6.501281924871951,135.53333333333336,6.501281924871951,17.46666666666666,1.407463101097994,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,16.234375,1.594804282326044E-5,69000.0,0.9537715466629092,0.6944846780501485,0.809,0.4130661913834432,0.9421675156329012,0.10375275938189846,0.8883598499245998,1.0,-0.8998125991062403,69000.0,6240656.0,15.0,265851.6,312.59188363468775,384755.73333333334,19322.85950247481,273.53333333333336,11.939530181392437,137.26666666666668,5.969765090696218,137.26666666666668,5.969765090696218,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.609375,1.6558435519174154E-5,70000.0,0.9296050484169296,0.6689819575009419,0.794,0.38313380007546133,0.9537715466629092,0.1001100110011001,0.8794187499330302,1.0,-1.0517928286852576,70000.0,6291880.0,15.0,269760.86666666664,302.22977698307096,388142.93333333335,19008.911441992776,276.4666666666667,12.129460397058459,138.73333333333335,6.0647301985292295,138.73333333333335,6.0647301985292295,17.666666666666668,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.953125,1.7126721245909315E-5,71000.0,0.9553553628389154,0.703700749731003,0.81,0.40076701821668265,0.9296050484169296,0.09649122807017543,0.8897565210026093,1.0,-0.8957279370432828,71000.0,6390376.0,15.0,273682.8,335.4279143337435,394655.4666666666,16749.218070732513,280.3333333333333,11.505692173048612,140.66666666666666,5.752846086524306,140.66666666666666,5.752846086524306,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,17.34375,1.7780841962020428E-5,72000.0,0.9423163944069868,0.6839924554794621,0.819,0.4356236826022424,0.9553553628389154,0.10864745011086474,0.8900986847436012,0.9897959183673469,-0.8064873856390351,72000.0,6472920.0,15.0,277848.8,356.0598264337039,400109.3333333333,16303.149470782224,285.13333333333327,12.339638028186513,143.06666666666663,6.169819014093257,143.06666666666663,6.169819014093257,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.703125,1.8389411691007097E-5,73000.0,0.9503573713046138,0.6885313914402813,0.796,0.44572748267898393,0.9423163944069868,0.1402508551881414,0.8730869787848531,0.991869918699187,-1.029712416519013,73000.0,6545832.0,15.0,281182.6666666667,340.6918730773424,404934.39999999997,17253.370274487566,287.40000000000003,12.965889314439089,144.20000000000002,6.482944657219544,144.20000000000002,6.482944657219544,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,18.078125,1.9030429377582747E-5,74000.0,0.9630439223697651,0.7176011134491863,0.828,0.47872469390229094,0.9503573713046138,0.12359550561797752,0.8981879385928693,1.0,-0.7091446219954353,74000.0,6607560.0,15.0,284565.0666666667,355.29051828180405,409011.2,16785.687999006775,291.40000000000003,14.46572303264316,146.20000000000002,7.23286151632158,146.20000000000002,7.23286151632158,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,18.453125,1.967852123521475E-5,75000.0,0.9541825184350194,0.695131959549415,0.802,0.3990530532961033,0.9630439223697651,0.10375275938189846,0.8799065816914173,0.9893617021276596,-0.969234849489457,75000.0,6680480.0,15.0,288319.4666666666,372.09807974830517,413834.6666666666,19139.30398296608,294.20000000000005,14.924572259962996,147.60000000000002,7.462286129981498,147.60000000000002,7.462286129981498,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.796875,2.0278345942238548E-5,76000.0,0.95003210333497,0.71147534783457,0.822,0.41809147079015296,0.9541825184350194,0.09529025191675794,0.8972392853407708,1.0,-0.7734661772417419,76000.0,6745032.0,15.0,292131.06666666665,389.1403468208052,418103.4666666667,19942.89962391437,296.7333333333333,15.285224736263928,148.86666666666665,7.642612368131964,148.86666666666665,7.642612368131964,17.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,19.125,2.08566340087499E-5,77000.0,0.9539735924265073,0.709045111463402,0.822,0.4642169138894238,0.95003210333497,0.1210762331838565,0.8946778361473328,1.0,-0.7717166494312308,77000.0,6812512.0,15.0,296093.7333333334,404.7130317833049,422558.4,21478.83927696546,301.26666666666665,16.245732040256286,151.13333333333333,8.122866020128143,151.13333333333333,8.122866020128143,17.8,1.37321312465119,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.5,2.152626347702203E-5,78000.0,0.9530087789305667,0.7084228156554879,0.819,0.45307306460385555,0.9539735924265073,0.11731843575418995,0.8931771174456339,1.0,-0.8005356459635262,78000.0,6902488.0,15.0,300035.00000000006,410.8294745303155,428511.46666666673,21811.628136866646,304.06666666666666,16.122152757116822,152.53333333333333,8.061076378558411,152.53333333333333,8.061076378558411,17.933333333333334,1.4375905768565223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.84375,2.2144818633225637E-5,79000.0,0.9516698617697508,0.6920394094478864,0.799,0.40531840613498393,0.9530087789305667,0.10987791342952276,0.877590784372747,0.98989898989899,-0.9998740554156158,79000.0,6955656.0,15.0,304079.7333333333,406.0004339664564,432021.8666666667,22519.04965600289,307.79999999999995,16.04992211819109,154.39999999999998,8.024961059095546,154.39999999999998,8.024961059095546,18.133333333333336,1.407463101097993,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,20.21875,2.2827775327540516E-5,80000.0,0.960472749478398,0.725656013880619,0.827,0.4210096520703088,0.9516698617697508,0.09409190371991247,0.8957546926423945,0.9883720930232558,-0.7243957139297289,80000.0,7039864.0,15.0,307812.06666666665,409.97621301496997,437587.19999999995,22894.58092837068,311.93333333333334,15.908069231263314,156.46666666666667,7.954034615631657,156.46666666666667,7.954034615631657,18.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.625,2.3576173924892723E-5,81000.0,0.9545831695707236,0.7024911386348458,0.818,0.4425249332255138,0.960472749478398,0.11358574610244988,0.8891642858385593,0.9901960784313726,-0.81373031496063,81000.0,7121016.0,15.0,311608.73333333334,394.08201950259297,442951.4666666667,22698.689496050105,315.9333333333333,15.52632173654361,158.46666666666664,7.763160868271805,158.46666666666664,7.763160868271805,18.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,21.0,2.427397590104697E-5,82000.0,0.962914192683394,0.7157829297615936,0.833,0.4494699087504615,0.9545831695707236,0.1013215859030837,0.9033710727902378,1.0,-0.6659367396593682,82000.0,7192888.0,15.0,315422.1333333333,392.2584546419529,447701.86666666664,22652.986778368817,319.8,14.981893834130013,160.4,7.490946917065006,160.4,7.490946917065006,18.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.359375,2.4952684858969097E-5,83000.0,0.9427791610802528,0.6823139002161492,0.787,0.3721407348016791,0.962914192683394,0.1013215859030837,0.870739964957078,0.9891304347826086,-1.1269249278152076,83000.0,7300256.0,15.0,319433.5333333333,389.5024053963277,454804.80000000005,19513.010879923182,323.1333333333333,15.463628601457343,162.06666666666666,7.731814300728671,162.06666666666666,7.731814300728671,18.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.734375,2.5667433801572765E-5,84000.0,0.9412396914072891,0.7075307434068725,0.83,0.46985998066548135,0.9427791610802528,0.11731843575418995,0.8963524560455551,0.9904761904761905,-0.6965664726149458,84000.0,7367576.0,15.0,323785.2,415.57416391575816,459252.80000000005,20840.981561748536,327.26666666666665,14.439364185975716,164.13333333333333,7.219682092987858,164.13333333333333,7.219682092987858,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.140625,2.6450178152622858E-5,85000.0,0.9339228690739376,0.6854111195935664,0.801,0.44223330904198677,0.9412396914072891,0.12994350282485875,0.880421060026311,1.0,-0.9825363338021562,85000.0,7447816.0,15.0,327349.4666666666,438.00666444158486,464561.6,20569.306665167747,330.19999999999993,15.395732247235637,165.59999999999997,7.6978661236178185,165.59999999999997,7.6978661236178185,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.515625,2.717976306384015E-5,86000.0,0.9590186403508771,0.70664912598903,0.816,0.41049825712528193,0.9339228690739376,0.09649122807017543,0.893445921158683,1.0,-0.8357308584686776,86000.0,7520504.0,15.0,331336.6666666667,427.03038812355106,469369.60000000003,21523.964839220487,332.73333333333335,15.266521105565166,166.86666666666667,7.633260552782583,166.86666666666667,7.633260552782583,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.875,2.7883558456475532E-5,87000.0,0.9515238332502907,0.7121311359230189,0.828,0.4723149420773608,0.9590186403508771,0.1210762331838565,0.8948808536534397,0.9907407407407407,-0.7144821264894595,87000.0,7570088.0,15.0,335671.3333333334,458.43096795586695,472644.8,21469.640662373193,336.06666666666666,16.157557571200744,168.53333333333333,8.078778785600372,168.53333333333333,8.078778785600372,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.296875,2.8714348251620924E-5,88000.0,0.9516922835457796,0.7230555438969264,0.842,0.4821607661398689,0.9515238332502907,0.10987791342952276,0.908096520023139,1.0,-0.575167100940297,88000.0,7612192.0,15.0,339045.80000000005,466.54799171299044,475425.6,20376.10324725651,339.1333333333333,16.56962223324301,170.06666666666666,8.284811116621505,170.06666666666666,8.284811116621505,18.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.71875,2.9553707669644303E-5,89000.0,0.9508166295471417,0.7114793820970005,0.813,0.43682162604955954,0.9516922835457796,0.11358574610244988,0.8898086679049839,1.0,-0.8639265315264866,89000.0,7690712.0,15.0,342489.73333333334,489.8800825080473,480619.73333333334,22265.775580687146,341.8,16.174053295324583,171.4,8.087026647662292,171.4,8.087026647662292,18.399999999999995,1.352246807565627,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.09375,3.0307908212610826E-5,90000.0,0.9559911569638909,0.7115881584195813,0.83,0.49170279563462393,0.9508166295471417,0.12994350282485875,0.8988379189374323,1.0,-0.6917293233082717,90000.0,7774240.0,15.0,346386.26666666666,462.05634577036983,486146.6666666667,21868.70550309168,344.46666666666664,15.900883473508486,172.73333333333332,7.950441736754243,172.73333333333332,7.950441736754243,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.546875,3.122595876144866E-5,91000.0,0.9474365018919474,0.6949373166214672,0.822,0.4216460343763198,0.9559911569638909,0.1001100110011001,0.8880641793686922,0.978021978021978,-0.7731800766283526,91000.0,7831608.0,15.0,350210.7333333334,455.28522718756705,489938.6666666667,21495.68709786974,347.8,16.314761063877977,174.4,8.157380531938989,174.4,8.157380531938989,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,24.9375,3.2022184588842915E-5,92000.0,0.9528488251195675,0.7033704139748793,0.819,0.4055438780872307,0.9474365018919474,0.09170305676855896,0.8957688020493295,1.0,-0.8062696604837833,92000.0,7879136.0,15.0,354088.9333333333,450.28078012767196,493073.06666666665,22368.109721101555,352.06666666666666,16.559273045925767,176.53333333333333,8.279636522962884,176.53333333333333,8.279636522962884,18.466666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.359375,3.2890098357004004E-5,93000.0,0.9526930057827867,0.7056401207083369,0.814,0.4465866895172807,0.9528488251195675,0.1185682326621924,0.8899136523982718,1.0,-0.8550134048257386,93000.0,7952344.0,15.0,358279.46666666673,427.18260843856604,497915.2,21391.019060744693,354.99999999999994,16.300744943538177,177.99999999999997,8.150372471769089,177.99999999999997,8.150372471769089,18.6,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.765625,3.37330499314703E-5,94000.0,0.9551061602870813,0.7222165959102345,0.83,0.43444935327620166,0.9526930057827867,0.09649122807017543,0.9019958376999697,1.0,-0.6976521831509621,94000.0,8020688.0,15.0,362293.4666666667,421.21861759604667,502429.3333333333,21515.987446769057,359.40000000000003,15.896091163733129,180.20000000000002,7.948045581866564,180.20000000000002,7.948045581866564,18.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.203125,3.465103027540155E-5,95000.0,0.948203942823742,0.7023654188612637,0.825,0.41048064355301594,0.9551061602870813,0.08932461873638345,0.8996489269271281,1.0,-0.7509215376513951,95000.0,8110688.0,15.0,366726.8,440.0117206231152,508377.0666666666,22060.523680698665,363.9333333333334,14.17979783588845,182.4666666666667,7.089898917944225,182.4666666666667,7.089898917944225,18.666666666666668,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.640625,3.5581347409687515E-5,96000.0,0.9563578706591807,0.7182671169006305,0.82,0.4039419306983148,0.948203942823742,0.09170305676855896,0.8916315147872355,0.9880952380952381,-0.8039461321641087,96000.0,8219688.0,15.0,370703.3333333334,426.42612266983656,515580.79999999993,19800.731138016075,369.0,13.918127952935537,185.0,6.959063976467768,185.0,6.959063976467768,18.799999999999997,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.03125,3.641961129485732E-5,97000.0,0.9513256322833443,0.7049269154840179,0.821,0.4107267483967814,0.9563578706591807,0.09409190371991247,0.8921256917956315,0.9883720930232558,-0.7964821520951901,97000.0,8295128.0,15.0,374580.93333333335,441.58633950575353,520566.93333333335,17968.650762077923,373.1333333333333,14.431447143882234,187.06666666666666,7.215723571941117,187.06666666666666,7.215723571941117,18.799999999999997,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.5,3.743638562607682E-5,98000.0,0.9523394723743156,0.7073473997307981,0.804,0.41383352872215745,0.9513256322833443,0.10864745011086474,0.8847062223010927,1.0,-0.9674280446584039,98000.0,8384664.0,15.0,378652.0666666666,413.8810157981518,526483.7333333334,19529.937720135742,377.6666666666667,15.70562531918633,189.33333333333334,7.852812659593165,189.33333333333334,7.852812659593165,18.93333333333333,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,27.90625,3.8327386783849856E-5,99000.0,0.9618865209416391,0.718492327195737,0.817,0.4613401151495882,0.9523394723743156,0.12485939257592801,0.8911513514317336,1.0,-0.834818715819323,99000.0,8477880.0,15.0,382966.2,430.7218525750807,532646.3999999999,21351.16397228564,381.79999999999995,14.770627223358819,191.39999999999998,7.385313611679409,191.39999999999998,7.385313611679409,18.93333333333333,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.34375,3.92949569504708E-5,100000.0,0.9520326565791993,0.716326366916609,0.832,0.4446795007404272,0.9618865209416391,0.1013215859030837,0.8984480330174605,0.9891304347826086,-0.6857314870559913,100000.0,8548832.0,15.0,386686.1333333333,440.7295683079985,537338.6666666666,20771.063755229512,384.8666666666667,14.171735787760625,192.93333333333334,7.085867893880312,192.93333333333334,7.085867893880312,18.93333333333333,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,28.75,4.020241632436712E-5,101000.0,0.9610237998215839,0.7247834626139295,0.835,0.4678723925747235,0.9520326565791993,0.11234705228031146,0.895810135124408,0.9801980198019802,-0.6554087612992955,101000.0,8634480.0,15.0,390508.00000000006,425.1485454688515,543006.9333333333,19576.927263150028,387.53333333333336,13.319516650746895,194.26666666666668,6.659758325373447,194.26666666666668,6.659758325373447,19.066666666666666,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.171875,4.1154985568330926E-5,102000.0,0.9503227682465833,0.7101790683734485,0.816,0.4267734197327018,0.9610237998215839,0.10497237569060773,0.8925721723608283,1.0,-0.8468805353276918,102000.0,8728008.0,15.0,394750.86666666664,424.90147877675463,549184.5333333333,20708.453366634967,393.1333333333334,13.319516650746884,197.0666666666667,6.659758325373442,197.0666666666667,6.659758325373442,19.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,29.578125,4.208218891613392E-5,103000.0,0.9520097682507185,0.7225543502715035,0.831,0.4355980656710035,0.9503227682465833,0.09769484083424808,0.8980107821548496,0.9887640449438202,-0.698078236269633,103000.0,8822344.0,15.0,398493.4666666667,420.1672909460563,555431.4666666667,19037.73659215773,395.1333333333333,13.015741385319693,198.06666666666666,6.507870692659846,198.06666666666666,6.507870692659846,19.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.03125,4.31245716754347E-5,104000.0,0.9565104608354701,0.7199063734367137,0.841,0.5061805081060934,0.9520097682507185,0.1273957158962796,0.9025509835892215,0.9911504424778761,-0.5955229641065221,104000.0,8892248.0,15.0,402469.5333333334,444.5866244801623,560057.6,19771.917100488045,397.5333333333333,13.595517468566447,199.26666666666665,6.7977587342832235,199.26666666666665,6.7977587342832235,19.2,1.6561573424216502,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,30.421875,4.402757783989525E-5,105000.0,0.9509566943158109,0.7210041333280827,0.822,0.4124171442152796,0.9565104608354701,0.09409190371991247,0.8927315497206725,0.9883720930232558,-0.788516746411483,105000.0,8935792.0,15.0,406025.73333333334,453.9195124793831,562931.2,19598.02084468153,401.1333333333333,14.411635510768312,201.06666666666666,7.205817755384156,201.06666666666666,7.205817755384156,19.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,30.8125,4.493891093362536E-5,106000.0,0.958296803801236,0.7242996487470982,0.823,0.45325145490714513,0.9509566943158109,0.11482720178372352,0.8921808236414738,0.9902912621359223,-0.7778830664266094,106000.0,9018192.0,15.0,410447.1333333334,440.44245070262775,568380.2666666666,20233.355852815585,404.2,15.190222419137163,202.6,7.595111209568581,202.6,7.595111209568581,19.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.203125,4.5855945952805786E-5,107000.0,0.9456729913867987,0.7039181022220822,0.817,0.445830708852173,0.958296803801236,0.11982082866741321,0.8809349010464612,0.9719626168224299,-0.8368667917448416,107000.0,9074616.0,15.0,413843.5333333334,422.8402039721783,572108.7999999999,19899.62717238692,407.6666666666667,16.17169779348506,204.33333333333334,8.08584889674253,204.33333333333334,8.08584889674253,19.333333333333332,1.7994708216848747,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,31.609375,4.681569242772335E-5,108000.0,0.9519209013982534,0.7189120195770559,0.819,0.4384392955981086,0.9456729913867987,0.10864745011086474,0.8940552620112101,1.0,-0.8170663692136093,108000.0,9131992.0,15.0,418017.0,441.41800727071916,575894.4,19727.974325090465,412.2,17.201328852321666,206.6,8.600664426160833,206.6,8.600664426160833,19.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.03125,4.782323124042401E-5,109000.0,0.9589732750927622,0.722122634880674,0.833,0.4541270609154976,0.9519209013982534,0.10375275938189846,0.9031463276696766,1.0,-0.6773866568374501,109000.0,9231672.0,15.0,421611.0666666666,449.6292864550817,582493.3333333334,21272.962244752543,414.2,17.885349151909637,207.6,8.942674575954818,207.6,8.942674575954818,19.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,32.46875,4.887539964531444E-5,110000.0,0.9542005852620378,0.7172845304719955,0.812,0.44125776443665116,0.9589732750927622,0.11731843575418995,0.8887880141395992,1.0,-0.8873779319156705,110000.0,9296288.0,15.0,425886.0666666666,464.07472715175396,586761.6,22710.69813608933,418.2,18.940508365481026,209.6,9.470254182740513,209.6,9.470254182740513,19.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,32.90625,4.993717671216775E-5,111000.0,0.9587946877942657,0.7172642103268938,0.823,0.4559203246034673,0.9542005852620378,0.11482720178372352,0.8959216401473294,1.0,-0.776401446654612,111000.0,9381184.0,15.0,429633.39999999997,459.76885496953946,592374.9333333332,23901.935628332543,421.79999999999995,18.773841984451213,211.39999999999998,9.386920992225606,211.39999999999998,9.386920992225606,19.46666666666667,1.7265434778633233,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.34375,5.1004950590949084E-5,112000.0,0.962890625,0.7397363575000712,0.83,0.4704181827244181,0.9587946877942657,0.11607142857142858,0.9001487972234685,1.0,-0.7054819061268373,112000.0,9434168.0,15.0,433671.86666666664,457.1589074563343,595875.2,23731.77733155032,425.2666666666667,18.911321879712567,213.13333333333335,9.455660939856283,213.13333333333335,9.455660939856283,19.533333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,33.78125,5.208113069076918E-5,113000.0,0.9443510214250125,0.7173024097813148,0.825,0.46949119658534194,0.962890625,0.1210762331838565,0.8965554412264894,1.0,-0.7543470546486883,113000.0,9508440.0,15.0,437232.1333333333,443.7986780812464,600786.6666666667,23523.7397739471,428.3333333333333,19.415261547359613,214.66666666666666,9.707630773679806,214.66666666666666,9.707630773679806,19.533333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.234375,5.3203443175233475E-5,114000.0,0.958903963820165,0.7280539300540279,0.823,0.46000366099212864,0.9443510214250125,0.11731843575418995,0.8956755198572239,1.0,-0.7735782719521853,114000.0,9574104.0,15.0,441221.19999999995,437.0660623488733,605127.4666666667,23979.434325112452,431.6666666666667,20.30716505032035,216.33333333333334,10.153582525160175,216.33333333333334,10.153582525160175,19.533333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,34.6875,5.433357307790881E-5,115000.0,0.9576106459330144,0.7146242183824374,0.805,0.38975540144706233,0.958903963820165,0.09649122807017543,0.8822325827940956,0.9886363636363636,-0.9559529001308319,115000.0,9640792.0,15.0,444831.5333333333,422.1057529419236,609533.8666666667,24700.04307071626,435.1333333333333,20.47251351260537,218.06666666666666,10.236256756302685,218.06666666666666,10.236256756302685,19.533333333333335,1.7674302033770732,0.0,0.0,0.0,0.0,1.0,0.0
