learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.296875,7.514249753310448E-7,58000.0,0.9220586129803192,0.4839150615390511,0.775,0.3714311256132038,0.9276599310476921,0.11234705228031146,0.8585199913298153,0.9801980198019802,-1.2296258329062018,58000.0,650664.0,15.0,0.9072011977491848,0.0927988022508152,10749.8,97.54574018670114,15215.999999999998,2089.017814326012,9.933333333333335,1.4864467059144133,5.466666666666668,0.7432233529572067,5.466666666666668,0.7432233529572067,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,7.67328278420286E-7,59000.0,0.9248222222222222,0.48792166177047225,0.767,0.3556415929203541,0.9220586129803192,0.1111111111111111,0.8497712110392486,0.97,-1.3092558373929117,59000.0,655720.0,15.0,0.899862493144495,0.10013750685550492,10933.333333333332,100.5319186461028,15549.866666666667,2054.6487314195115,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,7.832315815095272E-7,60000.0,0.9413321869767863,0.5105825775710069,0.762,0.35067769605168386,0.9248222222222222,0.10864745011086474,0.8542409434601499,0.9897959183673469,-1.359940505701537,60000.0,655720.0,15.0,0.800896810839021,0.19910318916097905,11118.933333333334,102.25002037489628,15549.866666666667,2054.6487314195115,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,7.991348845987685E-7,61000.0,0.9365256124721604,0.5057585916695018,0.757,0.3520483803875978,0.9413321869767863,0.11358574610244988,0.8505000673984361,0.9901960784313726,-1.4090687469527048,61000.0,655720.0,15.0,0.8996205133523252,0.10037948664767479,11307.333333333332,101.33513469576836,15549.866666666667,2054.6487314195115,10.200000000000001,1.4735767952260146,5.6000000000000005,0.7367883976130073,5.6000000000000005,0.7367883976130073,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.671875,8.151027981916235E-7,62000.0,0.9265798870619498,0.4980980024229287,0.755,0.35799337553980976,0.9365256124721604,0.1210762331838565,0.8450472175370627,0.9814814814814815,-1.4261300111803217,62000.0,658384.0,15.0,0.9629659994596252,0.03703400054037472,11503.866666666667,98.78755464318854,15725.866666666667,2032.779303131084,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.75,8.285170770250261E-7,63000.0,0.932854482575153,0.49479262244809763,0.753,0.3525557011795545,0.9265798870619498,0.11731843575418995,0.847486620990982,0.9904761904761905,-1.4443920829406218,63000.0,663712.0,15.0,0.909121966532351,0.09087803346764889,11695.866666666667,98.8106896087279,16077.866666666667,1909.1945147726815,10.600000000000001,1.3522468075656267,5.800000000000001,0.6761234037828133,5.800000000000001,0.6761234037828133,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.859375,8.476739619962044E-7,64000.0,0.9447000415886879,0.5042318366738598,0.754,0.3139223560910308,0.932854482575153,0.09170305676855896,0.855243268336521,1.0,-1.4409302325581383,64000.0,677032.0,15.0,0.9023076031484949,0.09769239685150498,11847.466666666667,97.60698647906217,16957.86666666667,1995.2273721725717,11.266666666666667,1.4864467059144129,6.133333333333334,0.7432233529572064,6.133333333333334,0.7432233529572064,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.953125,8.64560392478274E-7,65000.0,0.924071961570261,0.4533903150092725,0.731,0.326476243890714,0.9447000415886879,0.11982082866741321,0.829400318597039,0.9813084112149533,-1.6666158304102485,65000.0,696256.0,15.0,0.9074208966586619,0.09257910334133798,12044.333333333334,96.32731897521282,18228.266666666666,2207.889990358173,12.200000000000001,1.65615734242165,6.6000000000000005,0.828078671210825,6.6000000000000005,0.828078671210825,4.9333333333333345,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.046875,8.81726025707192E-7,66000.0,0.9211114659853082,0.46646231551687567,0.736,0.32424476673646047,0.924071961570261,0.11234705228031146,0.8369278599867838,0.9900990099009901,-1.6170021027335533,66000.0,707768.0,15.0,0.9260642581737379,0.07393574182626207,12228.933333333332,100.18658782967088,18989.333333333336,2599.086726048942,12.733333333333336,1.9808608037440498,6.866666666666668,0.9904304018720249,6.866666666666668,0.9904304018720249,5.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.140625,8.990412526246575E-7,67000.0,0.9277401364306784,0.4838072962961439,0.735,0.3135995358378747,0.9211114659853082,0.10619469026548672,0.837012527087543,0.9895833333333334,-1.6288125555226531,67000.0,713936.0,15.0,0.9873654989129982,0.01263450108700182,12400.466666666667,103.07754824587622,19396.8,2607.740214931585,13.133333333333333,1.9223002094465098,7.066666666666666,0.9611501047232549,7.066666666666666,0.9611501047232549,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.21875,9.13524935539398E-7,68000.0,0.9105317036470603,0.4725137907296372,0.732,0.29318557043616755,0.9277401364306784,0.09769484083424808,0.8319271386190872,0.9775280898876404,-1.6631594329972241,68000.0,716624.0,15.0,0.8096610087779055,0.1903389912220946,12558.4,102.07966076970067,19574.933333333334,2541.883875808499,13.133333333333333,1.9223002094465098,7.066666666666666,0.9611501047232549,7.066666666666666,0.9611501047232549,5.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.328125,9.33968468517479E-7,69000.0,0.9478300690432577,0.5260159461046601,0.754,0.3293932917520828,0.9105317036470603,0.10375275938189846,0.8456582357397203,0.9787234042553191,-1.4468790543462577,69000.0,722504.0,15.0,0.9706633161279669,0.0293366838720331,12739.133333333333,100.31298638808074,19963.199999999997,2651.5587652764334,13.533333333333333,1.7674302033770737,7.266666666666667,0.8837151016885368,7.266666666666667,0.8837151016885368,5.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.40625,9.486311399895284E-7,70000.0,0.9057653018049058,0.48039695726031695,0.745,0.3091677503250975,0.9478300690432577,0.1001100110011001,0.836029078284182,0.967032967032967,-1.539840637450198,70000.0,725480.0,15.0,0.8918393793952987,0.10816062060470119,12907.466666666665,100.45671894379372,20160.533333333333,2376.160584600613,13.533333333333333,1.7674302033770737,7.266666666666667,0.8837151016885368,7.266666666666667,0.8837151016885368,5.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.53125,9.723498563592633E-7,71000.0,0.9407770135566188,0.528788553163116,0.746,0.313157097737204,0.9057653018049058,0.09649122807017543,0.8494063974742452,1.0,-1.534288926363126,71000.0,733472.0,15.0,0.8847732999774286,0.11522670002257131,13073.866666666667,99.53381813424485,20688.533333333333,2013.0783061437687,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.625,9.901598483944932E-7,72000.0,0.9291370650255668,0.511753443045436,0.768,0.36144445667730907,0.9407770135566188,0.10864745011086474,0.861854855282651,1.0,-1.3154976434710277,72000.0,734336.0,15.0,0.9138733832562669,0.08612661674373312,13256.266666666666,103.95223261992334,20746.133333333328,2005.871305751716,13.933333333333334,1.4864467059144129,7.466666666666667,0.7432233529572064,7.466666666666667,0.7432233529572064,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.71875,1.008034450933337E-6,73000.0,0.9307135374660475,0.5231718757689389,0.751,0.378233684252582,0.9291370650255668,0.1402508551881414,0.8406410769478063,0.983739837398374,-1.4774430966335017,73000.0,737000.0,15.0,0.9008601091978282,0.09913989080217181,13479.333333333332,96.9901811427073,20922.133333333328,1723.2911148922767,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.8125,1.025909053472181E-6,74000.0,0.9365883554647599,0.5280674995477979,0.759,0.36688908737455983,0.9307135374660475,0.12359550561797752,0.8474440330621399,0.9818181818181818,-1.3947898482610452,74000.0,737000.0,15.0,0.8964360330402645,0.1035639669597354,13679.733333333334,102.29192585555384,20922.133333333328,1723.2911148922767,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.90625,1.0437836560110248E-6,75000.0,0.9377201634493448,0.5288655155283586,0.765,0.3492972410203018,0.9365883554647599,0.10375275938189846,0.8605917159404068,1.0,-1.3372231799496086,75000.0,737000.0,15.0,0.9680246124742208,0.03197538752577925,13854.4,100.87177150082292,20922.133333333328,1723.2911148922767,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0,1.0616582585498687E-6,76000.0,0.9362213745263185,0.5360031761721674,0.756,0.32298574385554074,0.9377201634493448,0.09529025191675794,0.8560076977062245,1.0,-1.4310435238594656,76000.0,737000.0,15.0,0.8734644564781543,0.12653554352184576,14011.6,105.97425563382289,20922.133333333328,1723.2911148922767,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,1.0795398460080224E-6,77000.0,0.9304932735426009,0.5337582949035862,0.765,0.37128119515431707,0.9362213745263185,0.1210762331838565,0.8515327095826216,0.9814814814814815,-1.3390641158221297,77000.0,737288.0,15.0,0.9814221115439183,0.018577888456081656,14211.866666666665,109.39108521177334,20941.333333333332,1772.0255829605464,14.066666666666666,1.2798809468443688,7.533333333333333,0.6399404734221844,7.533333333333333,0.6399404734221844,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,1.1004770769634178E-6,78000.0,0.9319819100824688,0.5332232361773938,0.762,0.3642992601298112,0.9304932735426009,0.11731843575418995,0.853342644269501,0.9904761904761905,-1.3675551587807686,78000.0,739952.0,15.0,0.8259007145340329,0.17409928546596704,14401.266666666668,108.68858966703712,21117.333333333332,1765.4866859014364,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.296875,1.1184232749251852E-6,79000.0,0.9285530106839763,0.5224750176817352,0.754,0.34520482312544915,0.9319819100824688,0.10987791342952276,0.8526253768779917,1.0,-1.4476070528967242,79000.0,739952.0,15.0,0.9681451271571491,0.03185487284285086,14583.933333333332,110.63289788863908,21117.333333333332,1765.4866859014364,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,1.133438102745761E-6,80000.0,0.936568113582006,0.5332061281589604,0.767,0.3249585704186994,0.9285530106839763,0.09409190371991247,0.8498548819896888,0.9651162790697675,-1.3224520308995762,80000.0,742904.0,15.0,0.9551443661690516,0.04485563383094842,14740.6,108.35312639698034,21312.533333333333,2044.0552783504613,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,1.1514558961304522E-6,81000.0,0.9426940041049827,0.5469801802555105,0.773,0.37066814527308,0.936568113582006,0.11358574610244988,0.8571745693155638,0.9803921568627451,-1.2621801181102354,81000.0,742904.0,15.0,0.9332734038614086,0.06672659613859148,14929.266666666666,105.18994157961964,21312.533333333333,2044.0552783504613,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,1.1694736895151434E-6,82000.0,0.9380985443401647,0.5366782785619193,0.778,0.3502996815883127,0.9426940041049827,0.1013215859030837,0.8525680305383467,0.9565217391304348,-1.2145985401459856,82000.0,742904.0,15.0,0.7897813799078638,0.21021862009213624,15099.800000000001,107.29212459449201,21312.533333333333,2044.0552783504613,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,1.1874914828998345E-6,83000.0,0.9234342080061291,0.5246069677412439,0.738,0.30913003122099403,0.9380985443401647,0.1013215859030837,0.8395295720327924,0.9891304347826086,-1.6162175168431199,83000.0,742904.0,15.0,0.9632637422531879,0.036736257746812086,15272.999999999998,107.84181537259603,21312.533333333333,2044.0552783504613,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.75,1.2055092762845257E-6,84000.0,0.9172226656025538,0.5233761728064753,0.769,0.37374613674564855,0.9234342080061291,0.11731843575418995,0.8578696927176216,0.9904761904761905,-1.305334442200308,84000.0,742904.0,15.0,0.8525841747191073,0.14741582528089267,15475.133333333333,108.01909002358732,21312.533333333333,2044.0552783504613,14.333333333333334,1.4474937289114918,7.666666666666667,0.7237468644557459,7.666666666666667,0.7237468644557459,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,1.2235986650921404E-6,85000.0,0.9154310980103169,0.5203221047110156,0.747,0.3574439985777416,0.9172226656025538,0.12994350282485875,0.8359404072836769,0.9739130434782609,-1.5205110173464604,85000.0,745856.0,15.0,0.8445817022776704,0.1554182977223296,15679.866666666665,111.02629461185333,21507.733333333337,1983.176941413041,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.953125,1.2447864800277683E-6,86000.0,0.9324661084529505,0.5262749656538673,0.758,0.3276283618581908,0.9154310980103169,0.09649122807017543,0.8571167498112597,1.0,-1.4143851508120642,86000.0,748808.0,15.0,0.8526237123551768,0.14737628764482316,15850.133333333331,111.0108531802612,21702.933333333334,1933.431275023267,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.046875,1.2629474642583065E-6,87000.0,0.9337215578807507,0.5271054368521219,0.775,0.39036285602809206,0.9324661084529505,0.1210762331838565,0.8647299275112619,1.0,-1.2427818515123736,87000.0,748808.0,15.0,0.9640516144377421,0.035948385562257976,16051.666666666666,117.67428816541897,21702.933333333334,1933.431275023267,14.600000000000001,1.3522468075656267,7.800000000000001,0.6761234037828133,7.800000000000001,0.6761234037828133,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.140625,1.2811728649669224E-6,88000.0,0.9307727665108353,0.5272531309848282,0.77,0.3661432295829221,0.9337215578807507,0.10987791342952276,0.8629762916275335,1.0,-1.292964767191571,88000.0,751464.0,15.0,0.9924434505791973,0.0075565494208028015,16230.599999999999,116.84287373587298,21877.866666666665,2055.6074481652327,14.866666666666667,1.4074631010979937,7.933333333333334,0.7037315505489968,7.933333333333334,0.7037315505489968,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.234375,1.2995344716020757E-6,89000.0,0.9422573038123936,0.5437390103528968,0.771,0.3706785678952634,0.9307727665108353,0.11358574610244988,0.8595276144416608,0.9901960784313726,-1.2825624370030229,89000.0,757080.0,15.0,0.9937315144503752,0.006268485549624675,16414.8,121.12402144673271,22249.066666666666,1844.0424331446643,15.133333333333333,1.187233679409327,8.066666666666666,0.5936168397046637,8.066666666666666,0.5936168397046637,6.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.328125,1.3181822659033868E-6,90000.0,0.9430410218619504,0.5216788419318328,0.764,0.38498423370599105,0.9422573038123936,0.12994350282485875,0.8532740706515571,0.991304347826087,-1.348518354710306,90000.0,768880.0,15.0,0.8845086096523239,0.11549139034767604,16621.26666666667,114.47174739812891,23028.8,1929.20365510154,15.8,1.264911064067352,8.4,0.632455532033676,8.4,0.632455532033676,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.421875,1.3371680526890687E-6,91000.0,0.9260992033269261,0.5030073014681651,0.749,0.3139227220047669,0.9430410218619504,0.1001100110011001,0.8385702059629254,0.967032967032967,-1.5003831417624516,91000.0,782816.0,15.0,0.95902932988732,0.04097067011267986,16785.533333333333,112.84304312164036,23950.93333333333,1306.0277543904242,16.200000000000003,1.0141851056742202,8.6,0.5070925528371106,8.6,0.5070925528371106,6.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.546875,1.3626870673356784E-6,92000.0,0.9304039301310044,0.5092014822388441,0.766,0.31894383906119034,0.9260992033269261,0.09170305676855896,0.8491812871174905,0.9642857142857143,-1.3351773511226803,92000.0,789144.0,15.0,0.9114408020982918,0.08855919790170799,16935.666666666668,108.62166757450672,24369.06666666667,1274.6060156919457,16.6,1.1212238211627765,8.8,0.5606119105813882,8.8,0.5606119105813882,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.640625,1.381972235523992E-6,93000.0,0.9292874931408551,0.5172569583565628,0.744,0.33224823671799997,0.9304039301310044,0.1185682326621924,0.8278363292671659,0.9528301886792453,-1.5531367292225213,93000.0,795160.0,15.0,0.8768000261249446,0.1231999738750555,17134.533333333333,105.70705251959747,24766.933333333338,1442.0203816008918,16.866666666666667,1.1872336794093274,8.933333333333334,0.5936168397046636,8.933333333333334,0.5936168397046636,7.000000000000001,0.8451542547285162,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.734375,1.401458220142457E-6,94000.0,0.9266472288676236,0.5215092369764588,0.775,0.3401140282959104,0.9292874931408551,0.09649122807017543,0.8548605051431424,0.9659090909090909,-1.2468925953468608,94000.0,803440.0,15.0,0.8890721979650994,0.11092780203490059,17300.600000000002,106.69502599197683,25314.133333333328,1937.6249772288115,17.266666666666662,1.4864467059144124,9.133333333333331,0.7432233529572062,9.133333333333331,0.7432233529572062,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.828125,1.421016382260455E-6,95000.0,0.9268691216323928,0.5234890908473041,0.768,0.30981960112332835,0.9266472288676236,0.08932461873638345,0.8407291767552992,0.9390243902439024,-1.3212216956292775,95000.0,806416.0,15.0,0.9768811079958998,0.0231188920041002,17457.466666666664,116.16482542778016,25511.466666666664,2066.7898457914553,17.266666666666662,1.4864467059144124,9.133333333333331,0.7432233529572062,9.133333333333331,0.7432233529572062,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.921875,1.4407177352243E-6,96000.0,0.9368501767519235,0.5517378318928239,0.775,0.3371122843405298,0.9268691216323928,0.09170305676855896,0.8639820377360073,0.9880952380952381,-1.2549326652051351,96000.0,812320.0,15.0,0.9411741379681119,0.05882586203188807,17612.8,120.83176025248636,25901.866666666665,2279.8786266775146,17.53333333333333,1.5976172734359606,9.266666666666666,0.7988086367179803,9.266666666666666,0.7988086367179803,7.333333333333333,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.03125,1.4637961349863972E-6,97000.0,0.9380056994554985,0.5473730699807678,0.759,0.3181380925974129,0.9368501767519235,0.09409190371991247,0.8493158049408444,0.9767441860465116,-1.418727366787378,97000.0,815624.0,15.0,0.9176214661683351,0.08237853383166487,17774.133333333335,125.11872457028656,26120.0,2364.737134289077,17.799999999999997,1.8205179796655995,9.399999999999999,0.9102589898327997,9.399999999999999,0.9102589898327997,7.3999999999999995,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.125,1.4837054833252397E-6,98000.0,0.9406873614190687,0.5490213737400238,0.75,0.3354315973034472,0.9380056994554985,0.10864745011086474,0.8464984186821319,0.9897959183673469,-1.509474546758169,98000.0,820896.0,15.0,0.8607969625276036,0.13920303747239626,17952.999999999996,118.852850197208,26468.8,2355.412102250596,17.933333333333337,1.6676187756655838,9.466666666666669,0.8338093878327919,9.466666666666669,0.8338093878327919,7.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.234375,1.5070165843806333E-6,99000.0,0.9472329472329473,0.5649175575560746,0.789,0.41382375819535505,0.9406873614190687,0.12485939257592801,0.8699992131688274,0.990990990990991,-1.1155560056714589,99000.0,823848.0,15.0,0.8958426064625543,0.10415739353744563,18159.600000000002,115.96415702399499,26664.000000000004,2365.4774208542826,18.066666666666666,1.667618775665584,9.533333333333333,0.833809387832792,9.533333333333333,0.833809387832792,7.533333333333332,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.328125,1.5270111099299457E-6,100000.0,0.929491476728596,0.5542727043558962,0.776,0.3506493506493508,0.9472329472329473,0.1013215859030837,0.8555325428140234,0.967391304347826,-1.247641982741321,100000.0,824408.0,15.0,0.8380703074792943,0.16192969252070566,18332.999999999996,116.48605066702213,26701.333333333336,2382.886924559807,18.066666666666666,1.667618775665584,9.533333333333333,0.833809387832792,9.533333333333333,0.833809387832792,7.533333333333332,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.421875,1.5470190232412683E-6,101000.0,0.93700371149462,0.56275296817926,0.788,0.3844188274920877,0.929491476728596,0.11234705228031146,0.8591803938868304,0.9603960396039604,-1.126949438760306,101000.0,824960.0,15.0,0.9600078999359589,0.03999210006404092,18520.266666666666,118.45461256572169,26737.600000000002,2406.125896243052,18.200000000000003,1.6561573424216505,9.600000000000001,0.8280786712108252,9.600000000000001,0.8280786712108252,7.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.546875,1.5737826470285655E-6,102000.0,0.9350043617330619,0.5552500098558208,0.757,0.33816319860551247,0.93700371149462,0.10497237569060773,0.8514018681147987,0.9894736842105263,-1.439086793938201,102000.0,827632.0,15.0,0.8985959532571318,0.10140404674286814,18685.8,123.95920988085426,26914.133333333335,2138.6168382747715,18.333333333333332,1.4474937289114918,9.666666666666666,0.7237468644557459,9.666666666666666,0.7237468644557459,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.640625,1.594049584430953E-6,103000.0,0.931363238323117,0.5690612459305449,0.782,0.3582761767389835,0.9350043617330619,0.09769484083424808,0.8678943867259659,0.9887640449438202,-1.1904204467856796,103000.0,835640.0,15.0,0.9565498715513812,0.04345012844861872,18848.666666666668,128.74596618738718,27443.73333333333,2436.1672317294597,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.734375,1.61432350675265E-6,104000.0,0.9388911614171265,0.5605870608962173,0.793,0.4211150387041927,0.931363238323117,0.1273957158962796,0.8690657708278489,0.9823008849557522,-1.0771902740254713,104000.0,835928.0,15.0,0.9015627110464758,0.09843728895352424,19055.266666666666,133.73078856240906,27462.933333333334,2462.9958374382395,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.828125,1.634618383832276E-6,105000.0,0.9347361457432192,0.5748699182582415,0.78,0.3485573506419674,0.9388911614171265,0.09409190371991247,0.8669210366944711,0.9883720930232558,-1.2105263157894723,105000.0,836792.0,15.0,0.9055858144882147,0.09441418551178514,19209.666666666664,132.80956649421364,27520.533333333336,2504.645223427481,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.9375,1.658295740425173E-6,106000.0,0.9431438127090301,0.5833330020132242,0.782,0.38539264388296524,0.9347361457432192,0.11482720178372352,0.8628184216826925,0.9805825242718447,-1.1897090874632807,106000.0,836792.0,15.0,0.8576355377458308,0.14236446225416927,19392.466666666667,128.23464356219736,27520.533333333336,2504.645223427481,18.6,1.7237832147426695,9.8,0.8618916073713347,9.8,0.8618916073713347,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,10.03125,1.6786831676856513E-6,107000.0,0.933344496656236,0.5688450229908781,0.783,0.3920683124712843,0.9431438127090301,0.11982082866741321,0.8596742897514197,0.9719626168224299,-1.1781425891181991,107000.0,840608.0,15.0,0.9624787337704033,0.037521266229596666,19584.133333333335,125.17465892941446,27773.333333333336,2504.147264800839,18.733333333333334,1.667618775665584,9.866666666666667,0.833809387832792,9.866666666666667,0.833809387832792,7.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,10.125,1.6991559661821361E-6,108000.0,0.9261052536313861,0.5670572592533041,0.774,0.3667481114523322,0.933344496656236,0.10864745011086474,0.861913920374897,0.9897959183673469,-1.268823201338539,108000.0,844128.0,15.0,0.8694403738102315,0.1305596261897684,19764.733333333337,125.69547478311385,28006.4,2432.614959844065,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.21875,1.719628764678621E-6,109000.0,0.9360762763609036,0.5723505945531002,0.786,0.3751313976033078,0.9261052536313861,0.10375275938189846,0.8699215028747548,0.9893617021276596,-1.149465536306672,109000.0,844128.0,15.0,0.9083661612310162,0.09163383876898375,19939.2,123.8796651132516,28006.4,2432.614959844065,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.328125,1.7435136962578532E-6,110000.0,0.9358978451715881,0.5733346382600729,0.776,0.3861500095914061,0.9360762763609036,0.11731843575418995,0.8658641177408043,1.0,-1.2487907273888845,110000.0,844128.0,15.0,0.9714456533438667,0.028554346656133357,20131.46666666667,126.15402528353232,28006.4,2432.614959844065,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.40625,1.7605743616715904E-6,111000.0,0.9368120271455012,0.5642509099928128,0.78,0.3852584988012542,0.9358978451715881,0.11482720178372352,0.865167305031062,0.9902912621359223,-1.2079566003616637,111000.0,844128.0,15.0,0.8591858326061245,0.14081416739387553,20320.800000000003,126.09984706006308,28006.4,2432.614959844065,18.866666666666667,1.5976172734359606,9.933333333333334,0.7988086367179803,9.933333333333334,0.7988086367179803,7.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
