learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,10.453125,9.979464747529061E-6,58000.0,0.9541845174506327,0.7010109315847337,0.838,0.47888855291854565,0.9431263167975483,0.11234705228031146,0.9054279527000421,1.0,-0.6053305996924657,58000.0,5821800.0,15.0,221772.4,340.04806382963517,335813.3333333333,17085.301998529383,240.46666666666667,11.819274008806046,120.73333333333333,5.909637004403023,120.73333333333333,5.909637004403023,16.066666666666674,1.6676187756655847,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,10.71875,1.0384437692765559E-5,59000.0,0.9571777777777778,0.6970279337396453,0.841,0.4824218749999998,0.9541845174506327,0.1111111111111111,0.9073771725877466,1.0,-0.5758441122123307,59000.0,5893312.0,15.0,225607.93333333332,358.73218555404327,340540.2666666667,18043.021062634347,244.2,13.132293891668086,122.6,6.566146945834043,122.6,6.566146945834043,16.133333333333336,1.6417180315870616,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,10.984375,1.0796238946366226E-5,60000.0,0.9603375718358297,0.6969814764890503,0.831,0.45949057786533937,0.9571777777777778,0.10864745011086474,0.9014646864582461,1.0,-0.675756073376302,60000.0,5992680.0,15.0,229584.19999999998,360.41567272089765,347111.46666666673,19221.069978640877,247.9333333333333,13.32809420877926,124.46666666666665,6.66404710438963,124.46666666666665,6.66404710438963,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,11.234375,1.1189306743391271E-5,61000.0,0.956220795667933,0.6903195622322529,0.835,0.4754110869482278,0.9603375718358297,0.11358574610244988,0.9034701721103446,1.0,-0.6357874207703554,61000.0,6077568.0,15.0,233087.79999999996,350.0610558990273,352728.5333333333,19915.64575857264,250.46666666666667,14.111123609543272,125.73333333333333,7.055561804771636,125.73333333333333,7.055561804771636,16.2,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,11.5,1.161154479228167E-5,62000.0,0.9581672479654543,0.6950596453866549,0.827,0.4730493688776254,0.956220795667933,0.1210762331838565,0.8978049964547942,1.0,-0.7131448650375337,62000.0,6144560.0,15.0,236765.8,332.686510525622,357154.1333333333,19472.725298539513,254.46666666666667,15.810785950766409,127.73333333333333,7.905392975383204,127.73333333333333,7.905392975383204,16.266666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,11.78125,1.2063299687320573E-5,63000.0,0.946975259377494,0.6828980910964952,0.819,0.4504493563274229,0.9581672479654543,0.11731843575418995,0.8895359886329264,0.9904761904761905,-0.7912346842601323,63000.0,6208872.0,15.0,240745.6,330.89268869011244,361401.60000000003,21437.841298574287,258.59999999999997,15.366010728692261,129.79999999999998,7.683005364346131,129.79999999999998,7.683005364346131,16.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,12.046875,1.2496266442920184E-5,64000.0,0.9546813266791433,0.690044877886325,0.826,0.4173899067823848,0.946975259377494,0.09170305676855896,0.9000242597409642,1.0,-0.7265116279069764,64000.0,6300688.0,15.0,243866.53333333335,312.9467929826017,367478.93333333335,21418.726944517723,260.7333333333333,15.926019441093727,130.86666666666665,7.963009720546866,130.86666666666665,7.963009720546866,16.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,12.328125,1.2960220499533332E-5,65000.0,0.9433182279620308,0.6663563338623602,0.821,0.4553509487238779,0.9546813266791433,0.11982082866741321,0.8870202660193974,0.9813084112149533,-0.7744395302729911,65000.0,6376536.0,15.0,248445.26666666666,289.0240886319438,372491.7333333334,20540.474078082538,265.0,15.325049522175863,133.0,7.662524761087932,133.0,7.662524761087932,16.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,12.609375,1.342911813278786E-5,66000.0,0.947213075033866,0.6844375745452749,0.839,0.47537180172312643,0.9433182279620308,0.11234705228031146,0.8982411033255608,0.9801980198019802,-0.5959747671973565,66000.0,6444480.0,15.0,252585.4,311.3731798708073,376980.2666666668,19570.21687399601,269.13333333333327,14.89902521579692,135.06666666666663,7.44951260789846,135.06666666666663,7.44951260789846,16.666666666666664,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,12.859375,1.3851880632703089E-5,67000.0,0.9602806969026548,0.6991101849749688,0.819,0.43117536140791946,0.947213075033866,0.10619469026548672,0.8902485069517352,0.9895833333333334,-0.7955285756588691,67000.0,6536704.0,15.0,256204.13333333333,324.69543238167375,383077.3333333333,20800.07311342461,272.86666666666673,14.994602203396228,136.93333333333337,7.497301101698114,136.93333333333337,7.497301101698114,16.73333333333333,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,13.140625,1.4332955890697323E-5,68000.0,0.9495060373216246,0.6711019000678508,0.809,0.4015540794585789,0.9602806969026548,0.09769484083424808,0.8890108466158658,1.0,-0.8979979541136927,68000.0,6611848.0,15.0,260058.13333333336,318.3961743010152,388044.26666666666,21706.410453618366,276.59999999999997,15.291454196006718,138.79999999999998,7.645727098003359,138.79999999999998,7.645727098003359,16.8,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,13.421875,1.4820522467036627E-5,69000.0,0.9582687520548588,0.6937978214443951,0.829,0.4440036936362806,0.9495060373216246,0.10375275938189846,0.8965042563424502,0.9893617021276596,-0.700879342655326,69000.0,6701064.0,15.0,264052.4666666666,320.6183460276795,393945.0666666667,21825.128556213316,279.5333333333333,16.115062460171796,140.26666666666665,8.057531230085898,140.26666666666665,8.057531230085898,16.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,13.71875,1.5339854225102397E-5,70000.0,0.9378619180599379,0.6640721761989675,0.809,0.4031996000499941,0.9582687520548588,0.1001100110011001,0.8844699089911325,0.989010989010989,-0.9023904382470106,70000.0,6761976.0,15.0,267874.4666666667,307.8916476078378,397974.4,22344.118090834163,282.0666666666666,14.63589846266788,141.5333333333333,7.31794923133394,141.5333333333333,7.31794923133394,16.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,14.0,1.5836326573561463E-5,71000.0,0.9609624202551834,0.6993644234211456,0.81,0.3976361976260528,0.9378619180599379,0.09649122807017543,0.8852990938919643,0.9886363636363636,-0.8957279370432828,71000.0,6823464.0,15.0,271777.9333333334,326.91948914213117,402036.80000000005,19239.242230399817,285.40000000000003,14.024468413658825,143.20000000000002,7.012234206829413,143.20000000000002,7.012234206829413,16.866666666666664,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,14.296875,1.6365938095582856E-5,72000.0,0.9476333770758858,0.6752322505379846,0.833,0.4603363364916045,0.9609624202551834,0.10864745011086474,0.898687017084748,0.9897959183673469,-0.6667590795675075,72000.0,6895824.0,15.0,276195.2666666667,342.7499018790498,406820.8,18430.42870286604,289.2666666666666,13.002563849743904,145.1333333333333,6.501281924871952,145.1333333333333,6.501281924871952,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,14.59375,1.69010498535095E-5,73000.0,0.9507652659194779,0.6762801978896388,0.805,0.4579659547026317,0.9476333770758858,0.1402508551881414,0.8759279482693079,0.983739837398374,-0.9401662804961153,73000.0,6967440.0,15.0,279975.6666666666,326.5174829418281,411557.3333333333,19413.671451791277,292.33333333333337,13.536546651125432,146.66666666666669,6.768273325562716,146.66666666666669,6.768273325562716,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,14.890625,1.7441628054560474E-5,74000.0,0.9570684371807967,0.7002754049834402,0.843,0.5042627091885064,0.9507652659194779,0.12359550561797752,0.9040031276216607,0.990909090909091,-0.5600913119376937,74000.0,7038616.0,15.0,283147.13333333336,342.6272165543895,416265.6,19937.507899864086,294.8666666666667,12.86116339253661,147.93333333333334,6.430581696268305,147.93333333333334,6.430581696268305,17.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,15.171875,1.7958060392023376E-5,75000.0,0.9541472922831243,0.6850925343117025,0.832,0.44939695857367573,0.9570684371807967,0.10375275938189846,0.8983295129107026,0.9893617021276596,-0.6708659329001462,75000.0,7097792.0,15.0,286554.2,344.3852079119718,420177.0666666666,19536.956772327914,298.2,12.734654631022728,149.6,6.367327315511364,149.6,6.367327315511364,17.13333333333333,1.3020130933435705,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,15.484375,1.853799043197392E-5,76000.0,0.9508630131812517,0.6913347136829907,0.828,0.42529119693132206,0.9541472922831243,0.09529025191675794,0.8963057100806221,0.9885057471264368,-0.7136864184583124,76000.0,7173448.0,15.0,290317.6666666667,358.69518828002117,425176.5333333333,18568.337897255828,302.3333333333333,12.181172044633163,151.66666666666666,6.0905860223165815,151.66666666666666,6.0905860223165815,17.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,15.796875,1.9125424086167995E-5,77000.0,0.9483163095831257,0.6860066950126746,0.83,0.4759297622570779,0.9508630131812517,0.1210762331838565,0.8961211603521545,0.9907407407407407,-0.6920889348500519,77000.0,7266264.0,15.0,294574.6,388.77643226630323,431314.1333333333,19732.97179076781,306.6,12.676186898500443,153.8,6.338093449250222,153.8,6.338093449250222,17.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,16.09375,1.968950854562637E-5,78000.0,0.9556903431763767,0.6978583035133907,0.829,0.47065378900445753,0.9483163095831257,0.11731843575418995,0.8994101108426753,1.0,-0.7010585384517292,78000.0,7344680.0,15.0,298458.4,386.9693232581314,436496.0000000001,18963.23106887189,310.6,13.568871939637638,155.8,6.784435969818819,155.8,6.784435969818819,17.200000000000003,1.3201731488169062,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,16.375,2.02294177789655E-5,79000.0,0.947925425172928,0.6771062230109121,0.817,0.4344171096550871,0.9556903431763767,0.10987791342952276,0.8887865836484283,0.98989898989899,-0.8207808564231734,79000.0,7420456.0,15.0,302262.39999999997,392.88617035617926,441505.0666666667,18598.795135579025,314.3333333333333,15.65095463389953,157.66666666666666,7.825477316949765,157.66666666666666,7.825477316949765,17.400000000000002,1.1212238211627765,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,16.6875,2.0836960886501604E-5,80000.0,0.9572668057605211,0.7101172478161063,0.842,0.45144983890678797,0.947925425172928,0.09409190371991247,0.9094687895756807,1.0,-0.5748816346872667,80000.0,7515008.0,15.0,305987.4666666667,402.3335266500512,447753.6,19129.2410901665,319.0,14.77449539868331,160.0,7.387247699341655,160.0,7.387247699341655,17.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,17.0,2.1450162425430286E-5,81000.0,0.9621817546617756,0.7012028452923673,0.826,0.45642666133506604,0.9572668057605211,0.11358574610244988,0.8941109959737085,0.9901960784313726,-0.7340059055118111,81000.0,7585000.0,15.0,309681.3333333333,392.29064783774186,452384.5333333334,19137.22200270855,321.6666666666667,14.514360704718156,161.33333333333334,7.257180352359078,161.33333333333334,7.257180352359078,17.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,17.3125,2.2068528924137357E-5,82000.0,0.95744948285769,0.7017068229907333,0.843,0.4651714176704638,0.9621817546617756,0.1013215859030837,0.9050921089718116,0.9891304347826086,-0.5661800486618012,82000.0,7648888.0,15.0,313427.4,385.84004828055447,456608.5333333333,20086.786665676045,324.6,14.044826195334096,162.8,7.022413097667048,162.8,7.022413097667048,17.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,17.640625,2.272555604577065E-5,83000.0,0.9436889484773032,0.6738111757437386,0.797,0.3868699560237764,0.95744948285769,0.1013215859030837,0.8769729719691772,0.9891304347826086,-1.027069297401348,83000.0,7740096.0,15.0,317182.86666666664,385.4097757427747,462641.6,19244.04714190859,327.6666666666667,15.577761927397223,164.33333333333334,7.788880963698611,164.33333333333334,7.788880963698611,17.466666666666665,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,17.921875,2.3293694830499593E-5,84000.0,0.9490928438414472,0.7025134631994572,0.839,0.4891159484673477,0.9436889484773032,0.11731843575418995,0.9056002053023041,1.0,-0.6067482475941545,84000.0,7808440.0,15.0,321887.8,412.45280249467834,467156.79999999993,20643.194171445473,331.79999999999995,16.26213832363823,166.39999999999998,8.131069161819115,166.39999999999998,8.131069161819115,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,18.25,2.3963026372560613E-5,85000.0,0.9413313682141979,0.6756770935517542,0.811,0.45617770616331943,0.9490928438414472,0.12994350282485875,0.8835848466798422,0.991304347826087,-0.8829113924050629,85000.0,7885048.0,15.0,325873.8,440.3880107359881,472224.5333333333,22564.320856060305,335.00000000000006,16.4577380844739,168.00000000000003,8.22886904223695,168.00000000000003,8.22886904223695,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,18.5625,2.4605549050546773E-5,86000.0,0.9603767942583732,0.6927354518061158,0.817,0.41215018117338664,0.9413313682141979,0.09649122807017543,0.8940593410189045,1.0,-0.825754060324826,86000.0,7947688.0,15.0,329709.53333333327,437.4820594961076,476362.1333333334,22037.05854712746,338.7333333333333,15.997618870438497,169.86666666666665,7.998809435219249,169.86666666666665,7.998809435219249,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,18.90625,2.5320373792459985E-5,87000.0,0.956101561202458,0.6996353754158678,0.842,0.49332991277578236,0.9603767942583732,0.1210762331838565,0.8962601531267083,0.9722222222222222,-0.5749312557286895,87000.0,8038208.0,15.0,334120.39999999997,450.6940362215989,482347.7333333334,21716.02970640636,342.73333333333335,16.490112477597275,171.86666666666667,8.245056238798638,171.86666666666667,8.245056238798638,17.533333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,19.25,2.604101373839917E-5,88000.0,0.9518380250899674,0.7067166547102138,0.852,0.5018411681151419,0.956101561202458,0.10987791342952276,0.9141871082073028,1.0,-0.4754729806276199,88000.0,8103600.0,15.0,337335.2,466.2692661664752,486665.6,22314.742278848495,347.26666666666665,16.28086811772232,174.13333333333333,8.14043405886116,174.13333333333333,8.14043405886116,17.599999999999998,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,19.53125,2.6636459483092447E-5,89000.0,0.9570941962531115,0.7016149662292037,0.825,0.4573508800218299,0.9518380250899674,0.11358574610244988,0.8972861831278086,1.0,-0.7443162728189044,89000.0,8183744.0,15.0,340900.7333333334,492.34416920724146,491964.79999999993,23737.16397550475,350.7333333333333,14.868310820892422,175.86666666666665,7.434155410446211,175.86666666666665,7.434155410446211,17.666666666666664,1.3972762620115433,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,19.859375,2.733824063195951E-5,90000.0,0.9610611643330877,0.7081745253379296,0.829,0.48988723823160907,0.9570941962531115,0.12994350282485875,0.8982091410228183,1.0,-0.7016806722689086,90000.0,8267320.0,15.0,345010.9333333333,470.22934627184264,497492.80000000005,21027.932400228303,353.93333333333334,14.733182502998686,177.46666666666667,7.366591251499343,177.46666666666667,7.366591251499343,17.73333333333333,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,20.203125,2.8076138373257392E-5,91000.0,0.9543514791039543,0.6939421435141123,0.83,0.4386882474526352,0.9610611643330877,0.1001100110011001,0.8972934071978937,0.989010989010989,-0.6934865900383143,91000.0,8297664.0,15.0,348667.6666666666,462.9223425566079,499490.1333333333,22381.77247502551,358.2,13.49708963337757,179.6,6.748544816688785,179.6,6.748544816688785,17.8,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,20.546875,2.8825473014472266E-5,92000.0,0.95499324183822,0.6954534740158695,0.826,0.41412563301368377,0.9543514791039543,0.09170305676855896,0.8952535940797011,0.9880952380952381,-0.736413927757891,92000.0,8426272.0,15.0,352476.20000000007,456.349051870222,507998.39999999997,19344.478122414454,361.53333333333336,13.553421637919998,181.26666666666668,6.776710818959999,181.26666666666668,6.776710818959999,17.933333333333337,1.533747356112132,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,20.890625,2.9581712765826124E-5,93000.0,0.9573994343843654,0.6937652516868984,0.818,0.4533615262626747,0.95499324183822,0.1185682326621924,0.8924239920886714,1.0,-0.8151206434316367,93000.0,8503920.0,15.0,356892.7333333334,430.3157423279231,513128.0,18784.90409116549,366.3333333333333,13.87014608361975,183.66666666666666,6.935073041809875,183.66666666666666,6.935073041809875,17.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,21.234375,3.034603290466799E-5,94000.0,0.959579346092504,0.7080617785489492,0.836,0.44528628639463136,0.9573994343843654,0.09649122807017543,0.9056353783927013,1.0,-0.6377350472750457,94000.0,8594784.0,15.0,360591.5999999999,430.87913452781316,519136.5333333334,19020.650303839557,370.06666666666666,14.577216404212374,185.53333333333333,7.288608202106187,185.53333333333333,7.288608202106187,17.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,21.546875,3.104726900346577E-5,95000.0,0.9428635953026197,0.6893507350569319,0.837,0.4249954140738546,0.959579346092504,0.08932461873638345,0.8969426315414655,0.975609756097561,-0.6308583464981565,95000.0,8673944.0,15.0,364853.73333333334,447.2545562598913,524369.0666666667,20249.805161202577,374.06666666666666,15.21027221822085,187.53333333333333,7.605136109110425,187.53333333333333,7.605136109110425,17.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,21.875,3.179208065072696E-5,96000.0,0.9579564358494489,0.7117389975383501,0.832,0.42465753424657504,0.9428635953026197,0.09170305676855896,0.8988610778443266,0.9880952380952381,-0.6836830566865014,96000.0,8774240.0,15.0,368748.39999999997,429.34115639131,531003.7333333334,19570.221545817534,377.1333333333333,15.165122893697646,189.06666666666666,7.582561446848823,189.06666666666666,7.582561446848823,17.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,22.203125,3.2542741973884406E-5,97000.0,0.9478016385934558,0.6839810693178763,0.826,0.4160446759383555,0.9579564358494489,0.09409190371991247,0.8904699580679667,0.9767441860465116,-0.7463010863942071,97000.0,8843152.0,15.0,372449.3333333334,447.79454259844584,535563.7333333332,19773.347456566276,379.8,15.635125290740172,190.4,7.817562645370086,190.4,7.817562645370086,17.999999999999996,1.5118578920369083,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,22.59375,3.344141894356451E-5,98000.0,0.9491266573148106,0.6926846624970919,0.817,0.43505266667489906,0.9478016385934558,0.10864745011086474,0.8928143797171457,1.0,-0.8369353682269801,98000.0,8892952.0,15.0,376642.4666666667,414.48416593341534,538851.2000000001,18637.27209959346,383.9333333333333,16.593745235852605,192.46666666666664,8.296872617926303,192.46666666666664,8.296872617926303,18.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,23.0,3.4385512667035475E-5,99000.0,0.960569118049433,0.7048742485369672,0.826,0.4770534667748625,0.9491266573148106,0.12485939257592801,0.8968135066399192,1.0,-0.7445817297954218,99000.0,8983056.0,15.0,381074.79999999993,428.86981041537933,544810.6666666667,20731.72589695961,387.2666666666667,16.01546871294244,194.13333333333335,8.00773435647122,194.13333333333335,8.00773435647122,18.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,23.421875,3.537376960998194E-5,100000.0,0.9545226010342847,0.7041480741775301,0.834,0.4483143677549716,0.960569118049433,0.1013215859030837,0.8996596964581349,0.9891304347826086,-0.6656632550672295,100000.0,9055000.0,15.0,384369.4,444.7483718752808,549571.7333333332,20967.390162095147,389.40000000000003,16.163450833814625,195.20000000000002,8.081725416907313,195.20000000000002,8.081725416907313,18.13333333333333,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,23.828125,3.6332620657049115E-5,101000.0,0.9566404916353705,0.7090550664917028,0.838,0.47073698241670625,0.9545226010342847,0.11234705228031146,0.8936930178822962,0.9702970297029703,-0.6253104201847628,101000.0,9123472.0,15.0,388456.93333333335,425.4944126990338,554097.0666666667,22323.366027123953,393.6666666666667,14.375905768565211,197.33333333333334,7.1879528842826055,197.33333333333334,7.1879528842826055,18.399999999999995,1.5946338585572357,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,24.21875,3.7261621392745935E-5,102000.0,0.951009014248328,0.6920246059102478,0.826,0.440999775114852,0.9566404916353705,0.10497237569060773,0.894609230931933,0.9894736842105263,-0.7465065931903172,102000.0,9193024.0,15.0,392503.4666666667,434.52993759540544,558692.7999999999,20525.13147756741,397.79999999999995,14.731889608212908,199.39999999999998,7.365944804106454,199.39999999999998,7.365944804106454,18.399999999999995,1.5946338585572357,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,24.59375,3.8161813734202744E-5,103000.0,0.9483343405814083,0.7079178278378022,0.83,0.43381270524289406,0.951009014248328,0.09769484083424808,0.8974062645621701,0.9887640449438202,-0.7081260364842462,103000.0,9279112.0,15.0,396203.4666666667,423.5602279094097,564386.1333333334,19318.501087472243,400.7333333333334,16.765042996266565,200.8666666666667,8.382521498133283,200.8666666666667,8.382521498133283,18.399999999999995,1.5946338585572357,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,24.96875,3.90679137651912E-5,104000.0,0.9599126018896349,0.7137164314427802,0.845,0.5162780246666999,0.9483343405814083,0.1273957158962796,0.9084347329533788,1.0,-0.5553840216132762,104000.0,9340008.0,15.0,400306.1999999999,442.49748990411365,568412.2666666666,22129.43138985036,403.8,17.16807668735369,202.4,8.584038343676845,202.4,8.584038343676845,18.399999999999995,1.5946338585572357,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,25.328125,3.9941652665018204E-5,105000.0,0.9583227316675996,0.7211142492372837,0.833,0.43164027934710086,0.9599126018896349,0.09409190371991247,0.8993690504013953,0.9883720930232558,-0.6779904306220091,105000.0,9398016.0,15.0,403664.39999999997,457.792342193954,572240.0000000001,22831.286403905127,408.0666666666667,17.80636590286369,204.53333333333336,8.903182951431845,204.53333333333336,8.903182951431845,18.399999999999995,1.5946338585572357,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,25.703125,4.086224329916553E-5,106000.0,0.9601909276877618,0.7130678397458825,0.835,0.47750417996656025,0.9583227316675996,0.11482720178372352,0.9033568019922613,1.0,-0.6573486212451443,106000.0,9489376.0,15.0,408171.3333333334,444.23267176858656,578278.4000000001,22071.051437184793,412.6,18.810331507673425,206.8,9.405165753836712,206.8,9.405165753836712,18.466666666666665,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,26.078125,4.1789483576495615E-5,107000.0,0.9449194670908729,0.6863134178626626,0.824,0.460609143900899,0.9601909276877618,0.11982082866741321,0.88887660624172,0.9813084112149533,-0.7666041275797383,107000.0,9557920.0,15.0,411634.5333333333,426.50939809887996,582807.4666666667,25062.182865443952,416.8666666666667,18.99573887054924,208.93333333333334,9.49786943527462,208.93333333333334,9.49786943527462,18.466666666666665,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,26.453125,4.2725319961189395E-5,108000.0,0.9528372324539572,0.6961198984800854,0.821,0.43904732058915674,0.9449194670908729,0.10864745011086474,0.8913306558311259,0.9897959183673469,-0.7969882877858345,108000.0,9646528.0,15.0,415588.86666666664,438.0322666958079,588670.4,25032.362906559876,419.40000000000003,19.096746170112716,210.20000000000002,9.548373085056358,210.20000000000002,9.548373085056358,18.53333333333333,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,26.84375,4.370793076102725E-5,109000.0,0.9579282325865389,0.7111991507527903,0.837,0.4614845845832616,0.9528372324539572,0.10375275938189846,0.9055872681419227,1.0,-0.6372097309251759,109000.0,9723528.0,15.0,419290.1333333333,443.1797227611769,593757.3333333333,25441.99123683597,423.53333333333336,18.935479422300894,212.26666666666668,9.467739711150447,212.26666666666668,9.467739711150447,18.53333333333333,1.5055453054181613,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,27.234375,4.4697368834426416E-5,110000.0,0.9495716945996275,0.6947662150138714,0.819,0.45307306460385555,0.9579282325865389,0.11731843575418995,0.8931771174456339,1.0,-0.8171032216847689,110000.0,9791088.0,15.0,423501.8666666667,450.9979199614108,598216.5333333333,25119.802449935985,428.6,19.452506265260524,214.8,9.726253132630262,214.8,9.726253132630262,18.599999999999998,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,27.625,4.569824147943614E-5,111000.0,0.9630375253000834,0.7067386346628087,0.831,0.4701662862732309,0.9495716945996275,0.11482720178372352,0.9008852329229017,1.0,-0.6961121157323696,111000.0,9904240.0,15.0,427334.8,444.05199180790817,605699.7333333333,26488.633873705858,432.73333333333335,20.140459161550798,216.86666666666667,10.070229580775399,216.86666666666667,10.070229580775399,18.599999999999998,1.3522468075656258,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,28.03125,4.675137813642828E-5,112000.0,0.9576107486263736,0.719900840928974,0.839,0.4870651204281889,0.9630375253000834,0.11607142857142858,0.9057110466368399,1.0,-0.6151916875671811,112000.0,1.00206E7,15.0,431160.5333333333,444.0948847562503,613400.5333333332,26239.495721054507,435.6666666666667,19.83743454995655,218.33333333333334,9.918717274978276,218.33333333333334,9.918717274978276,18.73333333333333,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,28.421875,4.7771382507764626E-5,113000.0,0.9437282012954659,0.7021038564220058,0.833,0.4839307787391842,0.9576107486263736,0.1210762331838565,0.9015432707631376,1.0,-0.6741483321504625,113000.0,1.009356E7,15.0,434867.5333333333,417.7794815905781,618225.0666666665,27672.71974724427,439.1333333333333,20.035207106728997,220.06666666666666,10.017603553364498,220.06666666666666,10.017603553364498,18.73333333333333,1.334523278535215,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,28.84375,4.8880957021740155E-5,114000.0,0.9551795690343177,0.7085875479546422,0.835,0.47903510987623127,0.9437282012954659,0.11731843575418995,0.8994337729915816,0.9904761904761905,-0.6533356772435626,114000.0,1.0166584E7,15.0,438940.2,412.157078239426,623053.3333333335,26740.9947743873,442.73333333333335,19.897834292299482,221.86666666666667,9.948917146149741,221.86666666666667,9.948917146149741,18.866666666666667,1.355763710273748,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,29.234375,4.9913202787542504E-5,115000.0,0.9593799840510366,0.7095253936738457,0.827,0.42604241314329666,0.9551795690343177,0.09649122807017543,0.8956467017491143,0.9886363636363636,-0.735281290885303,115000.0,1.0214696E7,15.0,442394.4666666667,393.41052107846986,626231.4666666667,26607.151685930134,445.8,20.13951340027857,223.4,10.069756700139285,223.4,10.069756700139285,18.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
