learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.625,3.6251892904854485E-8,11000.0,0.8790202572964669,0.4742603490468764,0.833,0.6655880044214472,0.8838617441762677,0.9841269841269841,0.8290790021508659,0.7580645161290323,0.6561213028828153,11000.0,320952.0,15.0,11014.466666666669,95.4641792706012,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.671875,4.0143948151833483E-8,12000.0,0.8768918708066781,0.46461967922905206,0.818,0.6352339913819018,0.8790202572964669,0.9723865877712031,0.8139593699022986,0.7464503042596349,0.6246777796872314,12000.0,320952.0,15.0,12011.333333333334,75.81148298497351,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.703125,4.2738651649819485E-8,13000.0,0.8782972464676665,0.4809281458043413,0.827,0.6575857619013687,0.8768918708066781,1.145922746781116,0.8277974326353913,0.7340823970037453,0.6420499761260544,13000.0,320952.0,15.0,13006.666666666666,69.80755860288505,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.765625,4.824535507294867E-8,14000.0,0.8955878169090276,0.48829232893211477,0.843,0.6836616267448983,0.8782972464676665,0.9193857965451055,0.8366617028094021,0.7661795407098121,0.6756198347107437,14000.0,340576.0,15.0,13999.133333333333,80.35445286502846,16148.266666666666,1769.080126856355,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.796875,5.1286511330140965E-8,15000.0,0.8890516206482593,0.46810612860443424,0.818,0.6351828094932648,0.8955878169090276,0.9607843137254902,0.8154961763279104,0.7673469387755102,0.6238633232295397,15000.0,376176.0,15.0,14986.666666666666,91.40073981153128,18502.4,1347.0414565685367,11.666666666666666,0.975900072948533,6.333333333333333,0.4879500364742665,6.333333333333333,0.4879500364742665,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.859375,5.771690565678809E-8,16000.0,0.8774811772758385,0.47131549119525407,0.829,0.6561044477158094,0.8890516206482593,0.949317738791423,0.8206919701504772,0.728952772073922,0.6467398321497739,16000.0,397704.0,15.0,15983.066666666668,71.06482620684808,19926.399999999998,1212.307174652648,12.6,0.828078671210825,6.8,0.4140393356054125,6.8,0.4140393356054125,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.890625,6.102756338400973E-8,17000.0,0.8741634966539866,0.47004150600578315,0.824,0.6481111968617915,0.8774811772758385,1.0040080160320641,0.8203015857468315,0.7445109780439122,0.6364078259812856,17000.0,409512.0,15.0,16985.866666666665,73.49622601260072,20707.2,756.0063491796876,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.9375,6.59935499748422E-8,18000.0,0.866140724264294,0.47463185746533487,0.82,0.640793128771672,0.8741634966539866,1.0242914979757085,0.8155364948103236,0.7252964426877471,0.6284829721362228,18000.0,409512.0,15.0,17975.0,91.81347551266258,20707.2,756.0063491796876,13.133333333333333,0.5163977794943222,7.066666666666666,0.2581988897471611,7.066666666666666,0.2581988897471611,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.0,7.29784692844583E-8,19000.0,0.8643925687304179,0.48047751568289737,0.83,0.6560250251911084,0.866140724264294,0.8975332068311196,0.8203085970920055,0.7357293868921776,0.6487603305785123,19000.0,432000.0,15.0,18973.933333333334,90.60626489429536,22193.06666666667,1393.581586450983,14.333333333333332,0.9759000729485334,7.666666666666666,0.4879500364742667,7.666666666666666,0.4879500364742667,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.0625,8.031573896813724E-8,20000.0,0.8992114884806837,0.5118394663664059,0.829,0.6594819346205314,0.8643925687304179,1.0703933747412009,0.8281454060033104,0.7562862669245648,0.6478583196046128,20000.0,453792.0,15.0,19965.133333333335,89.14904587797005,23635.2,756.0063491796876,15.133333333333333,0.5163977794943222,8.066666666666666,0.25819888974716104,8.066666666666666,0.25819888974716104,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.109375,8.606005899815096E-8,21000.0,0.8828140003840983,0.4779684217984205,0.823,0.645193880496488,0.8992114884806837,0.968503937007874,0.8193044870618524,0.7560975609756098,0.636656891495601,21000.0,473696.0,15.0,20965.4,92.76683520680109,24950.933333333338,2099.0095442057113,16.066666666666666,1.4864467059144129,8.533333333333333,0.7432233529572064,8.533333333333333,0.7432233529572064,6.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.15625,9.20617539021704E-8,22000.0,0.8463584689048805,0.4275069910370044,0.783,0.5663538552541127,0.8828140003840983,1.012072434607646,0.7803114249407835,0.7137176938369781,0.5548302872062664,22000.0,494920.0,15.0,21961.266666666663,90.61966568865554,26354.666666666664,1917.521416034872,17.0,1.3093073414159542,9.0,0.6546536707079771,9.0,0.6546536707079771,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.21875,1.0034897261195714E-7,23000.0,0.869776,0.45134982102059873,0.817,0.6339999999999999,0.8463584689048805,1.0,0.8129747843568089,0.736,0.6247659802086118,23000.0,512544.0,15.0,22979.600000000002,100.83706801426928,27519.999999999996,1462.1158836230652,17.799999999999997,1.0141851056742202,9.399999999999999,0.5070925528371101,9.399999999999999,0.5070925528371101,7.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.265625,1.067406588440968E-7,24000.0,0.8892704517704517,0.46081537690226737,0.825,0.6454159372365946,0.869776,0.8796992481203008,0.815881458191353,0.7393162393162394,0.6400719856028794,24000.0,527080.0,15.0,23965.666666666668,93.90547425596728,28480.533333333333,1313.6382338847366,18.6,0.8280786712108249,9.8,0.41403933560541245,9.8,0.41403933560541245,7.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.328125,1.156002528861993E-7,25000.0,0.8786209269573011,0.46701853053328857,0.823,0.6467347916334024,0.8892704517704517,1.032520325203252,0.8211288624009139,0.7539370078740157,0.6365204534253326,25000.0,547944.0,15.0,24959.933333333338,107.97385044978466,29859.73333333333,2128.122159042926,19.666666666666668,0.9759000729485333,10.333333333333334,0.48795003647426666,10.333333333333334,0.48795003647426666,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.375,1.2242083256650303E-7,26000.0,0.8927845528455285,0.49028297056966763,0.85,0.7006704980842912,0.8786209269573011,1.032520325203252,0.8478443389242507,0.7755905511811023,0.6921376697189769,26000.0,562448.0,15.0,25947.13333333333,102.43176590621941,30819.733333333334,1846.6287223194697,20.06666666666667,1.2798809468443695,10.533333333333335,0.6399404734221847,10.533333333333335,0.6399404734221847,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,1.292483001533482E-7,27000.0,0.894875579502318,0.4902262595187662,0.839,0.6778763045009283,0.8927845528455285,0.9960079840319361,0.8333755324336756,0.7434869739478958,0.6699065988305869,27000.0,563016.0,15.0,26955.533333333333,101.92284663737873,30857.6,1873.7457061801556,20.06666666666667,1.2798809468443695,10.533333333333335,0.6399404734221847,10.533333333333335,0.6399404734221847,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.3617636998080547E-7,28000.0,0.8633818141090257,0.4735695630237865,0.822,0.6437377910141864,0.894875579502318,0.9920318725099602,0.8166141498521292,0.7309236947791165,0.6354593329432416,28000.0,571312.0,15.0,27953.86666666666,88.65733928741355,31405.866666666665,2047.6840530102245,20.466666666666665,1.407463101097993,10.733333333333333,0.7037315505489965,10.733333333333333,0.7037315505489965,8.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.53125,1.4590015376193658E-7,29000.0,0.8984423750780013,0.4864365911214733,0.833,0.6657566708563833,0.8633818141090257,0.9920318725099602,0.8277988668845979,0.7429718875502008,0.6583180471285451,29000.0,601392.0,15.0,28955.799999999996,92.23432890508452,33395.2,2665.238322230434,21.800000000000004,1.8205179796656,11.400000000000002,0.9102589898328,11.400000000000002,0.9102589898328,8.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.5585793233993982E-7,30000.0,0.8868115472461889,0.4837275433431859,0.823,0.6458866837387963,0.8984423750780013,0.9960079840319361,0.8190059115065851,0.7434869739478958,0.6379380880949134,30000.0,615864.0,15.0,29946.13333333333,107.79667810059647,34351.99999999999,3019.624953060039,22.46666666666667,2.0655911179772892,11.733333333333334,1.0327955589886446,11.733333333333334,1.0327955589886446,8.799999999999999,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.640625,1.6350622495843305E-7,31000.0,0.885345959272541,0.46422664374298517,0.809,0.6192610075430176,0.8868115472461889,1.0491803278688525,0.8072219805107341,0.734375,0.6092007128242362,31000.0,630704.0,15.0,30952.866666666665,110.14851446159003,35332.8,2832.4693719186353,23.26666666666667,1.9808608037440505,12.133333333333335,0.9904304018720252,12.133333333333335,0.9904304018720252,9.066666666666666,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.703125,1.7417801751030818E-7,32000.0,0.8584802621313777,0.45660569872336987,0.807,0.6149272551695518,0.885345959272541,1.028397565922921,0.803202618491427,0.717948717948718,0.6050393297947178,32000.0,660024.0,15.0,31953.333333333332,118.13349994613543,37271.46666666666,3994.615194531376,24.6,2.64034629763381,12.8,1.320173148816905,12.8,1.320173148816905,9.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.765625,1.8518094697760213E-7,33000.0,0.8875159607894937,0.4805230773777096,0.825,0.6482807965334555,0.8584802621313777,0.949317738791423,0.8183084192284903,0.7371663244353183,0.6420380586375751,33000.0,680504.0,15.0,32945.73333333333,129.49598265509798,38625.066666666666,3529.379538078829,25.666666666666668,2.225394561056748,13.333333333333334,1.112697280528374,13.333333333333334,1.112697280528374,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.828125,1.9641386138068308E-7,34000.0,0.863097143954918,0.48013421518778676,0.831,0.660255070039724,0.8875159607894937,0.953125,0.8226723715687935,0.7295081967213115,0.6539596507076181,34000.0,694728.0,15.0,33936.2,134.54590294765543,39566.40000000001,2965.68905026423,26.06666666666667,1.980860803744051,13.533333333333335,0.9904304018720255,13.533333333333335,0.9904304018720255,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.90625,2.1052598539325928E-7,35000.0,0.8529835965465568,0.462429070414047,0.823,0.6402058754177269,0.863097143954918,0.8761726078799249,0.8100384205266618,0.715203426124197,0.6371251171508903,35000.0,698240.0,15.0,34930.666666666664,138.70764046659264,39798.933333333334,3076.4563906887297,26.200000000000003,2.1111946516469913,13.600000000000001,1.0555973258234956,13.600000000000001,1.0555973258234956,10.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.96875,2.2196353206204046E-7,36000.0,0.8669179309903335,0.47756573247790235,0.812,0.6248882645894522,0.8529835965465568,1.032520325203252,0.809416901148157,0.734251968503937,0.6148417937628046,36000.0,707384.0,15.0,35931.799999999996,140.85666473404822,40403.73333333333,2986.1437977686833,26.6,2.02837021134844,13.8,1.01418510567422,13.8,1.01418510567422,10.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.015625,2.3077723906478952E-7,37000.0,0.8814495896670521,0.49422270628394777,0.831,0.662970644543714,0.8669179309903335,1.0366598778004072,0.8280955140963336,0.7465618860510805,0.6538227315506836,37000.0,726808.0,15.0,36926.73333333332,130.18364318293132,41687.46666666667,2939.365088553908,27.533333333333335,2.0655911179772892,14.266666666666667,1.0327955589886446,14.266666666666667,1.0327955589886446,10.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.09375,2.45724643011474E-7,38000.0,0.860200344203698,0.44890067454854965,0.803,0.6099596892348875,0.8814495896670521,1.1141649048625792,0.8013692243403956,0.698292220113852,0.5958538033795823,38000.0,739568.0,15.0,37925.4,145.65409120829602,42531.200000000004,2824.8316056005883,28.2,1.8205179796655988,14.6,0.9102589898327994,14.6,0.9102589898327994,10.4,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.171875,2.608568562815587E-7,39000.0,0.8636452744737969,0.44889165541221177,0.803,0.6047605290190037,0.860200344203698,0.9723865877712031,0.794211326562221,0.6937119675456389,0.5960780190315967,39000.0,748712.0,15.0,38930.73333333333,142.49985797820855,43136.53333333334,2605.0648981953454,28.466666666666665,1.7674302033770728,14.733333333333333,0.8837151016885364,14.733333333333333,0.8837151016885364,10.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.25,2.76625796686858E-7,40000.0,0.8742898977452753,0.46588821948530446,0.819,0.6371378395066678,0.8636452744737969,0.9762845849802372,0.8122998311376507,0.7226720647773279,0.6289653051811611,40000.0,780216.0,15.0,39931.733333333344,141.34277821092135,45218.66666666668,3062.537012409967,30.066666666666666,1.9808608037440498,15.533333333333333,0.9904304018720249,15.533333333333333,0.9904304018720249,10.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.328125,2.9283323480437207E-7,41000.0,0.8882031112321569,0.4787452025159343,0.824,0.6454986383924974,0.8742898977452753,0.9305019305019305,0.8163232406275179,0.7344398340248963,0.6389472630841588,41000.0,801912.0,15.0,40935.59999999999,130.91589448409658,46653.33333333333,3398.5901838990885,31.133333333333333,2.199567056967174,16.066666666666663,1.0997835284835868,16.066666666666663,1.0997835284835868,11.2,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.375,3.028466016985477E-7,42000.0,0.8834102249128718,0.48626012381318323,0.824,0.6468430578575411,0.8882031112321569,0.9646365422396856,0.818042063999881,0.7372708757637475,0.6391153639603573,42000.0,825736.0,15.0,41954.46666666667,141.5212587093073,48229.333333333336,3681.045400167626,32.06666666666667,2.6040261866871433,16.533333333333335,1.3020130933435716,16.533333333333335,1.3020130933435716,11.466666666666667,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.453125,3.2005537327172035E-7,43000.0,0.8989383830141282,0.49895010470153056,0.833,0.6657727254533081,0.8834102249128718,0.9920318725099602,0.828450952860639,0.748995983935743,0.6576073999904638,43000.0,851456.0,15.0,42942.13333333333,136.04981580638852,49929.06666666666,3350.324663727524,33.4,2.292846016884444,17.2,1.146423008442222,17.2,1.146423008442222,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.515625,3.340746237275502E-7,44000.0,0.8917755671022685,0.48709492813243577,0.828,0.6558609678310037,0.8989383830141282,0.9960079840319361,0.8216950168589334,0.7274549098196392,0.6475409836065573,44000.0,867056.0,15.0,43946.73333333334,135.98711423548698,50961.066666666666,3699.3749175978874,34.06666666666667,2.1201976547572383,17.533333333333335,1.0600988273786192,17.533333333333335,1.0600988273786192,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.59375,3.5205497018372024E-7,45000.0,0.8975350140056022,0.49798449003755835,0.817,0.63272187211496,0.8917755671022685,0.9607843137254902,0.8113835944452747,0.7346938775510204,0.6248633381924198,45000.0,889632.0,15.0,44948.46666666667,137.1296918284016,52453.866666666676,2972.663977614948,34.99999999999999,1.6903085094570327,17.999999999999996,0.8451542547285164,17.999999999999996,0.8451542547285164,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.671875,3.7027396804963554E-7,46000.0,0.8914965986394557,0.4978449621760418,0.822,0.645022335673261,0.8975350140056022,1.0408163265306123,0.8198224463488513,0.7450980392156863,0.6351483824971036,46000.0,901440.0,15.0,45954.86666666667,133.17864836734324,53234.66666666666,2272.01743789418,35.53333333333334,1.7674302033770737,18.26666666666667,0.8837151016885368,18.26666666666667,0.8837151016885368,12.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.71875,3.814041459312042E-7,47000.0,0.8952042273521846,0.503774077915707,0.83,0.660346446624443,0.8914965986394557,1.012072434607646,0.8259543324059339,0.7435387673956262,0.6516697183712615,47000.0,917832.0,15.0,46940.53333333333,153.0946796997887,54318.4,3185.910697340491,36.199999999999996,2.2424476423255526,18.599999999999998,1.1212238211627763,18.599999999999998,1.1212238211627763,12.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.796875,4.0027943517391884E-7,48000.0,0.8823249299719887,0.49002680657065245,0.828,0.6546462131555698,0.8952042273521846,0.9607843137254902,0.8210905406045963,0.7346938775510204,0.6475259360457669,48000.0,933912.0,15.0,47946.066666666666,164.54025415713667,55381.86666666666,2777.10717594166,37.000000000000014,2.000000000000002,19.000000000000007,1.000000000000001,19.000000000000007,1.000000000000001,12.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.84375,4.1181367123499516E-7,49000.0,0.8979471788715486,0.49656978723199763,0.823,0.6467488923482216,0.8823249299719887,1.0408163265306123,0.8220403275509347,0.7647058823529411,0.6375981948855088,49000.0,951152.0,15.0,48950.46666666666,161.0828831319305,56522.13333333333,2520.9222197630847,37.66666666666667,1.7994708216848754,19.333333333333336,0.8997354108424377,19.333333333333336,0.8997354108424377,12.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.921875,4.312291599085762E-7,50000.0,0.8886314525810324,0.49600463438999726,0.839,0.6766418959630447,0.8979471788715486,0.9607843137254902,0.8312474895935519,0.7387755102040816,0.6704196519959058,50000.0,960640.0,15.0,49935.2,170.04671627022273,57148.799999999996,2616.7212636099716,38.33333333333333,1.6329931618554512,19.666666666666664,0.8164965809277256,19.666666666666664,0.8164965809277256,12.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.984375,4.469648896095654E-7,51000.0,0.8692914771659087,0.4861751844974739,0.824,0.6481252674048038,0.8886314525810324,1.0040080160320641,0.8192891339074013,0.7345309381237525,0.6397929290902523,51000.0,973216.0,15.0,50928.200000000004,160.70256465195115,57981.33333333333,2894.4805274538508,38.733333333333334,1.98086080374405,19.866666666666667,0.990430401872025,19.866666666666667,0.990430401872025,12.866666666666665,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.03125,4.590453075555464E-7,52000.0,0.8830082784903365,0.5008347470217022,0.839,0.676496355058311,0.8692914771659087,0.9455252918287937,0.833700740451218,0.7633744855967078,0.670575273471315,52000.0,996192.0,15.0,51936.933333333334,166.97196799234965,59500.26666666666,2789.7885087958766,39.8,1.820517979665599,20.4,0.9102589898327995,20.4,0.9102589898327995,13.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.125,4.833561251871288E-7,53000.0,0.8774420390726252,0.4903986817333913,0.821,0.6422890304633855,0.8830082784903365,1.0080321285140563,0.8150157225538954,0.7191235059760956,0.6338479351601697,53000.0,1002376.0,15.0,52938.53333333333,165.7764702701748,59909.33333333333,2868.2309796076306,40.06666666666666,2.250925735484551,20.53333333333333,1.1254628677422756,20.53333333333333,1.1254628677422756,13.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.203125,5.041175043313868E-7,54000.0,0.8654335509890532,0.47962022553979733,0.829,0.6568470059399582,0.8774420390726252,0.968503937007874,0.8213675846084478,0.7276422764227642,0.6499753610553048,54000.0,1027232.0,15.0,53939.8,151.34171363412844,61552.53333333333,4051.4614976162206,41.13333333333333,2.875181153713043,21.066666666666666,1.4375905768565216,21.066666666666666,1.4375905768565216,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.296875,5.291143962596025E-7,55000.0,0.9116945871133938,0.5090952152936261,0.856,0.7118524684638534,0.8654335509890532,0.9920318725099602,0.8534586423878243,0.7931726907630522,0.7054557625794934,55000.0,1030664.0,15.0,54937.13333333333,147.70040461626917,61779.73333333334,4173.295091867998,41.26666666666667,2.9146591730832094,21.133333333333336,1.4573295865416047,21.133333333333336,1.4573295865416047,13.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.375,5.500838677916262E-7,56000.0,0.8809176342292643,0.49023755924954493,0.829,0.6600559814243455,0.9116945871133938,1.1008403361344539,0.8290377237334545,0.7538167938931297,0.6501406598224397,56000.0,1037528.0,15.0,55934.6,150.76130613845012,62234.133333333324,3909.0733623687534,41.533333333333324,2.669046557070431,21.266666666666662,1.3345232785352155,21.266666666666662,1.3345232785352155,13.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.421875,5.627448101424509E-7,57000.0,0.8595147331753992,0.47116114992336355,0.814,0.6310885268531851,0.8809176342292643,1.0964360587002095,0.8120142985438865,0.7131931166347992,0.6192904337833955,57000.0,1044064.0,15.0,56920.33333333333,149.9960316935404,62666.13333333334,3966.964688284388,41.93333333333334,2.814926202195987,21.46666666666667,1.4074631010979934,21.46666666666667,1.4074631010979934,13.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
