learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
22000.0,1.1875,7.390665511290233E-8,22000.0,1.0,0.4005592877881849,0.991,0.5227995758218444,0.9997757596143065,0.014198782961460446,0.5976143046671968,0.35714285714285715,0.09589041095890181,22000.0,362184.0,15.0,21961.266666666663,90.61966568865554,17569.600000000002,2616.1314077960883,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,7.830560207366943E-8,23000.0,0.9971969951788318,0.33352893238260395,0.995,0.6132425742574236,1.0,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.49561403508771684,23000.0,362752.0,15.0,22979.600000000002,100.83706801426928,17607.466666666667,2666.2701038466953,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.296875,8.417086468802558E-8,24000.0,0.9993565585072157,0.4019427449493195,0.993,0.5305793991416281,0.9971969951788318,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.29707112970710936,24000.0,362752.0,15.0,23965.666666666668,93.90547425596728,17607.466666666667,2666.2701038466953,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.34375,8.873735269945529E-8,25000.0,0.9897049361154517,0.2475721839384654,0.99,0.28233098894790243,0.9993565585072157,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.0,25000.0,376568.0,15.0,24959.933333333338,107.97385044978466,18522.133333333335,2762.3600123979572,12.200000000000003,1.9712215212183244,6.600000000000001,0.9856107606091622,6.600000000000001,0.9856107606091622,3.2000000000000006,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.390625,9.349068730241722E-8,26000.0,0.9988888888888889,0.3517844822647854,0.992,0.33110367892976367,0.9897049361154517,0.010101010101010102,0.4472135954999579,0.2,0.2,26000.0,391976.0,15.0,25947.13333333333,102.43176590621941,19539.73333333333,2771.553238236811,12.999999999999998,2.0,6.999999999999999,1.0,6.999999999999999,1.0,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.421875,9.666410430024067E-8,27000.0,0.9922206929567351,0.3579978213980261,0.988,0.4949920040400648,0.9988888888888889,0.017293997965412006,0.5937862675493009,0.35294117647058826,-0.16967509025270383,27000.0,392536.0,15.0,26955.533333333333,101.92284663737873,19577.066666666666,2753.7965343105784,12.999999999999998,2.0,6.999999999999999,1.0,6.999999999999999,1.0,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.46875,1.01535115391016E-7,28000.0,0.9961605331787887,0.3520628166714944,0.988,0.32915921288014727,0.9922206929567351,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.15463917525773857,28000.0,401680.0,15.0,27953.86666666666,88.65733928741355,20181.866666666672,2354.0350120793105,13.4,1.7237832147426693,7.2,0.8618916073713346,7.2,0.8618916073713346,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.515625,1.064385287463665E-7,29000.0,0.9995684074233924,0.4151106314148506,0.996,0.5983129142398033,0.9961605331787887,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6107382550335548,29000.0,404352.0,15.0,28955.799999999996,92.23432890508452,20358.399999999998,2168.50010046444,13.533333333333333,1.5976172734359602,7.266666666666667,0.7988086367179801,7.266666666666667,0.7988086367179801,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.5625,1.1134194210171699E-7,30000.0,0.9932228915662651,0.32745444835945037,0.996,0.0,0.9995684074233924,0.004016064257028112,0.0,0.0,0.6026490066225163,30000.0,404352.0,15.0,29946.13333333333,107.79667810059647,20358.399999999998,2168.50010046444,13.533333333333333,1.5976172734359602,7.266666666666667,0.7988086367179801,7.266666666666667,0.7988086367179801,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.59375,1.1461314796987506E-7,31000.0,0.9986139112903226,0.29414092026830335,0.994,0.39807383627608156,0.9932228915662651,0.008064516129032258,0.5,0.25,0.4,31000.0,404632.0,15.0,30952.866666666665,110.14851446159003,20377.066666666666,2163.2205972533066,13.533333333333333,1.5976172734359602,7.266666666666667,0.7988086367179801,7.266666666666667,0.7988086367179801,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.625,1.1790595534774991E-7,32000.0,0.9956140350877193,0.26217840937144055,0.989,0.1522811344019713,0.9986139112903226,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.09316770186335781,32000.0,407304.0,15.0,31953.333333333332,118.13349994613543,20553.6,2207.076825641943,13.666666666666666,1.6329931618554518,7.333333333333333,0.8164965809277259,7.333333333333333,0.8164965809277259,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.6875,1.2490820760528244E-7,33000.0,0.995851552864671,0.3100179069251431,0.992,0.19855740332598087,0.9956140350877193,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.20241691842900436,33000.0,433072.0,15.0,32945.73333333333,129.49598265509798,22257.06666666667,2850.120986571489,14.866666666666667,2.065591117977289,7.933333333333334,1.0327955589886444,7.933333333333334,1.0327955589886444,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.734375,1.302280967744688E-7,34000.0,0.998991935483871,0.36482007734921196,0.993,0.22083704363312417,0.995851552864671,0.008064516129032258,0.3535533905932738,0.125,0.2979351032448334,34000.0,438696.0,15.0,33936.2,134.54590294765543,22628.8,2648.220620934528,15.133333333333335,1.9223002094465098,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.78125,1.3554798594365515E-7,35000.0,0.9933668341708543,0.2643292318781509,0.996,0.3322203672787907,0.998991935483871,0.005025125628140704,0.4472135954999579,0.2,0.5930232558139523,35000.0,438696.0,15.0,34930.666666666664,138.70764046659264,22628.8,2648.220620934528,15.133333333333335,1.9223002094465098,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.828125,1.4098351433252292E-7,36000.0,1.0,0.41399106076549286,0.995,0.0,0.9933668341708543,0.005025125628140704,0.0,0.0,0.4842406876790829,36000.0,448232.0,15.0,35931.799999999996,140.85666473404822,23258.133333333335,3561.3460911504208,15.666666666666666,2.690370836538197,8.333333333333334,1.3451854182690985,8.333333333333334,1.3451854182690985,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.875,1.464190427213907E-7,37000.0,0.9984787018255578,0.43189125063821737,0.993,0.6635262449528923,1.0,0.014198782961460446,0.7071067811865476,0.5,0.28650137741046766,37000.0,448232.0,15.0,36926.73333333332,130.18364318293132,23258.133333333335,3561.3460911504208,15.666666666666666,2.690370836538197,8.333333333333334,1.3451854182690985,8.333333333333334,1.3451854182690985,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.921875,1.518711602936188E-7,38000.0,0.999172718080706,0.4524274012373447,0.994,0.6224040276903701,0.9984787018255578,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3903743315508003,38000.0,449600.0,15.0,37925.4,145.65409120829602,23348.266666666666,3626.2154901429094,15.93333333333333,2.604026186687142,8.466666666666667,1.3020130933435712,8.466666666666667,1.3020130933435712,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.984375,1.5941099263727661E-7,39000.0,0.999766191255553,0.5018456497872587,0.994,0.6972449288525597,0.999172718080706,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.3953488372093018,39000.0,466320.0,15.0,38930.73333333333,142.49985797820855,24452.799999999996,3551.737184614232,16.599999999999998,2.6403462976338106,8.799999999999999,1.3201731488169053,8.799999999999999,1.3201731488169053,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.015625,1.632193258653084E-7,40000.0,0.9988119484046164,0.5470507803953902,0.994,0.8094996189992376,0.999766191255553,0.018329938900203666,0.8494037683639002,0.7222222222222222,0.4074074074074098,40000.0,471072.0,15.0,39931.733333333344,141.34277821092135,24765.86666666667,3457.6999346524035,17.000000000000004,2.507132682112035,9.000000000000002,1.2535663410560176,9.000000000000002,1.2535663410560176,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.0625,1.690102120240529E-7,41000.0,0.9986545576858392,0.3454946743007222,0.994,0.49773982923154203,0.9988119484046164,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4057971014492754,41000.0,477536.0,15.0,40935.59999999999,130.91589448409658,25194.133333333335,3151.1564740281497,17.133333333333336,2.325838302531758,9.066666666666668,1.162919151265879,9.066666666666668,1.162919151265879,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.09375,1.7287080279654924E-7,42000.0,0.9993969849246231,0.508673300847122,0.997,0.5702005730659082,0.9986545576858392,0.005025125628140704,0.6324555320336759,0.4,0.699284009546539,42000.0,477536.0,15.0,41954.46666666667,141.5212587093073,25194.133333333335,3151.1564740281497,17.133333333333336,2.325838302531758,9.066666666666668,1.162919151265879,9.066666666666668,1.162919151265879,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.140625,1.786752707428402E-7,43000.0,0.9993765100148079,0.4503286073482227,0.993,0.6285289747399694,0.9993969849246231,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.3032407407407368,43000.0,478656.0,15.0,42942.13333333333,136.04981580638852,25268.8,3126.907810784139,17.133333333333336,2.325838302531758,9.066666666666668,1.162919151265879,9.066666666666668,1.162919151265879,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.171875,1.825449160403675E-7,44000.0,0.999172718080706,0.41885866269503297,0.994,0.6224040276903701,0.9993765100148079,0.011122345803842264,0.674199862463242,0.45454545454545453,0.40406320541760615,44000.0,478656.0,15.0,43946.73333333334,135.98711423548698,25268.8,3126.907810784139,17.133333333333336,2.325838302531758,9.066666666666668,1.162919151265879,9.066666666666668,1.162919151265879,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.21875,1.883919725918935E-7,45000.0,0.9929078014184397,0.3454028928398294,0.99,0.44040290990486963,0.999172718080706,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.013157894736840663,45000.0,482168.0,15.0,44948.46666666667,137.1296918284016,25500.8,3049.6145704943483,17.4,2.2928460168844436,9.2,1.1464230084422218,9.2,1.1464230084422218,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.25,1.9236949608764712E-7,46000.0,0.9991368148467846,0.39915924861442575,0.994,0.3974693713597049,0.9929078014184397,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.40388768898488336,46000.0,492000.0,15.0,45954.86666666667,133.17864836734324,26150.4,3061.0223502240924,17.8,2.242447642325552,9.4,1.121223821162776,9.4,1.121223821162776,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.296875,1.9842949566534822E-7,47000.0,0.9996219758064516,0.5925618819748092,0.998,0.856156501726121,0.9991368148467846,0.008064516129032258,0.8660254037844386,0.75,0.8004246284501063,47000.0,499728.0,15.0,46940.53333333333,153.0946796997887,26660.800000000003,2507.159667831309,18.200000000000003,1.820517979665599,9.600000000000001,0.9102589898327995,9.600000000000001,0.9102589898327995,4.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.34375,2.0460387329674427E-7,48000.0,0.9936871638999298,0.34331649459420516,0.993,0.6285289747399694,0.9996219758064516,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.3057851239669415,48000.0,509160.0,15.0,47946.066666666666,164.54025415713667,27284.8,2070.670947163883,18.6,1.549193338482967,9.8,0.7745966692414835,9.8,0.7745966692414835,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.375,2.0874625382324056E-7,49000.0,0.9896969696969697,0.45296147713334967,0.995,0.6644295302013425,0.9936871638999298,0.010101010101010102,0.7071067811865476,0.5,0.5040485829959537,49000.0,512392.0,15.0,48950.46666666666,161.0828831319305,27498.66666666667,2030.8538199720924,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.421875,2.1496331707263983E-7,50000.0,0.9984373563746668,0.42330650774668577,0.994,0.6224040276903701,0.9896969696969697,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4059405940594053,50000.0,512680.0,15.0,49935.2,170.04671627022273,27517.86666666666,2038.8175097578587,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.453125,2.1912387132437688E-7,51000.0,0.9987399193548387,0.532197838994897,0.997,0.7678018575851379,0.9984373563746668,0.008064516129032258,0.7905694150420949,0.625,0.7017543859649127,51000.0,514640.0,15.0,50928.200000000004,160.70256465195115,27648.533333333333,2115.9302535989314,18.733333333333334,1.486446705914413,9.866666666666667,0.7432233529572065,9.866666666666667,0.7432233529572065,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.5,2.254225223118232E-7,52000.0,1.0,0.5706990823902142,0.996,0.7758601367253167,0.9987399193548387,0.011122345803842264,0.7977240352174656,0.6363636363636364,0.6030534351145042,52000.0,519408.0,15.0,51936.933333333334,166.97196799234965,27963.2,2548.7373680763126,19.0,1.8516401995451028,10.0,0.9258200997725514,10.0,0.9258200997725514,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.546875,2.3184020796583755E-7,53000.0,0.9983618951612904,0.45809584823808236,0.995,0.6130030959752298,1.0,0.008064516129032258,0.7067502866939182,0.5,0.5018796992481221,53000.0,529224.0,15.0,52938.53333333333,165.7764702701748,28611.2,2668.5397612070274,19.53333333333333,1.92230020944651,10.266666666666666,0.961150104723255,10.266666666666666,0.961150104723255,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.578125,2.3617312156905727E-7,54000.0,0.9989888776541962,0.33596352877937813,0.992,0.42586479115832193,0.9983618951612904,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.20441988950276488,54000.0,535960.0,15.0,53939.8,151.34171363412844,29057.066666666666,2745.7168584299925,19.799999999999997,1.9712215212183246,10.399999999999999,0.9856107606091623,10.399999999999999,0.9856107606091623,4.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.625,2.4280889192596074E-7,55000.0,0.997334313815608,0.42635110403906984,0.994,0.6224040276903701,0.9989888776541962,0.011122345803842264,0.674199862463242,0.45454545454545453,0.40433212996389606,55000.0,547208.0,15.0,54937.13333333333,147.70040461626917,29800.533333333333,2349.85804637115,20.333333333333332,1.632993161855452,10.666666666666666,0.816496580927726,10.666666666666666,0.816496580927726,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.671875,2.4956573421756424E-7,56000.0,0.9875508130081301,0.27202356242832976,0.986,0.2954911433172336,0.997334313815608,0.016260162601626018,0.4327926191832668,0.1875,-0.3754385964912222,56000.0,557192.0,15.0,55934.6,150.76130613845012,30461.33333333333,2463.865797211095,20.733333333333334,1.6676187756655843,10.866666666666667,0.8338093878327921,10.866666666666667,0.8338093878327921,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.703125,2.540895689485801E-7,57000.0,0.9997122716155948,0.45755698354151875,0.996,0.5983129142398033,0.9875508130081301,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6048526863084921,57000.0,559576.0,15.0,56920.33333333333,149.9960316935404,30618.666666666664,2578.860287210686,20.866666666666667,1.7674302033770737,10.933333333333334,0.8837151016885368,10.933333333333334,0.8837151016885368,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.75,2.609366331145995E-7,58000.0,0.9976058467741935,0.2980669554261163,0.992,0.0,0.9997122716155948,0.008064516129032258,0.0,0.0,0.20683760683760488,58000.0,564632.0,15.0,57922.53333333333,154.1399487787764,30952.533333333333,2115.1609822782716,21.133333333333333,1.4074631010979937,11.066666666666666,0.7037315505489968,11.066666666666666,0.7037315505489968,4.7333333333333325,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.796875,2.678330767796271E-7,59000.0,0.9913681484678464,0.40305152498621305,0.994,0.3974693713597049,0.9976058467741935,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.40202702702702503,59000.0,568704.0,15.0,58928.93333333333,155.89807415041892,31221.866666666665,2246.945287230983,21.4,1.7237832147426695,11.2,0.8618916073713347,11.2,0.8618916073713347,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.84375,2.750209468002948E-7,60000.0,0.9989847715736041,0.3020754822036009,0.987,0.23258559622196218,0.9913681484678464,0.015228426395939087,0.3651483716701107,0.13333333333333333,-0.2850082372322916,60000.0,592736.0,15.0,59941.0,166.85108844201682,32810.13333333333,2979.476412935349,22.46666666666666,2.199567056967174,11.73333333333333,1.099783528483587,11.73333333333333,1.099783528483587,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.890625,2.8229050157177777E-7,61000.0,0.9971495640509725,0.26980622919713954,0.995,0.284487693188333,0.9989847715736041,0.006036217303822937,0.408248290463863,0.16666666666666666,0.5024469820554636,61000.0,599472.0,15.0,60939.66666666667,167.76159387938668,33255.99999999999,3030.5929641384887,22.733333333333334,2.250925735484551,11.866666666666667,1.1254628677422756,11.866666666666667,1.1254628677422756,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.9375,2.8956665321149756E-7,62000.0,0.9997479838709677,0.4299645543760913,0.995,0.5434623813002172,0.9971495640509725,0.008064516129032258,0.6123724356957945,0.375,0.500805152979063,62000.0,600016.0,15.0,61939.46666666667,177.57286901304414,33291.73333333333,3036.034807504839,22.86666666666667,2.1995670569671755,11.933333333333335,1.0997835284835877,11.933333333333335,1.0997835284835877,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.96875,2.9449393170782256E-7,63000.0,0.9694835680751174,0.3641624905977374,0.996,0.49849548645937664,0.9997479838709677,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5980861244019128,63000.0,609480.0,15.0,62926.46666666666,186.6348102068659,33918.4,3161.5651819945124,23.133333333333333,2.325838302531758,12.066666666666666,1.162919151265879,12.066666666666666,1.162919151265879,5.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.03125,3.0457976713983545E-7,64000.0,0.9996969696969698,0.5020585911717423,0.994,0.5689655172413768,0.9694835680751174,0.010101010101010102,0.6324555320336759,0.4,0.39717425431711134,64000.0,623784.0,15.0,63925.26666666667,182.41767875896628,34862.4,2925.022998688582,23.933333333333334,2.1201976547572383,12.466666666666667,1.0600988273786192,12.466666666666667,1.0600988273786192,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.046875,3.0710575326035416E-7,65000.0,0.9949799196787149,0.3681047286083297,0.997,0.39903846153846056,0.9996969696969698,0.004016064257028112,0.5,0.25,0.6957878315132607,65000.0,624904.0,15.0,64917.466666666674,187.42993611582108,34937.06666666667,2941.2314104000416,23.933333333333334,2.1201976547572383,12.466666666666667,1.0600988273786192,12.466666666666667,1.0600988273786192,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.078125,3.121623174390859E-7,66000.0,0.9960606060606061,0.34030339483061345,0.993,0.45904173106646273,0.9949799196787149,0.010101010101010102,0.5477225575051661,0.3,0.2903225806451638,66000.0,625472.0,15.0,65919.53333333333,192.0032985827778,34974.933333333334,3000.3929139523107,23.933333333333334,2.1201976547572383,12.466666666666667,1.0600988273786192,12.466666666666667,1.0600988273786192,5.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.125,3.1981187122356557E-7,67000.0,0.9993272788429196,0.5410714573867945,0.998,0.8740078115156855,0.9960606060606061,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7969696969696959,67000.0,630808.0,15.0,66906.40000000001,196.5483582807468,35327.46666666666,3301.919049511026,24.200000000000003,2.366431913239847,12.600000000000001,1.1832159566199234,12.600000000000001,1.1832159566199234,5.2666666666666675,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.1875,3.302884740858442E-7,68000.0,0.9960156476383657,0.39899495995549966,0.993,0.6635262449528923,0.9993272788429196,0.014198782961460446,0.7071067811865476,0.5,0.2937685459940678,68000.0,647952.0,15.0,67904.00000000001,205.56160008272647,36460.80000000001,3520.078960153351,25.0,2.5071326821120348,13.0,1.2535663410560174,13.0,1.2535663410560174,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.234375,3.382061711615986E-7,69000.0,0.9943296370967742,0.35291749889556645,0.994,0.39807383627608156,0.9960156476383657,0.008064516129032258,0.5,0.25,0.39296187683284745,69000.0,652920.0,15.0,68919.13333333332,210.08361147296637,36790.40000000001,3316.3714422327835,25.133333333333333,2.325838302531758,13.066666666666666,1.162919151265879,13.066666666666666,1.162919151265879,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.28125,3.4613046510558984E-7,70000.0,0.998766677878686,0.434983173329881,0.995,0.664249261348375,0.9943296370967742,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.49348769898697287,70000.0,653464.0,15.0,69921.4,210.31873770202208,36826.13333333333,3299.6837481939438,25.266666666666666,2.2509257354845507,13.133333333333333,1.1254628677422753,13.133333333333333,1.1254628677422753,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.328125,3.541159741063084E-7,71000.0,0.9997757596143065,0.3924099106917351,0.993,0.36154688070047863,0.998766677878686,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2899999999999984,71000.0,658512.0,15.0,70916.73333333335,217.6450146016476,37159.46666666666,3110.6651072598306,25.53333333333333,2.065591117977289,13.266666666666666,1.0327955589886444,13.266666666666666,1.0327955589886444,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.375,3.623360599805083E-7,72000.0,0.9994095816464238,0.4349872429981401,0.992,0.4969818913480855,0.9997757596143065,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.19101123595505112,72000.0,677856.0,15.0,71921.00000000001,226.1150149813115,38436.26666666667,2655.9240379269318,26.6,1.8822478962286409,13.8,0.9411239481143204,13.8,0.9411239481143204,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.421875,3.706483079844878E-7,73000.0,0.9971022891915386,0.3948971532207825,0.991,0.5673908863680044,0.9994095816464238,0.014198782961460446,0.6543216120151919,0.42857142857142855,0.09504132231405304,73000.0,685456.0,15.0,72915.86666666667,233.232522440179,38939.73333333333,2618.2198823591866,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.46875,3.7899984615958394E-7,74000.0,0.9987530200296157,0.42976395110974214,0.993,0.6285289747399694,0.9971022891915386,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.29905277401894337,74000.0,688696.0,15.0,73916.2,249.30852945124687,39154.666666666664,2354.0509360512597,26.866666666666667,1.5976172734359602,13.933333333333334,0.7988086367179801,13.933333333333334,0.7988086367179801,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.515625,3.8744490464321436E-7,75000.0,0.9988191632928475,0.3810471038618925,0.992,0.4969818913480855,0.9987530200296157,0.012145748987854251,0.5773502691896257,0.3333333333333333,0.20106524633821382,75000.0,696408.0,15.0,74919.40000000001,249.10749257527664,39664.00000000001,2383.6931729686066,27.266666666666666,1.667618775665584,14.133333333333333,0.833809387832792,14.133333333333333,0.833809387832792,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.5625,3.95929059272425E-7,76000.0,0.9987348178137652,0.4255176523971004,0.992,0.5519713261648765,0.9988191632928475,0.012145748987854251,0.6451704730311634,0.4166666666666667,0.20314547837483676,76000.0,699632.0,15.0,75918.0,237.68736969869735,39877.33333333333,2639.956132391669,27.4,1.88224789622864,14.2,0.94112394811432,14.2,0.94112394811432,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.609375,4.045288531213171E-7,77000.0,0.9995959595959596,0.48362688147536,0.995,0.6644295302013425,0.9987348178137652,0.010101010101010102,0.7071067811865476,0.5,0.5019404915912041,77000.0,709168.0,15.0,76917.53333333334,254.36499834087388,40506.66666666667,2319.6446361663325,27.933333333333334,1.6676187756655834,14.466666666666667,0.8338093878327917,14.466666666666667,0.8338093878327917,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.65625,4.1318646658004986E-7,78000.0,0.9996969696969698,0.5396687900174781,0.997,0.8220640569395015,0.9995959595959596,0.010101010101010102,0.8366600265340756,0.7,0.7011494252873565,78000.0,713936.0,15.0,77923.06666666667,253.97425816315362,40821.33333333333,2312.0744756500344,28.200000000000003,1.6561573424216505,14.600000000000001,0.8280786712108252,14.600000000000001,0.8280786712108252,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.703125,4.2190878755516476E-7,79000.0,1.0,0.5827295986898491,0.999,0.8883928571428567,0.9996969696969698,0.005025125628140704,0.8944271909999159,0.8,0.8997461928934005,79000.0,719272.0,15.0,78925.66666666667,247.9353794458369,41173.86666666667,2312.4714628869838,28.46666666666667,1.5976172734359613,14.733333333333334,0.7988086367179806,14.733333333333334,0.7988086367179806,5.466666666666668,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
