learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.078125,1.2970286964749296E-7,11000.0,0.9987131170144314,0.9326993651450899,0.979,0.5034991488556834,0.9973869346733668,0.011122345803842264,0.9893262509092333,1.0,-0.9913793103448333,11000.0,465032.0,15.0,0.999999709367857,2.906321429864745E-7,222.73333333333335,13.925652929891994,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.171875,1.4098138005162278E-7,12000.0,0.9978697163359121,0.9042422118551204,0.99,0.638440957408344,0.9987131170144314,0.009081735620585268,0.9949417986213034,1.0,0.03999999999999573,12000.0,465032.0,15.0,0.9993637314549478,6.362685450521232E-4,240.53333333333333,14.18181263181155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.25,1.5038013872173096E-7,13000.0,0.9991368148467846,0.9453950982956933,0.982,0.43127962085307925,0.9978697163359121,0.007049345417925478,0.9908951063470227,1.0,-0.7727272727272697,13000.0,465032.0,15.0,0.9684572094618271,0.031542790538172896,254.4,14.151224076281984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.328125,1.5977889739183915E-7,14000.0,0.9954728370221329,0.8631567447792269,0.981,0.3811074918566782,0.9991368148467846,0.006036217303822937,0.9903965427399408,1.0,-0.9275362318840518,14000.0,465032.0,15.0,0.9999999999999994,1.9091522539064287E-17,265.9333333333333,13.744955784716435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.40625,1.6917765606194734E-7,15000.0,0.9994969818913481,0.9521636213588517,0.98,0.36884625094672885,0.9954728370221329,0.006036217303822937,0.9898885167805128,1.0,-1.0833333333333237,15000.0,465032.0,15.0,0.9999999999129002,8.7099742082165E-11,275.40000000000003,13.922232990026112,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.7857641473205552E-7,16000.0,0.9990807978674511,0.9436902568832832,0.986,0.6050775740479543,0.9994969818913481,0.011122345803842264,0.9928969166830695,1.0,-0.4451612903225879,16000.0,465032.0,15.0,0.9521703090172587,0.04782969098274117,295.26666666666665,13.98196116770599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.578125,1.8985492513618534E-7,17000.0,0.9923758268864222,0.835262724236204,0.971,0.3461399711399714,0.9990807978674511,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.0060975609755998,17000.0,465032.0,15.0,0.9999915358501881,8.464149811877373E-6,312.19999999999993,12.779447785968134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,1.9925368380629353E-7,18000.0,0.9971227161559488,0.93468080208812,0.978,0.3819183008372214,0.9923758268864222,0.007049345417925478,0.9888604119898853,1.0,-1.3157894736842242,18000.0,465032.0,15.0,0.9999944466713275,5.553328672546701E-6,324.00000000000006,12.609520212918484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.0865244247640171E-7,19000.0,0.9972423936023531,0.907666230531484,0.971,0.42138866719872314,0.9971227161559488,0.011122345803842264,0.9852296442818236,1.0,-2.0274725274725403,19000.0,465032.0,15.0,0.999999446576593,5.534234070195425E-7,346.53333333333336,13.532324616406806,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.180512011465099E-7,20000.0,0.992393509127789,0.7924226380685158,0.974,0.46930111038537015,0.9972423936023531,0.014198782961460446,0.91448309952778,0.8571428571428571,-1.65306122448979,20000.0,465032.0,15.0,0.9995961077348434,4.0389226515650443E-4,372.53333333333336,13.495325469354546,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.90625,2.2933592036780382E-7,21000.0,0.9997757596143065,0.9172832786741159,0.98,0.46635359410854493,0.992393509127789,0.009081735620585268,0.989857750026532,1.0,-1.0487804878048825,21000.0,465288.0,15.0,0.9999999934516783,6.548321677431218E-9,388.6666666666667,12.770874601813226,2959.9999999999995,956.4266830238478,1.2666666666666666,0.7037315505489968,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.3896152722752755E-7,22000.0,0.9986960301361925,0.8284480230422653,0.979,0.5626822157434405,0.9997757596143065,0.014198782961460446,0.9892935992706156,1.0,-1.1095890410958957,22000.0,476256.0,15.0,0.9794107741363038,0.02058922586369603,416.00000000000006,15.478095120893553,3685.3333333333335,1278.526532864334,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.078125,2.505772540138827E-7,23000.0,0.9977575961430654,0.7257924983733354,0.99,0.638440957408344,0.9986960301361925,0.009081735620585268,0.9949417986213034,1.0,-0.008771929824566316,23000.0,478936.0,15.0,0.9999905766103404,9.423389659525233E-6,433.7333333333333,16.56789781762424,3862.933333333334,1347.773161640376,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.15625,2.602570263358454E-7,24000.0,0.9992646382939608,0.859258523893569,0.975,0.45896814404432246,0.9977575961430654,0.011122345803842264,0.9872800723983565,1.0,-1.5104602510460379,24000.0,478936.0,15.0,0.9999999790939176,2.090608253854577E-8,454.0,17.558066929070357,3862.933333333334,1347.773161640376,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.234375,2.6993679865780804E-7,25000.0,0.9970585531758434,0.8412060320516742,0.987,0.6228823392898575,0.9992646382939608,0.011122345803842264,0.9934059640975336,1.0,-0.3,25000.0,478936.0,15.0,0.9999999998924695,1.075305590407596E-10,474.1333333333333,18.196807673979787,3862.933333333334,1347.773161640376,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.3125,2.7962223005791503E-7,26000.0,0.9981818181818182,0.9120847590013705,0.983,0.5337356006582559,0.9970585531758434,0.010101010101010102,0.9913769630308558,1.0,-0.7,26000.0,479216.0,15.0,0.9849880261918771,0.01501197380812292,492.33333333333326,18.317309014257773,3881.6,1375.093389036333,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,2.8930766145802203E-7,27000.0,0.9924002154269643,0.8446588061796395,0.97,0.487512385117359,0.9981818181818182,0.017293997965412006,0.9258616502179924,0.8823529411764706,-1.9241877256317597,27000.0,479216.0,15.0,0.999997521910151,2.4780898489640146E-6,526.2666666666667,17.746092795987792,3881.6,1375.093389036333,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.484375,3.0093017913815043E-7,28000.0,0.996740075340481,0.8906750620707137,0.983,0.6147919876733429,0.9924002154269643,0.014198782961460446,0.9913418283769,1.0,-0.6357388316151297,28000.0,479216.0,15.0,0.9878081161874541,0.012191883812545786,551.9333333333333,16.816092066260588,3881.6,1375.093389036333,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5625,3.1061561053825743E-7,29000.0,0.9997122716155948,0.9480809403651148,0.981,0.41782081137394234,0.996740075340481,0.007049345417925478,0.990386824648359,1.0,-0.8489932885906144,29000.0,479216.0,15.0,0.9999999999999994,1.4505960031444888E-18,566.8666666666667,16.504833346917625,3881.6,1375.093389036333,1.6666666666666667,0.9759000729485332,1.3333333333333333,0.4879500364742666,1.3333333333333333,0.4879500364742666,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.640625,3.2030637764061486E-7,30000.0,0.9952309236947792,0.8230993548282979,0.983,0.25595238095238326,0.9997122716155948,0.004016064257028112,0.859041213929178,0.75,-0.6887417218543059,30000.0,479480.0,15.0,0.9947665236697263,0.005233476330273611,573.4,16.97392958964675,3898.666666666667,1364.170635884501,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.71875,3.300456511270668E-7,31000.0,0.9968497983870968,0.8587660079703688,0.981,0.45035871326081944,0.9952309236947792,0.008064516129032258,0.9903770868682031,1.0,-0.9,31000.0,481880.0,15.0,0.9999999999999992,7.261668475112242E-16,589.9333333333333,16.769303020982242,4057.6,1414.8896372912925,1.8,1.01418510567422,1.4000000000000001,0.50709255283711,1.4000000000000001,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.796875,3.4000643710088393E-7,32000.0,0.9937584345479082,0.7606821539196376,0.972,0.4295958279009124,0.9968497983870968,0.012145748987854251,0.9442542345042554,0.9166666666666666,-1.7826086956521836,32000.0,492840.0,15.0,0.9343898873901881,0.06561011260981185,611.3333333333334,18.70319555074811,4781.866666666668,1350.3606855030919,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,3.50021065161046E-7,33000.0,0.998766677878686,0.8254987107250926,0.982,0.49315762797769913,0.9937584345479082,0.009081735620585268,0.9908766465906992,1.0,-0.7945619335347401,33000.0,495504.0,15.0,0.9999999999999994,4.157456590597409E-18,628.6666666666669,17.67834295186656,4957.866666666667,1262.9234716474687,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.96875,3.620386188332405E-7,34000.0,0.9981098790322581,0.8579971639507131,0.984,0.4939271255060738,0.998766677878686,0.008064516129032258,0.9919027007433419,1.0,-0.6047197640118094,34000.0,495504.0,15.0,0.9988027461770617,0.0011972538229381902,645.0666666666667,17.285281379860482,4957.866666666667,1262.9234716474687,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.046875,3.7205324689340257E-7,35000.0,0.9943718592964824,0.8073694379369337,0.983,0.3145161290322587,0.9981098790322581,0.005025125628140704,0.8872066717467582,0.8,-0.7296511627907027,35000.0,495504.0,15.0,0.9999999999995013,4.987694347855987E-13,656.6,18.23575765201043,4957.866666666667,1262.9234716474687,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.125,3.8206787495356465E-7,36000.0,1.0,0.9559967742116926,0.983,0.3651979088872267,0.9943718592964824,0.005025125628140704,0.9914204823707858,1.0,-0.7535816618911181,36000.0,495504.0,15.0,0.999999998949659,1.0503408923094965E-9,666.8666666666668,18.333679650408687,4957.866666666667,1262.9234716474687,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.203125,3.920825030137267E-7,37000.0,0.998913358446827,0.9376733590554983,0.985,0.6444486583862706,1.0,0.014198782961460446,0.9923643576104384,1.0,-0.5289256198347122,37000.0,495504.0,15.0,0.9999226335090841,7.736649091576104E-5,692.9999999999999,19.7267041632113,4957.866666666667,1262.9234716474687,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.28125,4.020971310738888E-7,38000.0,0.9997242393602354,0.9518395591156062,0.981,0.5290034705007425,0.998913358446827,0.011122345803842264,0.9903477547961257,1.0,-0.9304812834224656,38000.0,495504.0,15.0,0.8999999965203968,0.1000000034796033,713.5333333333333,21.12164315397381,4957.866666666667,1262.9234716474687,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.375,4.141146847460833E-7,39000.0,0.9993765100148079,0.9480569538746777,0.99,0.7175300830461548,0.9997242393602354,0.013171225937183385,0.9949212470043185,1.0,-0.007751937984496991,39000.0,495504.0,15.0,0.9651318325431225,0.034868167456877396,742.0666666666667,22.163247140469334,4957.866666666667,1262.9234716474687,2.466666666666667,0.9154754164341269,1.7333333333333334,0.45773770821706344,1.7333333333333334,0.45773770821706344,0.7333333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.453125,4.241833165805373E-7,40000.0,0.9989816700610998,0.9399262494848293,0.985,0.6988677427125995,0.9993765100148079,0.018329938900203666,0.9923331350491613,1.0,-0.4814814814814754,40000.0,498176.0,15.0,0.9998853954304892,1.1460456951068904E-4,777.6666666666666,22.27319550704923,5134.400000000001,1140.44682972446,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,4.362792565694286E-7,41000.0,0.9985424374929925,0.8776769164547015,0.989,0.6159217877094983,0.9989816700610998,0.009081735620585268,0.9944345634118786,1.0,-0.0893719806763285,41000.0,498736.0,15.0,0.999990592221699,9.407778300985605E-6,793.9333333333334,21.82549841246199,5171.733333333334,1160.574701643646,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,4.4635920656017133E-7,42000.0,0.9995979899497487,0.953795361768353,0.98,0.3277310924369729,0.9985424374929925,0.005025125628140704,0.9898987309252585,1.0,-1.0047732696897402,42000.0,498736.0,15.0,0.9999999768173078,2.318269218083098E-8,803.0666666666666,20.582470581494697,5171.733333333334,1160.574701643646,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.71875,4.585265479464498E-7,43000.0,0.9985192112851687,0.8670725769053144,0.991,0.722906403940886,0.9995979899497487,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.1041666666666616,43000.0,501680.0,15.0,0.9826084211911532,0.017391578808846807,830.0,22.828553549072186,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.796875,4.686659991016819E-7,44000.0,0.9986211968011766,0.9147800565522693,0.986,0.6050775740479543,0.9985192112851687,0.011122345803842264,0.9928969166830695,1.0,-0.39051918735891894,44000.0,501680.0,15.0,0.9797451396762678,0.020254860323732117,851.4666666666667,21.659266135393644,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.875,4.788054502569139E-7,45000.0,0.994622398877718,0.8465403486326641,0.978,0.4906700004630263,0.9986211968011766,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1710526315789505,45000.0,501680.0,15.0,0.9999999977170292,2.2829707058732767E-9,877.1333333333334,23.895207728349064,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.96875,4.909727916431924E-7,46000.0,0.998992950654582,0.9496425873189781,0.991,0.6048472075869336,0.994622398877718,0.007049345417925478,0.9954579628950881,1.0,0.10583153347732503,46000.0,501680.0,15.0,0.984944830258928,0.015055169741072003,891.7333333333333,23.279257065546762,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.046875,5.011122427984245E-7,47000.0,0.9994959677419355,0.9519097579524013,0.988,0.5664739884393049,0.998992950654582,0.008064516129032258,0.9939332099323634,1.0,-0.19745222929936193,47000.0,501680.0,15.0,0.9999630011514704,3.69988485296172E-5,907.0000000000001,25.37152509634149,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,5.112516939536566E-7,48000.0,0.9976619125555296,0.862556799724048,0.988,0.6610360996553858,0.9994959677419355,0.013171225937183385,0.95540009332282,0.9230769230769231,-0.19008264462810026,48000.0,501680.0,15.0,0.9999738205914053,2.6179408594714372E-5,931.3999999999999,26.914680009244012,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.203125,5.213911451088887E-7,49000.0,0.9965656565656565,0.8787849713929565,0.981,0.47888096544158004,0.9976619125555296,0.010101010101010102,0.9400193421607683,0.9,-0.8846153846153761,49000.0,501680.0,15.0,0.9999999865868938,1.3413106333072891E-8,949.0666666666667,28.418974211573776,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.28125,5.315305962641208E-7,50000.0,0.998253515948157,0.9177323933274434,0.985,0.5882288349621169,0.9965656565656565,0.011122345803842264,0.9923876081516447,1.0,-0.4851485148514868,50000.0,501680.0,15.0,0.9991811489680623,8.188510319377557E-4,967.4666666666666,27.874378062675277,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.359375,5.416700474193529E-7,51000.0,0.9993699596774194,0.9406318476362926,0.982,0.4640304907098623,0.998253515948157,0.008064516129032258,0.9908858858161607,1.0,-0.789473684210524,51000.0,501680.0,15.0,0.9999999999999963,3.679760524190941E-15,981.8666666666667,28.246027955061148,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.4375,5.518633406609299E-7,52000.0,1.0,0.9520981985380782,0.985,0.5882288349621169,0.9993699596774194,0.011122345803842264,0.9923876081516447,1.0,-0.48854961832060945,52000.0,504344.0,15.0,0.9999998763149437,1.2368505622923343E-7,1004.5999999999999,27.35167793233691,5542.400000000001,733.1073591227959,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.515625,5.620566339025069E-7,53000.0,0.9983618951612904,0.9046183109562291,0.988,0.5664739884393049,1.0,0.008064516129032258,0.9939332099323634,1.0,-0.1954887218045068,53000.0,504344.0,15.0,0.999999905260786,9.473921393020862E-8,1018.9333333333333,26.160129605037906,5542.400000000001,733.1073591227959,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.59375,5.723037692304289E-7,54000.0,0.9992646382939608,0.9123988715418019,0.992,0.7295652761814614,0.9983618951612904,0.011122345803842264,0.9959472984217435,1.0,0.20441988950276488,54000.0,507008.0,15.0,0.9994153573380496,5.846426619502901E-4,1043.2,25.964811352509933,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.6875,5.846003316239353E-7,55000.0,0.9936575052854123,0.8367715967513567,0.973,0.439415330952578,0.9992646382939608,0.011122345803842264,0.9862553911960614,1.0,-1.6805054151624679,55000.0,507008.0,15.0,0.9991202055739045,8.797944260955885E-4,1065.0666666666666,25.3869107631322,5718.4,148.7225604943648,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
