learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
28000.0,1.625,1.3649240524197615E-7,28000.0,0.997681831353231,0.7086071452041159,0.994,0.7826716893654018,0.9896475375501167,0.014198782961460446,0.8850557464348249,0.7857142857142857,0.42268041237113074,28000.0,486112.0,15.0,0.9878081161874541,0.012191883812545786,30091.199999999997,94.7200386100306,25757.866666666665,4353.03188046917,17.13333333333334,2.9728934118288257,9.06666666666667,1.4864467059144129,9.06666666666667,1.4864467059144129,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.4444266627025272E-7,29000.0,0.9997122716155948,0.809789840326319,0.997,0.8220640569395015,0.997681831353231,0.007049345417925478,0.9984882833382404,1.0,0.7080536912751662,29000.0,491704.0,15.0,0.9999999999999994,1.4505960031444888E-18,31147.666666666668,97.22188662073607,26126.399999999998,4160.16944709845,17.666666666666664,2.992052966172382,9.333333333333332,1.496026483086191,9.333333333333332,1.496026483086191,4.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.71875,1.485380926169455E-7,30000.0,0.9992469879518072,0.5204906545002173,0.999,0.8566513761467885,0.9997122716155948,0.004016064257028112,0.8660254037844386,0.75,0.9006622516556291,30000.0,506584.0,15.0,0.9947665236697263,0.005233476330273611,32168.4,109.16488184655053,27108.266666666666,4439.03605151689,18.6,2.8485585327118894,9.8,1.4242792663559447,9.8,1.4242792663559447,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.734375,1.5065022226836945E-7,31000.0,0.9910534274193549,0.553403160297721,0.996,0.7479838709677434,0.9992469879518072,0.008064516129032258,0.8651519538357446,0.75,0.6,31000.0,522520.0,15.0,0.9999999999999992,7.261668475112242E-16,33239.33333333334,116.58330355015251,28164.266666666666,4088.5220428949747,18.866666666666667,2.8751811537130436,9.933333333333334,1.4375905768565218,9.933333333333334,1.4375905768565218,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.78125,1.5708333295252586E-7,32000.0,0.9975539811066126,0.6551289801636438,0.995,0.7974724562540498,0.9910534274193549,0.012145748987854251,0.9114839378512732,0.8333333333333334,0.5031055900621101,32000.0,530496.0,15.0,0.9343898873901881,0.06561011260981185,34321.00000000001,126.01927290243007,28690.666666666664,4267.413982172118,19.400000000000002,3.22490309931942,10.200000000000001,1.61245154965971,10.200000000000001,1.61245154965971,5.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.84375,1.6582728777494692E-7,33000.0,0.9934970288148895,0.6550582657937314,0.996,0.7480156230313709,0.9975539811066126,0.009081735620585268,0.8160845210574614,0.6666666666666666,0.6012084592145022,33000.0,540792.0,15.0,0.9999999999999994,4.157456590597409E-18,35375.933333333334,135.6636948311465,29372.8,4310.435761862465,19.666666666666668,2.9920529661723823,10.333333333333334,1.4960264830861911,10.333333333333334,1.4960264830861911,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.90625,1.7457098389665283E-7,34000.0,1.0,0.915030990018566,1.0,1.0,0.9934970288148895,0.008064516129032258,1.0,1.0,1.0,34000.0,540776.0,15.0,0.9988027461770617,0.0011972538229381902,36422.8,145.05132096704844,29371.199999999997,4310.8143612481,19.799999999999997,3.0047581314594067,10.399999999999999,1.5023790657297034,10.399999999999999,1.5023790657297034,5.133333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.953125,1.8119356051708258E-7,35000.0,0.9921608040201005,0.5250837054204017,0.997,0.66517857142857,1.0,0.005025125628140704,0.7742073268347589,0.6,0.6947674418604642,35000.0,546120.0,15.0,0.9999999999995013,4.987694347855987E-13,37450.933333333334,148.85969744631942,29724.800000000003,4050.984557575391,19.933333333333337,2.814926202195987,10.466666666666669,1.4074631010979934,10.466666666666669,1.4074631010979934,5.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.015625,1.9025869227738842E-7,36000.0,1.0,0.8404671354138188,0.999,0.9085923217550278,0.9921608040201005,0.005025125628140704,0.9994973611142612,1.0,0.8968481375358166,36000.0,560656.0,15.0,0.999999998949659,1.0503408923094965E-9,38486.06666666667,150.7549888616183,30682.666666666664,3752.0921909681015,21.133333333333333,2.669046557070432,11.066666666666666,1.334523278535216,11.066666666666666,1.334523278535216,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.078125,1.9963672255269352E-7,37000.0,0.997826716893654,0.7684980620664977,0.998,0.9275572297884672,1.0,0.014198782961460446,0.9631353344980541,0.9285714285714286,0.7961432506887051,37000.0,580008.0,15.0,0.9999226335090841,7.736649091576104E-5,39588.06666666666,145.31515832181915,31959.466666666664,4296.331422881398,22.333333333333336,3.265986323710904,11.666666666666668,1.632993161855452,11.666666666666668,1.632993161855452,5.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.09375,2.020898197467128E-7,38000.0,0.9999080797867451,0.8043873487922608,0.998,0.9156616344775238,0.997826716893654,0.011122345803842264,0.9989883659524731,1.0,0.7967914438502668,38000.0,606872.0,15.0,0.8999999965203968,0.1000000034796033,40672.46666666667,158.30164093846264,33734.40000000001,4265.376566862868,23.4,3.224903099319419,12.2,1.6124515496597096,12.2,1.6124515496597096,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.171875,2.1463696612045166E-7,39000.0,1.0,0.7960531100302554,0.998,0.9156616344775238,0.9999080797867451,0.013171225937183385,0.9198662110077999,0.8461538461538461,0.7984496124031006,39000.0,620808.0,15.0,0.9651318325431225,0.034868167456877396,41777.93333333333,153.9686733753078,34655.99999999999,4134.080792630933,23.933333333333334,2.914659173083209,12.466666666666667,1.4573295865416045,12.466666666666667,1.4573295865416045,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.234375,2.2489457882733806E-7,40000.0,0.999377687259561,0.8097408439569462,0.996,0.8868522290110885,1.0,0.018329938900203666,0.9418484615653764,0.8888888888888888,0.6049382716049398,40000.0,634408.0,15.0,0.9998853954304892,1.1460456951068904E-4,42898.86666666666,156.5046173059921,35554.66666666667,4821.872704764445,24.6,3.3974780562730853,12.8,1.6987390281365427,12.8,1.6987390281365427,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.28125,2.327104124964939E-7,41000.0,0.9229734275142953,0.5050272449370878,0.995,0.664249261348375,0.999377687259561,0.009081735620585268,0.7449798350232857,0.5555555555555556,0.5048309178743962,41000.0,644520.0,15.0,0.999990592221699,9.407778300985605E-6,43971.26666666667,143.8354549311065,36225.6,4546.33058945029,24.866666666666667,3.1592645316516923,12.933333333333334,1.5796322658258461,12.933333333333334,1.5796322658258461,5.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.328125,2.405551559705701E-7,42000.0,0.9997989949748743,0.8480703247859777,0.998,0.832355406538139,0.9229734275142953,0.005025125628140704,0.9989944693284061,1.0,0.799522673031026,42000.0,646904.0,15.0,0.9999999768173078,2.318269218083098E-8,45029.73333333333,152.71610761085205,36382.933333333334,4493.9607644460975,25.0,3.1167748898959178,13.0,1.5583874449479589,13.0,1.5583874449479589,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.390625,2.510194705488781E-7,43000.0,0.9493024705790664,0.7156109493789445,0.995,0.7801231310466146,0.9997989949748743,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.502314814814812,43000.0,647192.0,15.0,0.9826084211911532,0.017391578808846807,46117.933333333334,150.38211646462716,36402.13333333334,4482.3712771999,25.0,3.1167748898959178,13.0,1.5583874449479589,13.0,1.5583874449479589,5.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.421875,2.5634217308834196E-7,44000.0,0.997334313815608,0.70234019535448,0.995,0.7800844475721319,0.9493024705790664,0.011122345803842264,0.9031610999284325,0.8181818181818182,0.5033860045146719,44000.0,658392.0,15.0,0.9797451396762678,0.020254860323732117,47200.933333333334,149.78769101949766,37141.86666666667,4241.972012210942,25.666666666666668,3.0860669992418384,13.333333333333334,1.5430334996209192,13.333333333333334,1.5430334996209192,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.4375,2.590524187932412E-7,45000.0,0.9532382511105916,0.6312386602377221,0.994,0.7469849034325714,0.997334313815608,0.013171225937183385,0.8312068574314159,0.6923076923076923,0.4078947368421044,45000.0,670488.0,15.0,0.9999999977170292,2.2829707058732767E-9,48297.13333333333,152.43399820749718,37942.4,4304.682048985399,26.06666666666667,3.011090610836325,13.533333333333335,1.5055453054181624,13.533333333333335,1.5055453054181624,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.515625,2.727556339879003E-7,46000.0,0.9997122716155948,0.7680918440812927,0.999,0.9328318108543798,0.9532382511105916,0.007049345417925478,0.9994963484948717,1.0,0.9006479481641472,46000.0,678008.0,15.0,0.984944830258928,0.015055169741072003,49353.46666666667,148.25598839587613,38438.933333333334,4254.46359665212,26.46666666666667,2.9728934118288257,13.733333333333334,1.4864467059144129,13.733333333333334,1.4864467059144129,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.59375,2.8665546172608935E-7,47000.0,0.9998739919354839,0.8661191038324199,0.999,0.9406739439962034,0.9997122716155948,0.008064516129032258,0.9994958406536122,1.0,0.9002123142250532,47000.0,687736.0,15.0,0.9999630011514704,3.69988485296172E-5,50396.13333333333,168.54497774721622,39080.53333333334,3959.8666259405895,27.133333333333333,2.5597618936887367,14.066666666666666,1.2798809468443684,14.066666666666666,1.2798809468443684,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.625,2.92453785530395E-7,48000.0,0.9919725664406516,0.6295051849479791,0.995,0.7801231310466146,0.9998739919354839,0.013171225937183385,0.8316286828112359,0.6923076923076923,0.5041322314049582,48000.0,717224.0,15.0,0.9999738205914053,2.6179408594714372E-5,51491.4,181.6471461771023,41030.933333333334,3791.547732723908,28.333333333333336,2.6903708365381975,14.666666666666668,1.3451854182690988,14.666666666666668,1.3451854182690988,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.6875,3.040891088959244E-7,49000.0,0.9932323232323232,0.7132217327645956,0.996,0.7979797979797982,0.9919725664406516,0.010101010101010102,0.8935232724354965,0.8,0.6032388663967629,49000.0,719616.0,15.0,0.9999999865868938,1.3413106333072891E-8,52573.399999999994,174.8578197932738,41188.799999999996,3880.184737870092,28.46666666666667,2.774029216723951,14.733333333333334,1.3870146083619754,14.733333333333334,1.3870146083619754,5.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.75,3.158055349356599E-7,50000.0,0.9988050372276863,0.7486377019342785,0.997,0.8556304138594795,0.9932323232323232,0.011122345803842264,0.9040766207919129,0.8181818181818182,0.7029702970297026,50000.0,724632.0,15.0,0.9991811489680623,8.188510319377557E-4,53642.399999999994,177.75577145542744,41521.06666666667,4231.05997301363,28.733333333333334,3.1045281828476345,14.866666666666667,1.5522640914238173,14.866666666666667,1.5522640914238173,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.796875,3.2464184591339697E-7,51000.0,0.9997479838709677,0.8042466868360765,0.997,0.7984954325631396,0.9988050372276863,0.008064516129032258,0.8655887889829115,0.75,0.7017543859649127,51000.0,728672.0,15.0,0.9999999999999963,3.679760524190941E-15,54691.933333333334,169.59593436276808,41789.333333333336,4436.688254392759,28.733333333333334,3.1045281828476345,14.866666666666667,1.5522640914238173,14.866666666666667,1.5522640914238173,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.84375,3.335171560239461E-7,52000.0,0.9998161595734902,0.8149676962983882,0.999,0.9518768046198265,0.9997479838709677,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.900763358778626,52000.0,731888.0,15.0,0.9999998763149437,1.2368505622923343E-7,55784.4,175.39416833439645,42001.6,4354.878459842478,28.999999999999996,3.295017884191655,14.999999999999998,1.6475089420958275,14.999999999999998,1.6475089420958275,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.90625,3.454759846337968E-7,53000.0,0.9983618951612904,0.7474480636521035,0.996,0.7479838709677434,0.9998161595734902,0.008064516129032258,0.8651519538357446,0.75,0.6015037593984978,53000.0,739624.0,15.0,0.999999905260786,9.473921393020862E-8,56847.26666666667,174.7473550450429,42513.066666666666,4394.627230521159,29.26666666666667,3.1045281828476354,15.133333333333335,1.5522640914238177,15.133333333333335,1.5522640914238177,6.0,0.7559289460184545,0.0,0.0,0.0,0.0,1.0,0.0
