learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.4375,1.5958600367108982E-8,11000.0,0.6488821138211383,0.12017712421408006,0.564,0.021965400904457488,0.7474951741888041,0.016260162601626018,0.6486383486327904,0.75,-43.822429906542204,11000.0,141000.0,15.0,0.9995824391176773,4.1756088232262195E-4,213.46666666666667,14.292189008919056,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.46875,1.709850039333105E-8,12000.0,0.31427290054938894,0.038275886609126106,0.513,-0.017985100209868096,0.6488821138211383,0.009081735620585268,0.0,0.0,-49.379310344827346,12000.0,141000.0,15.0,0.8999226445986213,0.10007735540137871,230.66666666666666,15.192416654684136,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5,1.823840041955312E-8,13000.0,0.4605911330049261,0.07740505524514626,0.473,-0.005149723440778248,0.31427290054938894,0.014198782961460446,0.4505381694515073,0.42857142857142855,-51.69999999999995,13000.0,141000.0,15.0,0.999997609473274,2.3905267258952097E-6,258.13333333333327,15.642737551184512,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.515625,1.8808350432664156E-8,14000.0,0.49315194411251034,0.051695718447976324,0.479,-0.002771575948879815,0.4605911330049261,0.011122345803842264,0.4667450111293109,0.45454545454545453,-50.730496453900464,14000.0,141000.0,15.0,0.9973568312153754,0.0026431687846245173,277.93333333333334,16.131011245719332,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.546875,1.9948250458886225E-8,15000.0,0.5120529207310237,0.048385922679086646,0.47,8.332673506246741E-4,0.49315194411251034,0.009081735620585268,0.5105677705933378,0.5555555555555556,-51.99999999999996,15000.0,141000.0,15.0,0.9999999999966696,3.3304053097323707E-12,294.66666666666674,17.28197519575429,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108294E-8,16000.0,0.6109993293091884,0.0759834374598718,0.46,-8.896797153025577E-4,0.5120529207310237,0.006036217303822937,0.47945727197939497,0.5,-54.38461538461517,16000.0,141000.0,15.0,0.9999984305932159,1.5694067840944618E-6,305.6666666666667,18.66496590891482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.59375,2.165810049821933E-8,17000.0,0.5492734858293771,0.05989713276488276,0.448,4.6717295177250577E-4,0.6109993293091884,0.007049345417925478,0.5054728532292787,0.5714285714285714,-56.5705521472391,17000.0,141000.0,15.0,0.9999999989018158,1.0981842087218215E-9,319.0666666666666,18.949054505876198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.27980005244414E-8,18000.0,0.1776884422110553,0.007959125139357995,0.446,-0.010008933292009251,0.5492734858293771,0.005025125628140704,0.0,0.0,-58.35714285714303,18000.0,141000.0,15.0,0.9999999965098125,3.4901874091675678E-9,329.06666666666666,20.432700215469268,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.640625,2.3367950537552435E-8,19000.0,0.14932585145351102,0.005139579598124548,0.449,-0.026047835057689584,0.1776884422110553,0.013171225937183385,0.0,0.0,-56.839779005524676,19000.0,141000.0,15.0,0.993538910835238,0.006461089164761963,353.93333333333334,22.275760903042663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.671875,2.4507850563774504E-8,20000.0,0.6823237429910838,0.04026935773542756,0.412,0.004998697022103264,0.14932585145351102,0.011122345803842264,0.5450560789862084,0.7272727272727273,-60.24999999999967,20000.0,141000.0,15.0,0.9999822550544201,1.774494557979974E-5,374.2,22.684796670898322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.6875,2.507780057688554E-8,21000.0,0.370119242459668,0.014177002873844491,0.371,-0.0037981551817688444,0.6823237429910838,0.013171225937183385,0.4456249098554612,0.5384615384615384,-63.434146341463496,21000.0,141000.0,15.0,0.9999870992846924,1.2900715307483291E-5,399.80000000000007,25.34110156586388,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.71875,2.621770060310761E-8,22000.0,0.6187149554186966,0.032336848713889976,0.362,0.011958706688017453,0.370119242459668,0.011122345803842264,0.5957381500098416,1.0,-63.98148148148136,22000.0,141000.0,15.0,0.9343899979402673,0.06561000205973248,421.46666666666664,24.04420532111239,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.734375,2.6787650616218645E-8,23000.0,0.8407557354925776,0.06814365851730181,0.42,0.016602463241278318,0.6187149554186966,0.012145748987854251,0.6426161105878412,1.0,-57.5087719298248,23000.0,141000.0,15.0,0.9999980636445079,1.936355491969298E-6,446.1333333333333,24.67174979800253,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.765625,2.7927550642440714E-8,24000.0,0.5111336032388664,0.035835283758404834,0.439,0.0077680618049070504,0.8407557354925776,0.012145748987854251,0.5713291556087288,0.75,-55.099999999999945,24000.0,141000.0,15.0,0.9270972526565732,0.07290274734342678,468.06666666666666,23.273119585437943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.796875,2.9067450668662783E-8,25000.0,0.2905597940987223,0.012424595128124938,0.421,-0.018541322168666212,0.5111336032388664,0.011122345803842264,0.19648534186309116,0.09090909090909091,-56.66932270916306,25000.0,141000.0,15.0,0.9999998312700674,1.687299324512028E-7,491.5999999999999,24.020229569498873,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.8125,2.963740068177382E-8,26000.0,0.562753036437247,0.03574175588250855,0.396,0.005532139093782978,0.2905597940987223,0.012145748987854251,0.542010427615304,0.75,-58.71102661596945,26000.0,141000.0,15.0,0.8849905329568183,0.11500946704318166,513.1333333333333,23.503393878534308,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.828125,3.020735069488485E-8,27000.0,0.7338383838383838,0.05338502588774491,0.37,0.011299435028248563,0.562753036437247,0.010101010101010102,0.6030226891555273,1.0,-61.307692307692555,27000.0,141000.0,15.0,0.9769012632180444,0.023098736781955558,533.6,22.45248952152713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.84375,3.0777300707995885E-8,28000.0,0.42521797451374915,0.028131029714006134,0.382,-0.0022965240745786023,0.7338383838383838,0.006036217303822937,0.43662783142978234,0.5,-61.02150537634381,28000.0,141000.0,15.0,0.9999931439418979,6.8560581021159064E-6,546.0,22.161743098024992,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.875,3.191720073421796E-8,29000.0,0.5437247983870968,0.03885830058778533,0.399,5.853476832205081E-4,0.42521797451374915,0.008064516129032258,0.49823276397360117,0.625,-59.728222996515576,29000.0,141000.0,15.0,0.9906926775552349,0.009307322444764999,562.5333333333333,22.47813752664278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.90625,3.305710076044003E-8,30000.0,0.39141159322794034,0.023974529849390497,0.366,-0.008523133993592495,0.5437247983870968,0.009081735620585268,0.3494265158943877,0.3333333333333333,-63.2567567567566,30000.0,141000.0,15.0,0.9999588901683295,4.1109831670569756E-5,580.0666666666668,22.05663705316923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.921875,3.362705077355106E-8,31000.0,0.6050101214574899,0.03974345691517256,0.394,0.005435638884512338,0.39141159322794034,0.012145748987854251,0.5406080696958221,0.75,-59.99350649350635,31000.0,141000.0,15.0,0.9901522909768737,0.009847709023126271,604.6666666666666,21.20871339354474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,0.953125,3.4766950799773135E-8,32000.0,0.7804686624060994,0.06187820188090154,0.41,0.008826484156343219,0.6050101214574899,0.009081735620585268,0.6004819232875284,0.8888888888888888,-58.55835962145108,32000.0,141000.0,15.0,0.9999999993552233,6.447764839223432E-10,624.1999999999998,19.98642396370953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,0.96875,3.533690081288417E-8,33000.0,0.41399735016756295,0.022143195252796982,0.405,-0.005821934018081133,0.7804686624060994,0.013171225937183385,0.4319483511587234,0.46153846153846156,-58.49999999999994,33000.0,141000.0,15.0,0.999999741405273,2.5859472689292655E-7,648.5333333333333,22.68059795969947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.0,3.647680083910624E-8,34000.0,0.42111895161290325,0.020973035019965863,0.401,-0.005965256411978879,0.41399735016756295,0.008064516129032258,0.38788352508486107,0.375,-59.25443786982251,34000.0,141000.0,15.0,0.9999999999999825,1.7321930941467763E-14,663.8000000000001,24.454622700597366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.015625,3.704675085221727E-8,35000.0,0.5937373737373738,0.04355723217694657,0.387,-0.003700428987785375,0.42111895161290325,0.010101010101010102,0.4392371716160791,0.5,-60.65229885057472,35000.0,141000.0,15.0,0.9959629353568097,0.004037064643190144,683.2666666666665,24.010315243562246,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.046875,3.8186650878439345E-8,36000.0,0.6461693548387096,0.04640515840862125,0.39,0.0067476031679867205,0.5937373737373738,0.008064516129032258,0.5812294047686696,0.875,-60.6853932584273,36000.0,141000.0,15.0,0.9977415052720867,0.002258494727913367,698.5333333333333,23.654859563150673,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.0625,3.875660089155038E-8,37000.0,0.5169534412955465,0.03735898350009359,0.41,-3.526667028375867E-4,0.6461693548387096,0.012145748987854251,0.4877895001855084,0.5833333333333334,-58.32065217391272,37000.0,141000.0,15.0,0.9999999999916641,8.335949035800705E-12,722.2666666666667,24.120135828410096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.078125,3.932655090466141E-8,38000.0,0.8111063156380377,0.06433575845468137,0.41,0.009472132589709893,0.5169534412955465,0.007049345417925478,0.6370564230925106,1.0,-58.78666666666698,38000.0,141000.0,15.0,0.9999998748923927,1.2510760713954628E-7,735.3333333333334,24.35061356418728,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.109375,4.046645093088348E-8,39000.0,0.5607358870967742,0.044439954849499086,0.422,0.0012441249654410662,0.8111063156380377,0.008064516129032258,0.5125688388071684,0.625,-57.85639686684102,39000.0,141000.0,15.0,0.9996432778776704,3.567221223295516E-4,750.0,24.139475671900694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.140625,4.1606350957105555E-8,40000.0,0.5260836693548387,0.029822566799702993,0.425,0.0013338705867640974,0.5607358870967742,0.008064516129032258,0.5144093073456885,0.625,-57.823529411764845,40000.0,141000.0,15.0,0.9999949215404695,5.078459530257061E-6,765.4,24.778446855511916,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.15625,4.217630097021659E-8,41000.0,0.565959595959596,0.04016216595043898,0.421,0.004025183197440412,0.5260836693548387,0.010101010101010102,0.5410427642315094,0.7,-58.19950124688275,41000.0,141000.0,15.0,0.9236641646884646,0.07633583531153545,785.6666666666667,25.728435260473592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.171875,4.274625098332762E-8,42000.0,0.5899764547595022,0.048972520397944086,0.419,-8.199488737761607E-4,0.565959595959596,0.009081735620585268,0.4817559539774621,0.5555555555555556,-58.51707317073179,42000.0,141000.0,15.0,0.9999781525499394,2.184745006053239E-5,801.8666666666668,27.917906866552926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.203125,4.388615100954969E-8,43000.0,0.39881152595582464,0.020387809909952065,0.394,-0.008074577556866427,0.5899764547595022,0.009081735620585268,0.36265270743400807,0.3333333333333333,-61.19093078758957,43000.0,141000.0,15.0,0.999999944027114,5.597288596952796E-8,819.4666666666668,28.585377547337185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.21875,4.4456101022660726E-8,44000.0,0.665959595959596,0.04163912043296597,0.373,0.011446409989594241,0.39881152595582464,0.010101010101010102,0.6055300708194983,1.0,-63.307692307692065,44000.0,141000.0,15.0,0.9999999981308731,1.869126776575734E-9,839.2,29.103755280523025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.25,4.55960010488828E-8,45000.0,0.7472810853234667,0.04763438878128906,0.386,0.010931303218822611,0.665959595959596,0.009081735620585268,0.6167850633153827,1.0,-62.08219178082167,45000.0,141000.0,15.0,0.9999999704247475,2.9575252353122827E-8,855.9333333333334,29.807637244425095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.28125,4.673590107510487E-8,46000.0,0.3997985901309164,0.016625268888457306,0.402,-0.010650703568374362,0.7472810853234667,0.007049345417925478,0.24018647146171007,0.14285714285714285,-60.815730337078335,46000.0,141000.0,15.0,0.9999999999869208,1.3079195740226859E-11,868.7333333333333,30.42664872083276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.296875,4.73058510882159E-8,47000.0,0.8462832156071308,0.06267768489132675,0.426,0.012907863375442407,0.3997985901309164,0.009081735620585268,0.6486810339094122,1.0,-58.42290748898697,47000.0,141000.0,15.0,0.9999999719171453,2.8082854647686768E-8,887.5333333333334,30.401754335344965,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.3125,4.7875801101326936E-8,48000.0,0.7009109311740891,0.053040006816673424,0.427,0.01708522025524902,0.8462832156071308,0.012145748987854251,0.6481053045840309,1.0,-58.02145922746791,48000.0,141000.0,15.0,0.9928210193225027,0.007178980677497325,912.3333333333334,30.23400797273226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.34375,4.901570112754901E-8,49000.0,0.7323943661971831,0.05887387082058926,0.456,0.009828904259191775,0.7009109311740891,0.006036217303822937,0.6728419560243849,1.0,-55.47457627118629,49000.0,141000.0,15.0,0.9960892743957278,0.0039107256042721075,922.8666666666667,31.849796291491774,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.375,5.015560115377108E-8,50000.0,0.4322705802968961,0.0352609032504132,0.416,-0.006841001875758528,0.7323943661971831,0.012145748987854251,0.41632914804775567,0.4166666666666667,-59.330578512396556,50000.0,141000.0,15.0,0.9999823035523823,1.7696447617690344E-5,946.6000000000001,31.986157720399696,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.40625,5.129550117999315E-8,51000.0,0.6735412474849095,0.04718090150630111,0.438,0.009139891111173741,0.4322705802968961,0.006036217303822937,0.6592477879183605,1.0,-57.493877551020205,51000.0,141000.0,15.0,0.9999950020038675,4.997996132531948E-6,957.4666666666667,32.057686100142,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.421875,5.1865451193104185E-8,52000.0,0.48087510866415534,0.028484029439079156,0.406,-0.0011595922550024641,0.6735412474849095,0.014198782961460446,0.48026844613561764,0.5714285714285714,-60.28571428571444,52000.0,141000.0,15.0,0.991948640202604,0.008051359797396004,984.7999999999998,32.47900420711379,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.453125,5.300535121932626E-8,53000.0,0.44915349254400716,0.026483445955354012,0.42,-0.007619689583644596,0.48087510866415534,0.009081735620585268,0.3745161695458039,0.3333333333333333,-58.922027290448206,53000.0,141000.0,15.0,0.9999999401614194,5.983858067592756E-8,1000.0000000000001,31.434739654446915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.484375,5.414525124554833E-8,54000.0,0.6979501792444158,0.04517037252344375,0.402,0.014180632441040416,0.44915349254400716,0.011122345803842264,0.6287677132370127,1.0,-60.625954198473565,54000.0,141000.0,15.0,0.9386957867036716,0.06130421329632836,1019.8000000000001,29.943279713484976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.5,5.471520125865936E-8,55000.0,0.4967105263157895,0.028977512203791717,0.427,0.007111369874407379,0.6979501792444158,0.012145748987854251,0.563300712149108,0.75,-57.79664179104503,55000.0,141000.0,15.0,0.9999999956991275,4.300872436474098E-9,1043.6666666666665,31.134883208082723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.53125,5.5855101284881435E-8,56000.0,0.6479455832337531,0.04415620731882075,0.42,0.015276792111348527,0.4967105263157895,0.011122345803842264,0.6430777864564842,1.0,-58.378427787934406,56000.0,141000.0,15.0,0.9974887808868633,0.0025112191131365794,1064.0000000000002,30.724582991474445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.546875,5.642505129799247E-8,57000.0,0.46324269889224573,0.03573050891766685,0.404,-0.003924739333299643,0.6479455832337531,0.007049345417925478,0.416015171862374,0.42857142857142855,-60.32129963898929,57000.0,141000.0,15.0,0.9409509999583404,0.05904900004165953,1077.6000000000001,30.768258226388365,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.5625,5.69950013111035E-8,58000.0,0.34829103214890017,0.017849011313405105,0.374,-0.017174983344978256,0.46324269889224573,0.015228426395939087,0.3164951891225721,0.26666666666666666,-62.8101933216166,58000.0,141000.0,15.0,0.9848105125156742,0.015189487484325699,1109.6,30.64497162201793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.578125,5.7564951324214534E-8,59000.0,0.4558807041148111,0.024463270327994058,0.354,4.920178611767589E-4,0.34829103214890017,0.009081735620585268,0.483846011313492,0.6666666666666666,-64.9411764705883,59000.0,141000.0,15.0,0.9999999999126056,8.739447471730646E-11,1128.4666666666665,31.04344114455155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.59375,5.8134901337325566E-8,60000.0,0.608366935483871,0.037685032799342766,0.37,-1.778093883357057E-4,0.4558807041148111,0.008064516129032258,0.479546366623641,0.625,-63.505119453924685,60000.0,141000.0,15.0,0.9999999741339224,2.5866077484864595E-8,1145.2666666666667,30.871777834563858,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.625,5.927480136354764E-8,61000.0,0.6648469387755102,0.04794730206884218,0.417,0.01065707303828402,0.608366935483871,0.02040816326530612,0.5546648188090622,0.75,-57.68481848184791,61000.0,141000.0,15.0,0.999999993286266,6.713733836402013E-9,1184.6666666666667,32.80389059387977,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.640625,5.984475137665868E-8,62000.0,0.5768686868686869,0.031060259810459234,0.387,0.009020660221798359,0.6648469387755102,0.010101010101010102,0.5862050525510367,0.9,-60.698051948051805,62000.0,141000.0,15.0,0.9999999999973027,2.69709504481248E-12,1205.6000000000001,34.50631412199382,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
