learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,3.57492050776879E-7,11000.0,0.7213541666666666,0.28395415950284075,0.892,0.10406158747013622,0.862855041823697,0.016260162601626018,0.6702141388167805,0.5,-10.102803738317792,11000.0,1503632.0,15.0,58173.46666666667,116.4270873408189,71590.93333333333,6184.79009306202,51.266666666666666,5.175031630913223,26.133333333333333,2.5875158154566114,26.133333333333333,2.5875158154566114,7.999999999999999,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,4.0240702219307424E-7,12000.0,0.5468101805135105,0.11592075307694305,0.871,-0.001521691872923862,0.7213541666666666,0.009081735620585268,0.31232125732433996,0.1111111111111111,-12.344827586206835,12000.0,1587360.0,15.0,64476.86666666667,139.58144916994382,77121.06666666667,6477.8252905769305,56.46666666666666,4.4379317362075446,28.73333333333333,2.2189658681037723,28.73333333333333,2.2189658681037723,8.399999999999999,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.65625,4.7206121962517504E-7,13000.0,0.5899014778325123,0.19481970224354686,0.85,0.049766876140280254,0.5468101805135105,0.014198782961460446,0.6056815899061176,0.42857142857142855,-13.99999999999999,13000.0,1723176.0,15.0,69139.33333333334,176.49510987425273,86100.79999999999,6381.749549636503,62.06666666666666,4.589843860815601,31.53333333333333,2.2949219304078006,31.53333333333333,2.2949219304078006,8.600000000000001,0.8280786712108246,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.8125,5.447328375238512E-7,14000.0,0.6609063333026932,0.22668145579120874,0.863,0.048663963113159736,0.5899014778325123,0.011122345803842264,0.6279631476953871,0.45454545454545453,-12.602836879432559,14000.0,1797824.0,15.0,74740.19999999998,213.40243672460662,91026.66666666666,6620.190530994307,67.8,5.646743688685922,34.4,2.823371844342961,34.4,2.823371844342961,8.733333333333333,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.953125,6.146478052768443E-7,15000.0,0.7381993497028815,0.18813522142420624,0.882,0.03223160829984409,0.6609063333026932,0.009081735620585268,0.5437471365780526,0.3333333333333333,-10.799999999999988,15000.0,1921808.0,15.0,78723.66666666666,230.16288228328943,99226.13333333333,6165.792057411448,71.8,4.945416348210015,36.4,2.4727081741050077,36.4,2.4727081741050077,8.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.078125,6.797666557961041E-7,16000.0,0.8646881287726358,0.2845149621311771,0.9,0.06345995354761472,0.7381993497028815,0.006036217303822937,0.7752025329784148,0.6666666666666666,-9.256410256410216,16000.0,2013720.0,15.0,83569.0,241.66594416969215,105296.00000000001,7976.197160480496,76.86666666666666,6.069439450072404,38.93333333333333,3.034719725036202,38.93333333333333,3.034719725036202,9.466666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.21875,7.566508267902667E-7,17000.0,0.6764494317364408,0.21017528173549388,0.953,0.06716417910447856,0.8646881287726358,0.007049345417925478,0.5230962565047379,0.2857142857142857,-3.901840490797536,17000.0,2113376.0,15.0,88806.06666666668,244.63747717407404,111882.13333333335,7141.888964479385,81.4,4.968472027264951,41.2,2.4842360136324757,41.2,2.4842360136324757,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.359375,8.361444472231801E-7,18000.0,0.7772864321608041,0.18030563467806604,0.941,0.02382528127068339,0.6764494317364408,0.005025125628140704,0.4346777238576765,0.2,-5.321428571428597,18000.0,2185104.0,15.0,94034.40000000001,256.8954206342679,116618.13333333333,5814.557861420722,85.66666666666667,4.820590756130958,43.333333333333336,2.410295378065479,43.333333333333336,2.410295378065479,10.066666666666666,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.515625,9.30532373280989E-7,19000.0,0.7477983009897904,0.25774719588910877,0.942,0.1535071076213552,0.7772864321608041,0.013171225937183385,0.6615814157039656,0.46153846153846156,-5.088397790055233,19000.0,2335064.0,15.0,100535.46666666666,245.51341734259287,126530.13333333333,7183.608940464665,92.59999999999998,5.816233439999759,46.79999999999999,2.9081167199998794,46.79999999999999,2.9081167199998794,10.8,1.5675276256394517,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.671875,1.028022444289592E-6,20000.0,0.7322364187884915,0.2603845472821178,0.935,0.11675182085009168,0.7477983009897904,0.011122345803842264,0.6537805378223341,0.45454545454545453,-5.77083333333329,20000.0,2411808.0,15.0,105313.33333333331,244.48449166903362,131597.3333333333,7240.386203853519,98.20000000000002,5.9904686198756005,49.60000000000001,2.9952343099378003,49.60000000000001,2.9952343099378003,11.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.8125,1.1207874114107757E-6,21000.0,0.7494349622009197,0.26024499885117797,0.902,0.07135411731261286,0.7322364187884915,0.013171225937183385,0.5912225240536158,0.38461538461538464,-9.039024390243913,21000.0,2549904.0,15.0,109830.6,245.80648602392287,140733.3333333333,6730.7136818220615,102.19999999999999,5.059644256269407,51.599999999999994,2.5298221281347035,51.599999999999994,2.5298221281347035,11.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.984375,1.2376058536271256E-6,22000.0,0.7652357753469988,0.20935158966461115,0.908,0.061626649803146596,0.7494349622009197,0.011122345803842264,0.5765270948790694,0.36363636363636365,-8.370370370370349,22000.0,2627248.0,15.0,115431.79999999999,258.68077403847155,145842.13333333333,6105.088438187873,106.86666666666666,4.3730778090275875,53.93333333333333,2.1865389045137937,53.93333333333333,2.1865389045137937,11.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.15625,1.359720869610707E-6,23000.0,0.8895074224021593,0.38104926179262244,0.932,0.17347335667055694,0.7652357753469988,0.012145748987854251,0.7896086254446049,0.6666666666666666,-5.859649122807039,23000.0,2746368.0,15.0,120481.53333333334,227.14245582474385,153706.13333333336,4407.6934989802085,114.46666666666667,4.437931736207542,57.733333333333334,2.218965868103771,57.733333333333334,2.218965868103771,11.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.328125,1.4881202757048112E-6,24000.0,0.8662280701754386,0.3378119818839886,0.941,0.15210393193837562,0.8895074224021593,0.012145748987854251,0.687879449941501,0.5,-4.9,24000.0,2887704.0,15.0,125900.8,279.7757265076021,163043.19999999998,6132.386196020508,121.93333333333332,3.844600418893021,61.46666666666666,1.9223002094465105,61.46666666666666,1.9223002094465105,11.533333333333335,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.515625,1.635073276702315E-6,25000.0,0.8429083555473849,0.2844090836269073,0.941,0.12881696296733733,0.8662280701754386,0.011122345803842264,0.6558861166642479,0.45454545454545453,-4.8764940239043595,25000.0,3029560.0,15.0,130653.86666666667,279.50335205418185,172419.73333333334,5244.731444393463,127.93333333333332,4.772939595359697,64.46666666666668,2.386469797679849,64.46666666666668,2.386469797679849,11.600000000000001,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.6875,1.7748010901009874E-6,26000.0,0.8135964912280702,0.29451960281974654,0.947,0.19305724725943987,0.8429083555473849,0.012145748987854251,0.7449786925554807,0.5833333333333334,-4.239543726235735,26000.0,3142480.0,15.0,136363.46666666665,276.0367125341611,179883.2,7437.074570785786,133.66666666666666,5.327377627027428,67.33333333333333,2.663688813513714,67.33333333333333,2.663688813513714,11.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.859375,1.918538861597578E-6,27000.0,0.9392929292929293,0.4486288732820487,0.947,0.17057902973395803,0.8135964912280702,0.010101010101010102,0.7551841035820539,0.6,-4.2417582417582675,27000.0,3232664.0,15.0,141334.46666666665,286.0638956264025,185840.0,8511.176651908947,138.73333333333332,5.650115885874336,69.86666666666666,2.825057942937168,69.86666666666666,2.825057942937168,12.200000000000001,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.03125,2.0683461722607417E-6,28000.0,0.7369215291750503,0.29689005684120884,0.964,0.09072539907052013,0.9392929292929293,0.006036217303822937,0.567980880266897,0.3333333333333333,-2.6129032258064386,28000.0,3369168.0,15.0,148431.8,284.60278083171113,194859.7333333333,8641.240581129103,144.73333333333332,6.041128875900444,72.86666666666666,3.020564437950222,72.86666666666666,3.020564437950222,12.4,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.203125,2.2212855401448908E-6,29000.0,0.7719254032258065,0.2642159417697076,0.971,0.20626231661922445,0.7369215291750503,0.008064516129032258,0.6981398094568072,0.5,-1.930313588850172,29000.0,3439608.0,15.0,154231.53333333333,309.89027243910624,199513.60000000003,8066.0678754538485,148.86666666666665,7.229568912920514,74.93333333333332,3.614784456460257,74.93333333333332,3.614784456460257,12.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.40625,2.4077005865466264E-6,30000.0,0.7998654557685839,0.25635657735944245,0.948,0.08960397773031191,0.7719254032258065,0.009081735620585268,0.5637914035531975,0.3333333333333333,-4.270270270270262,30000.0,3547480.0,15.0,158947.59999999998,319.9097640630211,206647.46666666665,9295.580746221498,152.6,7.790103612001211,76.8,3.8950518060006054,76.8,3.8950518060006054,12.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.59375,2.585043031204906E-6,31000.0,0.7332995951417004,0.34537603657272986,0.959,0.24029054254373072,0.7998654557685839,0.012145748987854251,0.7497187956858148,0.5833333333333334,-3.1266233766233706,31000.0,3656064.0,15.0,165495.40000000002,299.2153548390011,213825.06666666662,9463.485974045312,157.8,7.282071918662392,79.4,3.641035959331196,79.4,3.641035959331196,12.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.78125,2.767846518610087E-6,32000.0,0.7365175468101806,0.23144630682417044,0.94,0.07655369840243832,0.7332995951417004,0.009081735620585268,0.5613999128002807,0.3333333333333333,-5.05678233438486,32000.0,3768648.0,15.0,169890.0,297.74005920793064,221269.33333333334,8427.967410156889,161.9333333333333,6.452758730813922,81.46666666666665,3.226379365406961,81.46666666666665,3.226379365406961,12.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.984375,2.9714054350430767E-6,33000.0,0.701660042085574,0.18935670273442134,0.937,0.06727466540329569,0.7365175468101806,0.013171225937183385,0.4673086424554307,0.23076923076923078,-5.299999999999989,33000.0,3873728.0,15.0,175205.13333333336,310.86443224996475,228215.46666666667,6909.816101198419,167.13333333333333,5.262626539593903,84.06666666666666,2.6313132697969515,84.06666666666666,2.6313132697969515,12.933333333333332,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.203125,3.1959019704825347E-6,34000.0,0.893523185483871,0.33013635082333426,0.947,0.14681262073406323,0.701660042085574,0.008064516129032258,0.7703882033565725,0.625,-4.331360946745569,34000.0,3967016.0,15.0,179656.5333333333,299.6097143825281,234375.99999999997,7486.204302391356,172.46666666666667,5.680375574437548,86.73333333333333,2.840187787218774,86.73333333333333,2.840187787218774,13.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.40625,3.4081894167078036E-6,35000.0,0.7786868686868686,0.3022620171932816,0.953,0.18993450534298545,0.893523185483871,0.010101010101010102,0.7575878786909107,0.6,-3.7270114942528783,35000.0,4039832.0,15.0,186461.06666666665,319.2145419769025,239184.53333333333,8226.904137963325,177.26666666666668,6.7977587342832235,89.13333333333334,3.3988793671416118,89.13333333333334,3.3988793671416118,13.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.625,3.6418432460373474E-6,36000.0,0.9071320564516129,0.36519008575909395,0.956,0.17392610393511457,0.7786868686868686,0.008064516129032258,0.7740596532401063,0.625,-3.4494382022472188,36000.0,4128832.0,15.0,192235.19999999998,318.38996753756686,245060.26666666666,7424.282547989464,182.86666666666665,5.87812733380121,91.93333333333332,2.939063666900605,91.93333333333332,2.939063666900605,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.859375,3.901284492005491E-6,37000.0,0.835357624831309,0.2996310484204385,0.958,0.23558532323820694,0.9071320564516129,0.012145748987854251,0.7493249323564591,0.5833333333333334,-3.2228260869565024,37000.0,4278880.0,15.0,196518.93333333332,325.4516568591743,254985.06666666668,7990.382142360427,187.8,5.64674368868593,94.4,2.823371844342965,94.4,2.823371844342965,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.046875,4.112515436847591E-6,38000.0,0.7121277514026759,0.1658691115553829,0.949,0.0258996103598425,0.835357624831309,0.007049345417925478,0.3693010346695872,0.14285714285714285,-4.168000000000032,38000.0,4354704.0,15.0,200816.86666666667,352.435985406602,259999.46666666665,8144.2365762251675,190.73333333333335,6.45275873081392,95.86666666666667,3.22637936540696,95.86666666666667,3.22637936540696,13.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.265625,4.363002533662237E-6,39000.0,0.7792338709677419,0.28349623498497256,0.966,0.17985333847934964,0.7121277514026759,0.008064516129032258,0.6963325586658033,0.5,-2.462140992167122,39000.0,4426288.0,15.0,207507.39999999997,350.24130457239437,264725.3333333334,8382.68237555998,195.66666666666666,5.537749241945381,98.33333333333333,2.7688746209726904,98.33333333333333,2.7688746209726904,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.5,4.636310784715331E-6,40000.0,0.7327368951612904,0.3533950978557146,0.967,0.18462146669302065,0.7792338709677419,0.008064516129032258,0.6966943838700934,0.5,-2.375959079283898,40000.0,4507584.0,15.0,212403.6666666667,311.63019903786767,270097.06666666665,8670.375634198044,199.66666666666666,5.7404164441598615,100.33333333333333,2.8702082220799308,100.33333333333333,2.8702082220799308,14.066666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.703125,4.876340519533389E-6,41000.0,0.8138888888888889,0.2695096295688304,0.952,0.09638554216867486,0.7327368951612904,0.010101010101010102,0.536260904388673,0.3,-3.907730673316708,41000.0,4567768.0,15.0,217808.26666666666,339.87927828793164,274072.5333333333,8861.247363554145,203.80000000000004,5.5446241660600535,102.40000000000002,2.7723120830300267,102.40000000000002,2.7723120830300267,14.133333333333335,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.9375,5.160744605948113E-6,42000.0,0.7857383114698957,0.3104420310993037,0.965,0.2108585858585862,0.8138888888888889,0.009081735620585268,0.7336054291404285,0.5555555555555556,-2.585365853658544,42000.0,4690584.0,15.0,222294.80000000002,357.5006893100267,282191.99999999994,9028.946465990048,208.59999999999997,5.408987230262501,104.79999999999998,2.7044936151312506,104.79999999999998,2.7044936151312506,14.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.171875,5.451016509646756E-6,43000.0,0.8308106289942818,0.2803977756456622,0.967,0.14196567862714543,0.7857383114698957,0.009081735620585268,0.5694309420050407,0.3333333333333333,-2.3866348448687424,43000.0,4787360.0,15.0,227139.33333333334,372.0636786255576,288589.86666666664,7312.688599440085,212.73333333333335,6.041128875900442,106.86666666666667,3.020564437950221,106.86666666666667,3.020564437950221,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.40625,5.7447862087024575E-6,44000.0,0.8676767676767677,0.3098789802482894,0.97,0.23857868020304698,0.8308106289942818,0.010101010101010102,0.6981215777883801,0.5,-2.076923076923068,44000.0,4845048.0,15.0,232022.6,366.70166932496255,292403.19999999995,8478.51566523966,215.8,6.131883886702359,108.4,3.0659419433511794,108.4,3.0659419433511794,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.640625,6.042606675893895E-6,45000.0,0.8452741338715103,0.307489257432911,0.966,0.1788629667197994,0.8676767676767677,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.4931506849314964,45000.0,4911856.0,15.0,237253.0,355.36058146219,296813.3333333333,8076.310142869047,220.33333333333331,5.1639777949432215,110.66666666666666,2.5819888974716108,110.66666666666666,2.5819888974716108,14.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.890625,6.366746771770218E-6,46000.0,0.8249172780894836,0.3270167514769197,0.972,0.25464515785550673,0.8452741338715103,0.007049345417925478,0.8340164082914565,0.7142857142857143,-1.894382022471898,46000.0,5011816.0,15.0,242300.8666666667,364.25126074233634,303419.73333333334,6326.783965995757,224.6,5.082181758710662,112.8,2.541090879355331,112.8,2.541090879355331,14.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.140625,6.697871786956157E-6,47000.0,0.8080502298463953,0.38093339901776857,0.974,0.2678943515233432,0.8249172780894836,0.009081735620585268,0.737036182519159,0.5555555555555556,-1.6916299559471477,47000.0,5119816.0,15.0,247876.73333333334,369.7152314700509,310555.7333333333,5629.629262935101,229.66666666666669,5.1083498407252925,115.33333333333334,2.5541749203626463,115.33333333333334,2.5541749203626463,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.40625,7.056158695680399E-6,48000.0,0.7517712550607287,0.24268135654997683,0.961,0.15511265164644802,0.8080502298463953,0.012145748987854251,0.5682204624326067,0.3333333333333333,-3.0171673819742586,48000.0,5213920.0,15.0,252828.0,382.1301199479438,316774.93333333335,6880.558028310808,234.46666666666667,5.878127333801215,117.73333333333333,2.9390636669006076,117.73333333333333,2.9390636669006076,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.6875,7.439788508539398E-6,49000.0,0.7052313883299799,0.2422377962127557,0.972,0.11638475132542037,0.7517712550607287,0.006036217303822937,0.5703376575283301,0.3333333333333333,-1.9067796610169436,49000.0,5272568.0,15.0,257655.93333333335,379.0191225229896,320650.6666666666,8277.838043031921,237.39999999999998,5.666946771788642,119.19999999999999,2.833473385894321,119.19999999999999,2.833473385894321,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.96875,7.831369487879176E-6,50000.0,0.8491059379217274,0.30422455805133747,0.97,0.2732558139534874,0.7052313883299799,0.012145748987854251,0.6984656405379908,0.5,-2.099173553719004,50000.0,5381848.0,15.0,262539.6666666667,363.3582778680595,327871.99999999994,7518.358483453302,242.99999999999997,5.2915026221291805,121.99999999999999,2.6457513110645903,121.99999999999999,2.6457513110645903,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.21875,8.184463367797433E-6,51000.0,0.8153923541247485,0.2279120083426606,0.979,0.15226869045697114,0.8491059379217274,0.006036217303822937,0.5723918775063797,0.3333333333333333,-1.1857142857142802,51000.0,5459496.0,15.0,267022.5333333333,349.0840804707263,333002.6666666667,7848.72148520898,247.00000000000003,4.27617987059879,124.00000000000001,2.138089935299395,124.00000000000001,2.138089935299395,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.5,8.589961216785012E-6,52000.0,0.8433062880324543,0.35036912523227803,0.978,0.4106300900128589,0.8153923541247485,0.014198782961460446,0.7497705628000443,0.5714285714285714,-1.2698412698412778,52000.0,5573120.0,15.0,273979.20000000007,350.2342481417752,340506.13333333336,8139.389919807667,254.2,4.7689471734185895,127.6,2.3844735867092948,127.6,2.3844735867092948,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.796875,9.029224359740812E-6,53000.0,0.9188249803789662,0.3006025259277979,0.974,0.22503725782414166,0.8433062880324543,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.6861598440545773,53000.0,5719440.0,15.0,277441.73333333334,374.29867116794776,350180.26666666666,9094.833882616053,259.66666666666663,4.879500364742674,130.33333333333331,2.439750182371337,130.33333333333331,2.439750182371337,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.078125,9.450368427981932E-6,54000.0,0.8563287066825995,0.320096947931107,0.971,0.2444768653605679,0.9188249803789662,0.011122345803842264,0.6663142126813307,0.45454545454545453,-1.988549618320627,54000.0,5788160.0,15.0,283813.1333333333,384.78878560036605,354716.8,9636.645201669362,265.0,4.840306956027833,133.0,2.4201534780139164,133.0,2.4201534780139164,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.34375,9.856174777572354E-6,55000.0,0.7470479082321188,0.23244400786063454,0.969,0.1483516483516499,0.8563287066825995,0.012145748987854251,0.4944018592001519,0.25,-2.1809701492537483,55000.0,5905440.0,15.0,288119.80000000005,389.9764095429441,362465.06666666665,10400.393340547036,271.93333333333334,6.2274354577909845,136.46666666666667,3.1137177288954923,136.46666666666667,3.1137177288954923,15.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.640625,1.0317300006540286E-5,56000.0,0.8491589300487177,0.35599043933332686,0.978,0.37940761636107107,0.7470479082321188,0.011122345803842264,0.7904313312954641,0.6363636363636364,-1.2522851919561349,56000.0,6004096.0,15.0,293986.5333333334,417.7307517437352,368990.39999999997,9072.837048811449,275.5333333333333,5.475486497193866,138.26666666666665,2.737743248596933,138.26666666666665,2.737743248596933,15.200000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
