learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.328125,1.597596565261483E-7,13000.0,0.4657345696899449,0.08131632907052314,0.459,-0.005748194858600324,0.32301827559143403,0.014198782961460446,0.44373353426909984,0.42857142857142855,-53.099999999999945,13000.0,464976.0,15.0,0.999997609473274,2.3905267258952097E-6,253.86666666666665,14.754498910340466,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.421875,1.7103680875152346E-7,14000.0,0.5042742899163526,0.054362175534998364,0.462,-0.0033831543531535366,0.4657345696899449,0.011122345803842264,0.4582986878526214,0.45454545454545453,-52.41843971631179,14000.0,464976.0,15.0,0.9973568312153754,0.0026431687846245173,273.6,15.398515698413455,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.546875,1.8607301171869037E-7,15000.0,0.51149231976679,0.05101405726034877,0.455,3.154967606553629E-4,0.5042742899163526,0.009081735620585268,0.502265302310588,0.5555555555555556,-53.49999999999994,15000.0,464976.0,15.0,0.9999999999966696,3.3304053097323707E-12,290.3333333333333,16.748845020591993,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.0110921468585728E-7,16000.0,0.6197183098591549,0.08168167688020617,0.446,-0.0011710448322224947,0.51149231976679,0.006036217303822937,0.4720561641720154,0.5,-55.820512820512604,16000.0,464976.0,15.0,0.9999984305932159,1.5694067840944618E-6,301.3333333333333,18.01850900231944,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.8125,2.1802494302392005E-7,17000.0,0.5520069054812258,0.06276577566022887,0.441,0.010752535942067919,0.6197183098591549,0.007049345417925478,0.6611046936086444,1.0,-57.300613496932336,17000.0,464976.0,15.0,0.9999999989018158,1.0981842087218215E-9,314.73333333333335,18.339912239495067,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.90625,2.2930209524929524E-7,18000.0,0.18311557788944724,0.008803623105481287,0.439,-0.01001008209707621,0.5520069054812258,0.005025125628140704,0.0,0.0,-59.107142857143046,18000.0,464976.0,15.0,0.9999999965098125,3.4901874091675678E-9,324.73333333333335,19.735633714052305,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.96875,2.3682019673287868E-7,19000.0,0.15883407372769076,0.0056251067185523335,0.419,-0.02608118227157773,0.18311557788944724,0.013171225937183385,0.0,0.0,-59.988950276242896,19000.0,464976.0,15.0,0.993538910835238,0.006461089164761963,349.40000000000003,21.343449982204312,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.03125,2.443382982164621E-7,20000.0,0.6685357110028495,0.038825632055647596,0.365,0.003014507316460517,0.15883407372769076,0.011122345803842264,0.5123710853043714,0.7272727272727273,-65.14583333333297,20000.0,464976.0,15.0,0.9999822550544201,1.774494557979974E-5,369.6,21.642550681470055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.171875,2.6125402655452487E-7,21000.0,0.3662224300522173,0.013907607531397748,0.346,-0.004654592377528883,0.6685357110028495,0.013171225937183385,0.4300496678961751,0.5384615384615384,-65.9951219512196,21000.0,464976.0,15.0,0.9999870992846924,1.2900715307483291E-5,395.0,24.201534780139166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.296875,2.7629022952169175E-7,22000.0,0.6062138064160308,0.03135558327406568,0.336,0.01065335617969156,0.3662224300522173,0.011122345803842264,0.5732493021245196,1.0,-66.6296296296295,22000.0,464976.0,15.0,0.9343899979402673,0.06561000205973248,416.5333333333333,23.111118742367488,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.390625,2.875673817470669E-7,23000.0,0.8241396761133604,0.06169508880922692,0.402,0.015410958904109647,0.6062138064160308,0.012145748987854251,0.6282808624375432,1.0,-59.32456140350901,23000.0,464976.0,15.0,0.9999980636445079,1.936355491969298E-6,441.20000000000005,23.791354972522516,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.46875,2.969650086015462E-7,24000.0,0.5206646423751687,0.03463631819320939,0.407,0.0060741773713425965,0.8241396761133604,0.012145748987854251,0.5496594455413957,0.75,-58.29999999999995,24000.0,464976.0,15.0,0.9270972526565732,0.07290274734342678,463.1333333333333,22.32188761432748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.546875,3.063626354560255E-7,25000.0,0.2800808897876643,0.011806825518173344,0.405,-0.01864723646996781,0.5206646423751687,0.011122345803842264,0.19270642478904923,0.09090909090909091,-58.26294820717102,25000.0,464976.0,15.0,0.9999998312700674,1.687299324512028E-7,486.46666666666664,23.197495759754105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.625,3.157602623105048E-7,26000.0,0.5686572199730094,0.03350384738842338,0.37,0.007386306342643985,0.2800808897876643,0.012145748987854251,0.5510387687779839,0.8333333333333334,-61.281368821292645,26000.0,464976.0,15.0,0.8849905329568183,0.11500946704318166,507.93333333333334,22.691932696969854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.251578891649841E-7,27000.0,0.696060606060606,0.047544329315781675,0.353,0.01049154253204038,0.5686572199730094,0.010101010101010102,0.5886124756277652,1.0,-62.98901098901125,27000.0,464976.0,15.0,0.9769012632180444,0.023098736781955558,528.2666666666668,21.595193468741634,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.796875,3.364350413903593E-7,28000.0,0.4461770623742455,0.0283522741150887,0.355,-0.0027049715511612157,0.696060606060606,0.006036217303822937,0.4207878019209597,0.5,-63.731182795698636,28000.0,464976.0,15.0,0.9999931439418979,6.8560581021159064E-6,540.6666666666666,21.35638635385767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.875,3.458326682448386E-7,29000.0,0.5389364919354839,0.03880932017555122,0.393,4.2156849829402094E-4,0.4461770623742455,0.008064516129032258,0.49442455962592546,0.625,-60.33449477351906,29000.0,464976.0,15.0,0.9906926775552349,0.009307322444764999,557.2,21.564521126808536,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.984375,3.589893458411096E-7,30000.0,0.39432671824195537,0.023307213187996112,0.349,-0.008776823236267621,0.5389364919354839,0.009081735620585268,0.3411462445563596,0.3333333333333333,-64.97972972972957,30000.0,464976.0,15.0,0.9999588901683295,4.1109831670569756E-5,574.7333333333333,21.130433930594947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.078125,3.702664980664848E-7,31000.0,0.6072031039136302,0.0406596044137853,0.369,0.0042795465448027615,0.39432671824195537,0.012145748987854251,0.5227612765179921,0.75,-62.50974025974011,31000.0,464976.0,15.0,0.9901522909768737,0.009847709023126271,599.2666666666667,20.218332087018265,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.15625,3.796641249209641E-7,32000.0,0.7851777105056621,0.06306610041452887,0.391,0.008001146744158817,0.6072031039136302,0.009081735620585268,0.5861196728334461,0.8888888888888888,-60.476340694006275,32000.0,464976.0,15.0,0.9999999993552233,6.447764839223432E-10,618.2666666666667,19.02804947089077,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.25,3.9094127714633924E-7,33000.0,0.41812797131946067,0.022460699426746222,0.381,-0.006615365601399765,0.7851777105056621,0.013171225937183385,0.4187559651339689,0.46153846153846156,-60.89999999999994,33000.0,464976.0,15.0,0.999999741405273,2.5859472689292655E-7,642.2666666666665,21.525621499793694,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.328125,4.0033890400081854E-7,34000.0,0.42477318548387094,0.021761999361738532,0.372,-0.0032718163693062634,0.41812797131946067,0.008064516129032258,0.4306783846070545,0.5,-62.17159763313612,34000.0,464976.0,15.0,0.9999999999999825,1.7321930941467763E-14,657.2666666666667,23.309920226212284,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.421875,4.116160562261937E-7,35000.0,0.5864646464646465,0.041128970940339904,0.349,-0.004660637674002319,0.42477318548387094,0.010101010101010102,0.4168181542799854,0.5,-64.47413793103449,35000.0,464976.0,15.0,0.9959629353568097,0.004037064643190144,676.7333333333333,22.80497021849989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.5,4.21013683080673E-7,36000.0,0.6538558467741935,0.045395236885846124,0.368,0.00596421471172965,0.5864646464646465,0.008064516129032258,0.5642892689323961,0.875,-62.9101123595509,36000.0,464976.0,15.0,0.9977415052720867,0.002258494727913367,691.9333333333333,22.635202251192293,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.59375,4.3229083530604817E-7,37000.0,0.5155195681511471,0.03961201529303482,0.386,-0.0012785054532171486,0.6538558467741935,0.012145748987854251,0.47304181211114743,0.5833333333333334,-60.73369565217358,37000.0,464976.0,15.0,0.9999999999916641,8.335949035800705E-12,715.5333333333334,23.169766836075315,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.65625,4.398089367896316E-7,38000.0,0.8125449575600633,0.0725567015909544,0.4,0.009086675188521272,0.5155195681511471,0.007049345417925478,0.6291028475132223,1.0,-59.800000000000324,38000.0,464976.0,15.0,0.9999998748923927,1.2510760713954628E-7,728.6,23.35074180528624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,4.5296561438590264E-7,39000.0,0.5612399193548387,0.048024251957905106,0.412,9.514747859181816E-4,0.8125449575600633,0.008064516129032258,0.5063856349565246,0.625,-58.87467362924311,39000.0,464976.0,15.0,0.9996432778776704,3.567221223295516E-4,743.2,23.096691166856417,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.84375,4.6236324124038194E-7,40000.0,0.5275957661290323,0.033192720999317,0.416,0.001067352691644472,0.5612399193548387,0.008064516129032258,0.508867932356368,0.625,-58.74424552429681,40000.0,464976.0,15.0,0.9999949215404695,5.078459530257061E-6,758.6,23.69388106663828,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.9375,4.736403934657571E-7,41000.0,0.5721212121212121,0.04417719004250581,0.404,0.0033444816053511735,0.5275957661290323,0.010101010101010102,0.5298179599702814,0.7,-59.93765586034907,41000.0,464976.0,15.0,0.9236641646884646,0.07633583531153545,778.8666666666666,24.52947692257701,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.03125,4.849175456911323E-7,42000.0,0.5900885749523489,0.05243374907999898,0.412,-0.001024858783993121,0.5721212121212121,0.009081735620585268,0.47766577482911526,0.5555555555555556,-59.234146341463486,42000.0,464976.0,15.0,0.9999781525499394,2.184745006053239E-5,794.9333333333333,26.70063312964338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.09375,4.924356471747158E-7,43000.0,0.4092387038905707,0.022327917297668393,0.375,-0.00838329536434095,0.5900885749523489,0.009081735620585268,0.3537317277499328,0.3333333333333333,-63.140811455847334,43000.0,464976.0,15.0,0.999999944027114,5.597288596952796E-8,812.4666666666667,27.260297311728092,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.171875,5.018332740291951E-7,44000.0,0.6613131313131313,0.04412086296293266,0.355,0.010584445467096207,0.4092387038905707,0.010101010101010102,0.5903260526902472,1.0,-65.1538461538459,44000.0,464976.0,15.0,0.9999999981308731,1.869126776575734E-9,832.1999999999999,27.80339136559731,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,5.093513755127786E-7,45000.0,0.7477295660948536,0.0525180982204459,0.381,0.010701682606249737,0.6613131313131313,0.009081735620585268,0.6126813247120053,1.0,-62.59589041095865,45000.0,464976.0,15.0,0.9999999704247475,2.9575252353122827E-8,848.8666666666666,28.59786871845688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.328125,5.206285277381537E-7,46000.0,0.4038267875125881,0.018035755560345895,0.391,-0.007417504251335025,0.7477295660948536,0.007049345417925478,0.3345539441309761,0.2857142857142857,-61.95280898876372,46000.0,464976.0,15.0,0.9999999999869208,1.3079195740226859E-11,861.6,29.27407434183749,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,5.262671038508414E-7,47000.0,0.8423590088574953,0.06727888958717049,0.416,0.012389105163649246,0.4038267875125881,0.009081735620585268,0.6408558858258058,1.0,-59.45814977973588,47000.0,464976.0,15.0,0.9999999719171453,2.8082854647686768E-8,880.3333333333334,29.334686115992614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.375442560762165E-7,48000.0,0.6870782726045884,0.0482470788615878,0.396,0.015028962062307576,0.8423590088574953,0.012145748987854251,0.6234292001593573,1.0,-61.2145922746782,48000.0,464976.0,15.0,0.9928210193225027,0.007178980677497325,905.0666666666667,29.187733888121734,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,5.469418829306959E-7,49000.0,0.7250167672702884,0.0570410302703005,0.44,0.009214306945407692,0.6870782726045884,0.006036217303822937,0.6607720622952057,1.0,-57.135593220338826,49000.0,464976.0,15.0,0.9960892743957278,0.0039107256042721075,915.6,30.870235317720358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.625,5.563395097851752E-7,50000.0,0.4416329284750337,0.03500510337277968,0.39,-0.00434668071654369,0.7250167672702884,0.012145748987854251,0.44083101502238703,0.5,-62.01652892561969,50000.0,464976.0,15.0,0.9999823035523823,1.7696447617690344E-5,939.0666666666666,30.87640492272991,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.657371366396546E-7,51000.0,0.6614688128772636,0.04680764344513383,0.422,0.00856272470291187,0.4416329284750337,0.006036217303822937,0.6469243127278417,1.0,-59.15918367346918,51000.0,464976.0,15.0,0.9999950020038675,4.997996132531948E-6,949.9333333333334,30.975720138444533,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,5.770142888650297E-7,52000.0,0.4781947261663286,0.028198865716954624,0.396,-0.0016052216134466643,0.6614688128772636,0.014198782961460446,0.4741965401988906,0.5714285714285714,-61.31746031746048,52000.0,464976.0,15.0,0.991948640202604,0.008051359797396004,977.1333333333333,31.290954116546366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,5.864119157195091E-7,53000.0,0.4612624733714542,0.025310997630133336,0.391,-0.004857636918040581,0.4781947261663286,0.009081735620585268,0.416607799406997,0.4444444444444444,-61.91812865497062,53000.0,464976.0,15.0,0.9999999401614194,5.983858067592756E-8,992.2666666666667,30.079576998038924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.96875,5.976890679448843E-7,54000.0,0.7032815516131997,0.044046080022694,0.379,0.012869260017548978,0.4612624733714542,0.011122345803842264,0.6099942813304187,1.0,-62.99618320610717,54000.0,464976.0,15.0,0.9386957867036716,0.06130421329632836,1011.9333333333333,28.383764641747135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.0625,6.089662201702594E-7,55000.0,0.49460188933873145,0.029102534249530243,0.414,0.006429385274808775,0.7032815516131997,0.012145748987854251,0.5544720653514122,0.75,-59.13059701492565,55000.0,464976.0,15.0,0.9999999956991275,4.300872436474098E-9,1035.6000000000001,29.863498981676095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.140625,6.183638470247388E-7,56000.0,0.6392131629745381,0.045336594965083965,0.411,0.014720642355302734,0.49460188933873145,0.011122345803842264,0.6359630007488933,1.0,-59.29981718464374,56000.0,464976.0,15.0,0.9974887808868633,0.0025112191131365794,1055.8666666666666,29.283995303789794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.277614738792181E-7,57000.0,0.4442526255215077,0.03589731012038161,0.393,-0.004109072381872509,0.6392131629745381,0.007049345417925478,0.41026955148657585,0.42857142857142855,-61.45306859205788,57000.0,464976.0,15.0,0.9409509999583404,0.05904900004165953,1069.3333333333335,29.463455976772984,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,6.371591007336975E-7,58000.0,0.3505922165820643,0.01924677085529014,0.363,-0.01114321089558403,0.4442526255215077,0.015228426395939087,0.38075532732890305,0.4,-63.931458699472486,58000.0,464976.0,15.0,0.9848105125156742,0.015189487484325699,1101.1333333333332,29.296188603070306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.421875,6.521953037008644E-7,59000.0,0.45397466083641663,0.02482869973024593,0.339,7.261197371453813E-5,0.3505922165820643,0.009081735620585268,0.47330343893507676,0.6666666666666666,-66.47231833910043,59000.0,464976.0,15.0,0.9999999999126056,8.739447471730646E-11,1119.9333333333334,29.617723136823408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.597134051844478E-7,60000.0,0.6081149193548387,0.03817910868835095,0.358,-4.7374457687124577E-4,0.45397466083641663,0.008064516129032258,0.4715975337838057,0.625,-64.7337883959042,60000.0,464976.0,15.0,0.9999999741339224,2.5866077484864595E-8,1136.7333333333333,29.419300435177583,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,6.691110320389272E-7,61000.0,0.6668367346938775,0.04822667236906003,0.399,0.009166446847797431,0.6081149193548387,0.02040816326530612,0.5421047417431507,0.75,-59.496699669966716,61000.0,464976.0,15.0,0.999999993286266,6.713733836402013E-9,1175.8666666666668,31.347970238840638,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,6.803881842643023E-7,62000.0,0.5792929292929293,0.029255105265105052,0.365,0.008029493548286365,0.6668367346938775,0.010101010101010102,0.5688904671695278,0.9,-62.912337662337514,62000.0,464976.0,15.0,0.9999999999973027,2.69709504481248E-12,1196.8,33.07610272430192,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
