learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69000.0,6.328125,7.612077752128244E-7,69000.0,0.6203890006706908,0.062181425953491576,0.443,-0.0012295170370796775,0.5857868020304569,0.006036217303822937,0.4704550645989913,0.5,-55.60235640647994,69000.0,464976.0,15.0,1346.1333333333334,35.123998036886945,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.421875,7.724849274381995E-7,70000.0,0.3656175972927242,0.018591714463151415,0.44,-0.008482054422013708,0.6203890006706908,0.015228426395939087,0.41981383352902396,0.4,-55.4841498559075,70000.0,464976.0,15.0,1374.3333333333335,34.76177429851581,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.515625,7.837620796635747E-7,71000.0,0.22298949791396921,0.010122014095510112,0.4,-0.010662489261711056,0.3656175972927242,0.007049345417925478,0.23958675399283189,0.14285714285714285,-59.77032810271075,71000.0,464976.0,15.0,1387.3333333333333,33.78855822118882,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.609375,7.950392318889499E-7,72000.0,0.575226814516129,0.03879811709522657,0.405,7.523746825919375E-4,0.22298949791396921,0.008064516129032258,0.5020120805640618,0.625,-59.423131170662856,72000.0,464976.0,15.0,1405.2666666666669,33.08963296145503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.6875,8.044368587434292E-7,73000.0,0.3595694584594685,0.016709377339142267,0.395,-0.0047697499534982354,0.575226814516129,0.009081735620585268,0.41875527651874234,0.4444444444444444,-60.51114206128126,73000.0,464976.0,15.0,1421.3333333333335,31.33156023351963,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.796875,8.175935363397003E-7,74000.0,0.7610663983903421,0.04370477759463498,0.435,0.009029234514547171,0.3595694584594685,0.006036217303822937,0.6569547451867138,1.0,-56.74861878453058,74000.0,464976.0,15.0,1433.2666666666669,31.47667314664865,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.890625,8.288706885650755E-7,75000.0,0.6878653261631985,0.0509346374625102,0.431,0.00537690796327755,0.7610663983903421,0.013171225937183385,0.544060539342779,0.6923076923076923,-56.90366350067852,75000.0,464976.0,15.0,1457.7333333333333,31.292323720195704,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.0,8.420273661613465E-7,76000.0,0.3813131313131313,0.017733401033525886,0.428,-0.009459268671466948,0.6878653261631985,0.010101010101010102,0.3588702812826367,0.3,-57.195448460508395,76000.0,464976.0,15.0,1479.7999999999997,30.012378398635043,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.09375,8.533045183867217E-7,77000.0,0.33223684210526316,0.01763567832736207,0.461,-0.012761927667378206,0.3813131313131313,0.012145748987854251,0.34042721433385625,0.25,-53.68115942028963,77000.0,464976.0,15.0,1501.8666666666666,29.291311892452885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.203125,8.664611959829928E-7,78000.0,0.4458502024291498,0.028300401039437567,0.432,-0.013359214432518932,0.33223684210526316,0.012145748987854251,0.3294732638302346,0.25,-56.46303501945527,78000.0,464976.0,15.0,1525.1333333333334,32.07550615716135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.28125,8.758588228374721E-7,79000.0,0.4799647177419355,0.02346053828108191,0.429,-0.0054657895107554835,0.4458502024291498,0.008064516129032258,0.401295784243509,0.375,-56.90629011553246,79000.0,464976.0,15.0,1540.6666666666667,33.27518738096144,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.375,8.871359750628473E-7,80000.0,0.6270161290322581,0.03505811469718845,0.419,0.004523336303200562,0.4799647177419355,0.008064516129032258,0.5587915388326561,0.75,-58.059720457432974,80000.0,464976.0,15.0,1559.7333333333331,32.76205703176131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.46875,8.984131272882225E-7,81000.0,0.8936955063715627,0.06499742806959757,0.447,0.009478910677566512,0.6270161290322581,0.006036217303822937,0.6660795536803288,1.0,-55.485498108449114,81000.0,464976.0,15.0,1572.3333333333335,32.36767935250636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.5625,9.096902795135976E-7,82000.0,0.5282654655758802,0.02604987713966822,0.443,0.0064854914775361785,0.8936955063715627,0.011122345803842264,0.5655814195383665,0.7272727272727273,-55.80845771144273,82000.0,464976.0,15.0,1591.2,33.72620854553835,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.65625,9.209674317389728E-7,83000.0,0.36479334677419356,0.013812491585459746,0.483,-0.012090269838535304,0.5282654655758802,0.008064516129032258,0.24644651974977086,0.125,-51.84605911330023,83000.0,464976.0,15.0,1608.3333333333335,33.49982231651528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.765625,9.341241093352439E-7,84000.0,0.3839139583820435,0.015489596456070454,0.425,-0.015484818943471928,0.36479334677419356,0.013171225937183385,0.31411349884500644,0.23076923076923078,-57.54545454545476,84000.0,464976.0,15.0,1633.2666666666667,36.5014024518563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.84375,9.435217361897232E-7,85000.0,0.3508080808080808,0.011940334652888462,0.438,-0.009266575677034691,0.3839139583820435,0.010101010101010102,0.3630677372311974,0.3,-56.209580838323525,85000.0,464976.0,15.0,1658.2666666666667,39.09049330293321,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.9375,9.547988884150984E-7,86000.0,0.7996311200536552,0.04273015705840438,0.459,0.009948100051973144,0.3508080808080808,0.006036217303822937,0.6750810369419599,1.0,-54.32223543400744,86000.0,464976.0,15.0,1666.9333333333334,39.16351557739617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.03125,9.660760406404737E-7,87000.0,0.8749582079572049,0.05620559001563824,0.444,0.0047364520644559115,0.7996311200536552,0.003009027081243731,0.6650766729805132,1.0,-56.31279620853098,87000.0,464976.0,15.0,1676.7333333333333,39.80392419036568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.15625,9.811122436076405E-7,88000.0,0.607035175879397,0.04624179053413374,0.479,0.0014948829008394398,0.8749582079572049,0.005025125628140704,0.535756638670392,0.6,-53.00235571260333,88000.0,464976.0,15.0,1685.0666666666666,39.16533938987135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.25,9.923893958330158E-7,89000.0,0.6596984924623116,0.036412609805881846,0.455,0.004602571595558092,0.607035175879397,0.005025125628140704,0.6021736172621922,0.8,-55.79742388758794,89000.0,464976.0,15.0,1695.3333333333333,39.91359715805177,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.359375,1.0055460734292868E-6,90000.0,0.5421212121212121,0.028929700057994112,0.435,-0.002306191236473244,0.6596984924623116,0.010101010101010102,0.4660168636130212,0.5,-57.85416666666634,90000.0,464976.0,15.0,1713.9999999999998,38.5523762469412,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.4375,1.0149437002837661E-6,91000.0,0.4245991703105729,0.02174236004888211,0.435,-0.0073384157865084565,0.5421212121212121,0.009081735620585268,0.38119256279387753,0.3333333333333333,-57.89461626575042,91000.0,464976.0,15.0,1732.6666666666667,40.71620713928942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.515625,1.0243413271382455E-6,92000.0,0.3722278225806452,0.013956314328021413,0.479,-0.004441908169717855,0.4245991703105729,0.008064516129032258,0.42419278179741843,0.375,-53.40635641316657,92000.0,464976.0,15.0,1749.8000000000004,38.98937584229105,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.609375,1.0356184793636208E-6,93000.0,0.26514170622931954,0.008491583957145873,0.451,-0.006681873858543742,0.3722278225806452,0.007049345417925478,0.35943016651068616,0.2857142857142857,-56.49662162162164,93000.0,464976.0,15.0,1763.2,40.098450272868604,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.703125,1.046895631588996E-6,94000.0,0.40877016129032256,0.015871997396837284,0.428,0.0014245412139326397,0.26514170622931954,0.008064516129032258,0.5162432144363864,0.625,-59.008928571428434,94000.0,464976.0,15.0,1775.133333333333,40.309280510052474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.78125,1.0562932584434754E-6,95000.0,0.6031804393786193,0.03613922254593627,0.452,0.006947741530967654,0.40877016129032256,0.011122345803842264,0.5714023079069477,0.7272727272727273,-56.39801543550161,95000.0,464976.0,15.0,1800.0666666666666,41.2838028886921,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.875,1.0675704106688506E-6,96000.0,0.5802042871529276,0.03609512795684472,0.459,7.609731590728834E-4,0.6031804393786193,0.007049345417925478,0.5116960326293928,0.5714285714285714,-55.822757111597504,96000.0,464976.0,15.0,1813.2000000000003,42.41832488104978,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.953125,1.07696803752333E-6,97000.0,0.7564946018893387,0.043404662457201426,0.482,0.017689180168699564,0.5802042871529276,0.012145748987854251,0.661055161938477,0.9166666666666666,-53.26133909287256,97000.0,464976.0,15.0,1839.0,41.88078318274386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.046875,1.0882451897487053E-6,98000.0,0.5456889785850432,0.03198641329613583,0.461,-0.0031340961370962695,0.7564946018893387,0.009081735620585268,0.45272034692934393,0.4444444444444444,-55.49411764705897,98000.0,464976.0,15.0,1855.0666666666668,42.75422563354185,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,9.125,1.0976428166031846E-6,99000.0,0.4157119476268412,0.015268992096758582,0.412,0.0010770699619798098,0.5456889785850432,0.013171225937183385,0.5018863955295199,0.6153846153846154,-60.40506329113928,99000.0,464976.0,15.0,1875.8,43.37082627099204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.21875,1.10891996882856E-6,100000.0,0.64751269035533,0.035543123266912224,0.469,0.003714961161769534,0.4157119476268412,0.015228426395939087,0.5293420875816311,0.6,-54.140186915887696,100000.0,464976.0,15.0,1907.6666666666665,44.459719597256445,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,9.3125,1.1201971210539352E-6,101000.0,0.5721997300944669,0.026744093502435784,0.471,-0.0013174233017354212,0.64751269035533,0.012145748987854251,0.4851019342774012,0.5,-53.79897435897431,101000.0,464976.0,15.0,1930.0666666666664,42.62371349825064,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,9.40625,1.1314742732793104E-6,102000.0,0.5386868686868687,0.023570046034118775,0.439,-0.009246932680890932,0.5721997300944669,0.010101010101010102,0.3634848169060327,0.3,-57.09340101522851,102000.0,464976.0,15.0,1952.0,42.36238223437664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.5,1.1427514255046857E-6,103000.0,0.8154222414041146,0.057441353366483316,0.501,0.01367025355987957,0.5386868686868687,0.007049345417925478,0.7053243060014699,1.0,-50.81149193548367,103000.0,464976.0,15.0,1965.0666666666668,41.58032959854708,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.625,1.1577876284718526E-6,104000.0,0.665050505050505,0.0358212993786578,0.5,0.011623309875859881,0.8154222414041146,0.010101010101010102,0.6305360874492099,0.8,-50.896207584830215,104000.0,464976.0,15.0,1983.9333333333334,41.43233152066264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.71875,1.1690647806972279E-6,105000.0,0.5367174280879865,0.027333186129990028,0.484,0.004687228748336406,0.665050505050505,0.015228426395939087,0.5379034314101766,0.6,-52.274336283185775,105000.0,464976.0,15.0,2009.0666666666668,41.34604259291618,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.8125,1.1803419329226031E-6,106000.0,0.48469528449306004,0.02360572872418895,0.476,8.580417580322354E-4,0.5367174280879865,0.011122345803842264,0.5091316149865408,0.5454545454545454,-53.03112840466904,106000.0,464976.0,15.0,2030.1333333333334,41.62737194729083,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.90625,1.1916190851479784E-6,107000.0,0.3450100806451613,0.01591721395487103,0.483,-0.0043515424663921436,0.48469528449306004,0.008064516129032258,0.42597137568529864,0.375,-52.396718146718,107000.0,464976.0,15.0,2048.4,41.36043658238768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.984375,1.2010167120024577E-6,108000.0,0.6493401015228426,0.03333401943349218,0.477,0.01514010244049411,0.3450100806451613,0.015228426395939087,0.6145445261486667,0.8,-52.74310180780195,108000.0,464976.0,15.0,2075.333333333334,39.629834840985765,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,10.078125,1.212293864227833E-6,109000.0,0.49906488275068334,0.021815006564905398,0.464,8.984458006046476E-4,0.6493401015228426,0.007049345417925478,0.5144998674953297,0.5714285714285714,-54.22117202268448,109000.0,464976.0,15.0,2091.9333333333334,39.03014707828273,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,10.171875,1.2235710164532083E-6,110000.0,0.6418881040475389,0.02952628898924159,0.478,0.01591502935287941,0.49906488275068334,0.009081735620585268,0.6879384667294411,1.0,-52.81443298969049,110000.0,464976.0,15.0,2106.133333333333,40.20992533241135,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,10.234375,1.2310891179367917E-6,111000.0,0.5745454545454546,0.025977993596953408,0.495,0.007507566526473105,0.6418881040475389,0.010101010101010102,0.5874099974042875,0.7,-51.047353760445795,111000.0,464976.0,15.0,2126.4666666666667,38.3161037884048,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,10.328125,1.242366270162167E-6,112000.0,0.5939086294416244,0.02973266771023414,0.497,0.016886873582988002,0.5745454545454546,0.015228426395939087,0.6276214061371906,0.8,-50.5897435897434,112000.0,464976.0,15.0,2157.3999999999996,38.17029510720905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,10.453125,1.2574024731293339E-6,113000.0,0.5344088535577898,0.027012957488721068,0.473,-0.010686039107988104,0.5939086294416244,0.013171225937183385,0.3823720721071957,0.3076923076923077,-52.892307692307924,113000.0,464976.0,15.0,2181.3999999999996,38.19461442963614,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,10.53125,1.2668000999838132E-6,114000.0,0.33201581027667987,0.015516677134724238,0.484,-0.01026317747348053,0.5344088535577898,0.011122345803842264,0.3641989397661848,0.2727272727272727,-51.709677419354605,114000.0,464976.0,15.0,2200.6,38.40907630830431,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,10.625,1.2780772522091885E-6,115000.0,0.32837701612903225,0.01400128321040639,0.487,-0.00425978419181549,0.33201581027667987,0.008064516129032258,0.42774257407630045,0.375,-51.48665480427026,115000.0,464976.0,15.0,2219.8666666666663,37.1404028493166,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,10.71875,1.2893544044345638E-6,116000.0,0.545676881024313,0.025518042072993186,0.463,-0.002808611082062144,0.32837701612903225,0.007049345417925478,0.4455699554946831,0.42857142857142855,-54.076923076922874,116000.0,464976.0,15.0,2234.9333333333334,36.417159743855976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,10.796875,1.2987520312890431E-6,117000.0,0.5608292416803055,0.022467146399160254,0.512,0.010507277232340231,0.545676881024313,0.013171225937183385,0.5939843393310861,0.6923076923076923,-48.90909090909093,117000.0,464976.0,15.0,2257.7999999999997,37.02740297980096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,10.875,1.3081496581435225E-6,118000.0,0.5872935381048972,0.02680291413727237,0.48,0.013686989772692787,0.5608292416803055,0.014198782961460446,0.6113364470741935,0.7857142857142857,-51.98791018998288,118000.0,464976.0,15.0,2286.6666666666665,37.91092316520526,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,10.96875,1.3194268103688977E-6,119000.0,0.5769909274193549,0.03160896753621911,0.458,-0.0012413915408033686,0.5872935381048972,0.008064516129032258,0.4783624621155911,0.5,-54.315608919382356,119000.0,464976.0,15.0,2305.866666666667,37.843411705656344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,11.09375,1.3344630133360646E-6,120000.0,0.3336696939118735,0.015248837593072745,0.494,-0.006072222465234839,0.5769909274193549,0.009081735620585268,0.40639026078787344,0.3333333333333333,-50.676595744680974,120000.0,464976.0,15.0,2325.2,36.58493054328713,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,11.1875,1.34574016556144E-6,121000.0,0.5849518054956121,0.02257518980212886,0.503,0.006000000000000005,0.3336696939118735,0.007049345417925478,0.5985163645084204,0.7142857142857143,-49.87732656514376,121000.0,464976.0,15.0,2339.7999999999997,37.37875638074961,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,11.296875,1.3588968431577109E-6,122000.0,0.4064608636977058,0.016896352201295428,0.458,-0.0018632438187625863,0.5849518054956121,0.012145748987854251,0.4782728711428812,0.5,-54.380234505862546,122000.0,464976.0,15.0,2362.7333333333336,37.344853664703194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,11.4375,1.3758125714957737E-6,123000.0,0.5483126777187617,0.02459267884087951,0.471,0.010534348860524463,0.4064608636977058,0.019367991845056064,0.565188232428876,0.6842105263157895,-52.64138499587774,123000.0,464976.0,15.0,2396.266666666667,37.547049849235194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,11.53125,1.387089723721149E-6,124000.0,0.4166118125785411,0.014362878188112993,0.467,-0.015013825516647648,0.5483126777187617,0.017293997965412006,0.3717960490329027,0.29411764705882354,-52.73333333333349,124000.0,464976.0,15.0,2430.4,38.64083702139857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,11.640625,1.40024640131742E-6,125000.0,0.7432037601626016,0.03795830898013447,0.505,0.030643417775062264,0.4166118125785411,0.016260162601626018,0.7049476714708653,1.0,-48.65890850722323,125000.0,464976.0,15.0,2463.8000000000006,38.58608187268716,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,11.734375,1.4115235535427952E-6,126000.0,0.6189037548554165,0.026900442593120633,0.485,0.0015045290979029634,0.7432037601626016,0.007049345417925478,0.5261128261102621,0.5714285714285714,-50.78770949720682,126000.0,464976.0,15.0,2479.0666666666666,36.58740350500556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,11.84375,1.4246802311390661E-6,127000.0,0.5490525843704451,0.02565636248651315,0.534,0.0034089402344771214,0.6189037548554165,0.009081735620585268,0.5445713085350764,0.5555555555555556,-45.89540412044374,127000.0,464976.0,15.0,2498.8,35.966651220262364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,11.9375,1.4359573833644414E-6,128000.0,0.28500953021639197,0.008164497020353406,0.5,-0.017994063058624037,0.5490525843704451,0.009081735620585268,0.0,0.0,-49.35405192761602,128000.0,464976.0,15.0,2514.6,36.325512482866074,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,12.015625,1.4453550102189208E-6,129000.0,0.3901010101010101,0.012276476138438908,0.528,-0.007169682485489992,0.28500953021639197,0.010101010101010102,0.3988620176087328,0.3,-46.531615925058624,129000.0,464976.0,15.0,2535.5999999999995,36.95905069900238,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,12.125,1.4585116878151917E-6,130000.0,0.5137347236237246,0.01970704807815027,0.478,0.004861309694023547,0.3901010101010101,0.009081735620585268,0.5634930222655327,0.6666666666666666,-51.604651162790695,130000.0,464976.0,15.0,2553.1333333333337,36.023537279051844,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,12.21875,1.469788840040567E-6,131000.0,0.5207883757732701,0.022866673782682978,0.498,-0.002024008654932392,0.5137347236237246,0.007049345417925478,0.46221026105096663,0.42857142857142855,-49.7031611410947,131000.0,464976.0,15.0,2567.266666666666,35.585845233075226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,12.3125,1.4810659922659423E-6,132000.0,0.3637901861252115,0.009980102309470912,0.513,-0.02156402080886069,0.5207883757732701,0.015228426395939087,0.26300360603062073,0.13333333333333333,-47.99695121951232,132000.0,464976.0,15.0,2593.5333333333338,34.33421173171294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,12.390625,1.4904636191204216E-6,133000.0,0.4036326942482341,0.01862466085707279,0.484,-0.006306970430956731,0.3637901861252115,0.009081735620585268,0.40223057849675453,0.3333333333333333,-50.9515518546555,133000.0,464976.0,15.0,2614.733333333333,34.143534561918955,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,12.46875,1.499861245974901E-6,134000.0,0.7697832661290323,0.04154699847986493,0.513,0.01632059465136965,0.4036326942482341,0.008064516129032258,0.713493223965835,1.0,-48.10308502633533,134000.0,464976.0,15.0,2627.133333333333,33.53221620784295,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,12.578125,1.513017923571172E-6,135000.0,0.4622715551070748,0.017088987985195092,0.497,-0.006000000000000005,0.7697832661290323,0.009081735620585268,0.407629888255089,0.3333333333333333,-49.751121076233275,135000.0,464976.0,15.0,2645.0,33.530370029060435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,12.671875,1.5242950757965472E-6,136000.0,0.7488659274193549,0.03175247332913245,0.507,0.015936636698976398,0.4622715551070748,0.008064516129032258,0.7092419851844554,1.0,-48.812778603268875,136000.0,464976.0,15.0,2660.8666666666663,33.46184749973075,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,12.734375,1.5318131772801307E-6,137000.0,0.4812121212121212,0.01640764506217393,0.511,4.4969543354750205E-4,0.7488659274193549,0.010101010101010102,0.5055250296034367,0.5,-48.40486725663735,137000.0,464976.0,15.0,2680.5999999999995,34.83799239746335,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
