learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.9375,1.318883409516679E-7,11000.0,0.7099212398373984,0.13473260397703177,0.985,0.11598302687411431,0.8205717437264455,0.016260162601626018,0.25,0.0625,-0.5420560747663615,11000.0,618272.0,15.0,0.9995824391176773,4.1756088232262195E-4,11374.266666666666,97.62791365080753,13075.199999999999,1532.295532852589,7.933333333333333,1.0327955589886446,4.466666666666666,0.5163977794943222,4.466666666666666,0.5163977794943222,3.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.015625,1.4443241525441408E-7,12000.0,0.7267630900325148,0.15795652810776484,0.991,0.0,0.7099212398373984,0.009081735620585268,0.0,0.0,0.06896551724138288,12000.0,620656.0,15.0,0.8999226445986213,0.10007735540137871,12402.599999999999,77.37459900657701,13232.533333333333,1472.3927012406257,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943222,4.533333333333333,0.5163977794943222,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.5208827486882607E-7,13000.0,0.6566212691973341,0.0462337598011241,0.985,-0.0018701576275659097,0.7267630900325148,0.014198782961460446,0.0,0.0,-0.5,13000.0,631328.0,15.0,0.999997609473274,2.3905267258952097E-6,13444.533333333333,71.73150997859678,13937.6,1805.5791631179493,8.600000000000001,1.3522468075656267,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,3.666666666666666,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.140625,1.6537385009643104E-7,14000.0,0.7977755308392316,0.07363440940022065,0.989,0.0,0.6566212691973341,0.011122345803842264,0.0,0.0,-0.0921985815602794,14000.0,657344.0,15.0,0.9973568312153754,0.0026431687846245173,14474.666666666664,79.09548178053704,15657.600000000002,2076.956454595453,9.800000000000002,1.65615734242165,5.400000000000001,0.828078671210825,5.400000000000001,0.828078671210825,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.7639527666485973E-7,15000.0,0.773517210449602,0.06973346155358831,0.991,0.0,0.7977755308392316,0.009081735620585268,0.0,0.0,0.1,15000.0,681648.0,15.0,0.9999999999966696,3.3304053097323707E-12,15493.2,90.104859548671,17263.466666666664,2757.2714739307735,11.000000000000002,2.138089935299395,6.000000000000001,1.0690449676496976,6.000000000000001,1.0690449676496976,4.333333333333334,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.25,1.8487070014493333E-7,16000.0,0.7791750503018109,0.11964596798037463,0.994,0.0,0.773517210449602,0.006036217303822937,0.0,0.0,0.38461538461538636,16000.0,698912.0,15.0,0.9999984305932159,1.5694067840944618E-6,16509.266666666663,71.21342837521836,18403.2,2413.22603286851,11.933333333333334,1.8309508328682538,6.466666666666667,0.9154754164341269,6.466666666666667,0.9154754164341269,4.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.3125,1.962415020292004E-7,17000.0,0.8467846353042727,0.09096092797706459,0.993,0.0,0.7791750503018109,0.007049345417925478,0.0,0.0,0.26993865030674996,17000.0,703256.0,15.0,0.9999999989018158,1.0981842087218215E-9,17534.666666666668,76.43546920364236,18691.199999999997,2126.0437839867195,12.066666666666668,1.6676187756655838,6.533333333333334,0.8338093878327919,6.533333333333334,0.8338093878327919,4.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.110760477888915E-7,18000.0,0.4426130653266332,0.013993799661935261,0.995,0.0,0.8467846353042727,0.005025125628140704,0.0,0.0,0.46428571428571214,18000.0,733984.0,15.0,0.9999999965098125,3.4901874091675678E-9,18543.06666666667,97.4440987487306,20721.066666666662,2017.4708164526435,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.2666666666666675,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.5,2.3273107621611819E-7,19000.0,0.6146052529031253,0.13392789621221932,0.987,0.0,0.4426130653266332,0.013171225937183385,0.0,0.0,-0.3646408839778972,19000.0,765320.0,15.0,0.993538910835238,0.006461089164761963,19582.666666666668,100.77178365471342,22793.6,2244.7647283656,14.999999999999998,1.6903085094570336,7.999999999999999,0.8451542547285168,7.999999999999999,0.8451542547285168,5.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.578125,2.485847411056359E-7,20000.0,0.7052118760915526,0.06242562408140733,0.988,-0.0018367006177964944,0.6146052529031253,0.011122345803842264,0.0,0.0,-0.24999999999999423,20000.0,784408.0,15.0,0.9999822550544201,1.774494557979974E-5,20610.333333333336,100.82422233532894,24058.13333333333,1813.3283473320805,15.666666666666666,1.4474937289114918,8.333333333333334,0.7237468644557459,8.333333333333334,0.7237468644557459,5.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.65625,2.6509793113089266E-7,21000.0,0.7608915906788247,0.050732533164519235,0.987,0.0,0.7052118760915526,0.013171225937183385,0.0,0.0,-0.33170731707317364,21000.0,817040.0,15.0,0.9999870992846924,1.2900715307483291E-5,21651.93333333333,105.56207832812066,26214.4,1943.031387144472,17.266666666666666,1.4864467059144124,9.133333333333333,0.7432233529572063,9.133333333333333,0.7432233529572063,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.71875,2.784290376843677E-7,22000.0,0.6509789502711646,0.0735659694188838,0.989,0.0,0.7608915906788247,0.011122345803842264,0.0,0.0,-0.12037037037036921,22000.0,824496.0,15.0,0.9343899979402673,0.06561000205973248,22686.93333333333,101.69595206627748,26709.866666666665,1892.6298357677067,17.4,1.3522468075656278,9.2,0.6761234037828139,9.2,0.6761234037828139,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.765625,2.885204028441674E-7,23000.0,0.7614709851551957,0.16909788301015474,0.989,0.2631296891747017,0.6509789502711646,0.012145748987854251,0.4080416347733427,0.16666666666666666,-0.10964912280702295,23000.0,832168.0,15.0,0.9999980636445079,1.936355491969298E-6,23743.0,110.48723261729639,27214.933333333334,2055.159064635236,18.2,1.8205179796655986,9.6,0.9102589898327993,9.6,0.9102589898327993,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.828125,3.0273471363923613E-7,24000.0,0.7741228070175439,0.09481073184551737,0.989,0.1522811344019713,0.7614709851551957,0.012145748987854251,0.28867513459481287,0.08333333333333333,-0.1,24000.0,879120.0,15.0,0.9270972526565732,0.07290274734342678,24769.53333333333,107.14600630292549,30317.333333333336,2891.41968754517,20.333333333333332,2.350278605572013,10.666666666666666,1.1751393027860064,10.666666666666666,1.1751393027860064,5.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.90625,3.210442567554613E-7,25000.0,0.771210589208567,0.035029020544030974,0.989,0.0,0.7741228070175439,0.011122345803842264,0.0,0.0,-0.09561752988047373,25000.0,905920.0,15.0,0.9999998312700674,1.687299324512028E-7,25800.666666666668,122.68523410201671,32086.399999999998,2971.24535698898,21.8,2.242447642325552,11.4,1.121223821162776,11.4,1.121223821162776,5.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.984375,3.396176746011608E-7,26000.0,0.7848346828609987,0.05813289917552734,0.988,0.0,0.771210589208567,0.012145748987854251,0.0,0.0,-0.18631178707224183,26000.0,918976.0,15.0,0.8849905329568183,0.11500946704318166,26828.600000000006,118.70599936698443,32948.799999999996,2931.1455391072905,22.466666666666665,2.199567056967175,11.733333333333333,1.0997835284835875,11.733333333333333,1.0997835284835875,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.046875,3.545903665427532E-7,27000.0,0.8387878787878787,0.1035498282313298,0.99,0.0,0.7848346828609987,0.010101010101010102,0.0,0.0,0.010989010989006162,27000.0,926024.0,15.0,0.9769012632180444,0.023098736781955558,27870.933333333334,118.18234498717071,33416.0,2719.1090977955046,22.6,2.02837021134844,11.8,1.01418510567422,11.8,1.01418510567422,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.140625,3.775012899293667E-7,28000.0,0.7335680751173709,0.03345784302170686,0.994,0.0,0.8387878787878787,0.006036217303822937,0.0,0.0,0.39784946236559354,28000.0,944656.0,15.0,0.9999931439418979,6.8560581021159064E-6,28893.333333333336,103.93312868424235,34646.399999999994,3150.7614680536235,23.66666666666667,2.468853599393471,12.333333333333336,1.2344267996967355,12.333333333333336,1.2344267996967355,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.203125,3.932022243841654E-7,29000.0,0.659148185483871,0.1560672158889618,0.992,0.0,0.7335680751173709,0.008064516129032258,0.0,0.0,0.19163763066202152,29000.0,971064.0,15.0,0.9906926775552349,0.009307322444764999,29922.666666666668,109.70197723616398,36394.133333333324,4868.692723729361,24.733333333333334,3.76955220278534,12.866666666666667,1.88477610139267,12.866666666666667,1.88477610139267,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.3125,4.214858442234496E-7,30000.0,0.751765893037336,0.03353451136929918,0.991,0.0,0.659148185483871,0.009081735620585268,0.0,0.0,0.0878378378378392,30000.0,999584.0,15.0,0.9999588901683295,4.1109831670569756E-5,30942.399999999998,123.50639081208914,38277.86666666667,5082.5347706865805,26.200000000000003,3.913347124174613,13.600000000000001,1.9566735620873066,13.600000000000001,1.9566735620873066,6.333333333333333,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.359375,4.338977547983328E-7,31000.0,0.6716430499325237,0.073767152399224,0.988,0.0,0.751765893037336,0.012145748987854251,0.0,0.0,-0.20779220779220606,31000.0,1023528.0,15.0,0.9901522909768737,0.009847709023126271,31989.93333333333,126.54218193758022,39861.333333333336,5293.574469738445,27.266666666666666,3.9182114481458177,14.133333333333333,1.9591057240729088,14.133333333333333,1.9591057240729088,6.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.453125,4.5938417315483087E-7,32000.0,0.8768920282542886,0.14449139830595956,0.991,0.0,0.6716430499325237,0.009081735620585268,0.0,0.0,0.09148264984227097,32000.0,1050848.0,15.0,0.9999999993552233,6.447764839223432E-10,33021.2,132.5676107824662,41667.2,5148.079963858925,28.466666666666665,3.8147583085145707,14.733333333333333,1.9073791542572853,14.733333333333333,1.9073791542572853,6.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.5,4.7229793077955637E-7,33000.0,0.8032109734237394,0.06490164677137765,0.987,0.0,0.8768920282542886,0.013171225937183385,0.0,0.0,-0.3,33000.0,1064912.0,15.0,0.999999741405273,2.5859472689292655E-7,34042.53333333334,145.31388030578498,42598.4,4588.519537155436,29.000000000000004,3.3806170189140663,15.000000000000002,1.6903085094570331,15.000000000000002,1.6903085094570331,6.933333333333334,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.578125,4.939456832491689E-7,34000.0,0.8665574596774194,0.09832651551004234,0.992,0.0,0.8032109734237394,0.008064516129032258,0.0,0.0,0.19526627218934806,34000.0,1071088.0,15.0,0.9999999999999825,1.7321930941467763E-14,35059.06666666666,149.93306443050966,43006.933333333334,4466.016816977273,29.26666666666667,3.2834360631741224,15.133333333333335,1.6417180315870612,15.133333333333335,1.6417180315870612,7.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.65625,5.159084038395021E-7,35000.0,0.6868686868686869,0.08140921365803618,0.99,0.0,0.8665574596774194,0.010101010101010102,0.0,0.0,-0.005747126436782572,35000.0,1086672.0,15.0,0.9959629353568097,0.004037064643190144,36088.399999999994,154.69915504432515,44037.866666666676,3975.685491058054,29.933333333333334,3.0110906108363245,15.466666666666667,1.5055453054181622,15.466666666666667,1.5055453054181622,7.000000000000001,0.534522483824849,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.734375,5.382257060975664E-7,36000.0,0.8125,0.09500547669880656,0.992,0.0,0.6868686868686869,0.008064516129032258,0.0,0.0,0.19101123595505112,36000.0,1104216.0,15.0,0.9977415052720867,0.002258494727913367,37116.53333333333,157.07726336636557,45196.26666666667,3356.2902876893845,30.866666666666664,2.445598573141631,15.933333333333332,1.2227992865708155,15.933333333333332,1.2227992865708155,7.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.8125,5.609580613155331E-7,37000.0,0.7932692307692307,0.06474405598661123,0.988,0.0,0.8125,0.012145748987854251,0.0,0.0,-0.20652173913042932,37000.0,1124752.0,15.0,0.9999999999916641,8.335949035800705E-12,38152.0,145.95449388666992,46555.200000000004,3602.207323294983,31.800000000000008,2.596701204000405,16.400000000000006,1.2983506020002025,16.400000000000006,1.2983506020002025,7.266666666666667,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.921875,5.932639275367061E-7,38000.0,0.684218098115379,0.021941329909010994,0.993,0.0,0.7932692307692307,0.007049345417925478,0.0,0.0,0.29066666666666224,38000.0,1141736.0,15.0,0.9999998748923927,1.2510760713954628E-7,39173.0,161.85796242384808,47676.799999999996,3859.9076820936675,32.6,2.7464262493023806,16.799999999999997,1.3732131246511903,16.799999999999997,1.3732131246511903,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.984375,6.118614045489165E-7,39000.0,0.7181199596774194,0.021789202210006776,0.992,0.0,0.684218098115379,0.008064516129032258,0.0,0.0,0.18537859007832425,39000.0,1150208.0,15.0,0.9996432778776704,3.567221223295516E-4,40205.066666666666,159.56345207501406,48238.4,3796.0619594521904,32.866666666666674,2.669046557070432,16.933333333333337,1.334523278535216,16.933333333333337,1.334523278535216,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0625,6.352385712994469E-7,40000.0,0.6576360887096774,0.12637267352831302,0.992,0.0,0.7181199596774194,0.008064516129032258,0.0,0.0,0.18158567774935805,40000.0,1156656.0,15.0,0.9999949215404695,5.078459530257061E-6,41230.0,159.25810138621756,48664.53333333333,3423.750947773647,33.266666666666666,2.4918916127158917,17.133333333333333,1.2459458063579458,17.133333333333333,1.2459458063579458,7.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.15625,6.638703376261724E-7,41000.0,0.7764646464646464,0.08666771514358496,0.99,0.0,0.6576360887096774,0.010101010101010102,0.0,0.0,-0.022443890274314215,41000.0,1180536.0,15.0,0.9236641646884646,0.07633583531153545,42268.13333333334,149.12212955765503,50243.73333333334,3319.4751621876853,34.33333333333334,2.3502786055720146,17.66666666666667,1.1751393027860073,17.66666666666667,1.1751393027860073,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.234375,6.882281417751477E-7,42000.0,0.8331651530440632,0.13718562825336728,0.991,0.0,0.7764646464646464,0.009081735620585268,0.0,0.0,0.07804878048780288,42000.0,1205176.0,15.0,0.9999781525499394,2.184745006053239E-5,43315.666666666664,160.04939713666352,51872.53333333333,2861.8818450869176,35.4,2.028370211348441,18.2,1.0141851056742206,18.2,1.0141851056742206,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.3125,7.128011525815559E-7,43000.0,0.8573831146989572,0.16042604358095192,0.991,0.0,0.8331651530440632,0.009081735620585268,0.0,0.0,0.07637231503579757,43000.0,1215824.0,15.0,0.999999944027114,5.597288596952796E-8,44334.533333333326,155.28493012462346,52575.46666666667,2956.4897590281107,36.06666666666667,2.1201976547572396,18.533333333333335,1.0600988273786198,18.533333333333335,1.0600988273786198,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.390625,7.375993946981098E-7,44000.0,0.9025252525252525,0.08052819004138036,0.99,0.0,0.8573831146989572,0.010101010101010102,0.0,0.0,-0.025641025641022722,44000.0,1226968.0,15.0,0.9999999981308731,1.869126776575734E-9,45371.93333333333,155.51364968418278,53313.6,2833.42369379721,36.46666666666666,2.199567056967173,18.73333333333333,1.0997835284835864,18.73333333333333,1.0997835284835864,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.453125,7.57578721580406E-7,45000.0,0.8213925327951564,0.08363038831099234,0.991,0.0,0.9025252525252525,0.009081735620585268,0.0,0.0,0.07534246575342747,45000.0,1235672.0,15.0,0.9999999704247475,2.9575252353122827E-8,46404.0,155.59149811514254,53890.66666666667,3054.244322406507,36.733333333333334,2.25092573548455,18.866666666666667,1.125462867742275,18.866666666666667,1.125462867742275,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.5,7.726571251017352E-7,46000.0,0.6429290749532441,0.07121806286038186,0.993,0.0,0.8213925327951564,0.007049345417925478,0.0,0.0,0.2764044943820255,46000.0,1243416.0,15.0,0.9999999999869208,1.3079195740226859E-11,47430.4,149.09575063409156,54402.66666666667,3072.9591756543236,37.0,2.267786838055363,19.0,1.1338934190276815,19.0,1.1338934190276815,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.578125,7.979494855842656E-7,47000.0,0.9548155622827671,0.0941209824532871,0.991,0.0,0.6429290749532441,0.009081735620585268,0.0,0.0,0.06828193832598732,47000.0,1251416.0,15.0,0.9999999719171453,2.8082854647686768E-8,48446.86666666666,167.32084946792102,54930.66666666666,2619.181406106731,37.53333333333334,1.9223002094465105,19.26666666666667,0.9611501047232552,19.26666666666667,0.9611501047232552,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.65625,8.235980446139971E-7,48000.0,0.7522773279352226,0.06290439058284501,0.988,0.0,0.9548155622827671,0.012145748987854251,0.0,0.0,-0.23605150214592568,48000.0,1269040.0,15.0,0.9928210193225027,0.007178980677497325,49492.66666666667,179.74095115974472,56098.13333333334,2834.9677213245977,38.06666666666667,2.120197654757239,19.533333333333335,1.0600988273786196,19.533333333333335,1.0600988273786196,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.71875,8.442555554211139E-7,49000.0,0.7302146210596915,0.020520688344316616,0.994,0.0,0.7522773279352226,0.006036217303822937,0.0,0.0,0.37711864406779777,49000.0,1277616.0,15.0,0.9960892743957278,0.0039107256042721075,50516.53333333333,176.32999366717664,56665.06666666667,3235.884323084025,38.46666666666666,2.4455985731416305,19.73333333333333,1.2227992865708153,19.73333333333333,1.2227992865708153,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.84375,8.863241722186406E-7,50000.0,0.7890519568151148,0.045661711075690316,0.988,0.0,0.7302146210596915,0.012145748987854251,0.0,0.0,-0.2396694214876016,50000.0,1300920.0,15.0,0.9999823035523823,1.7696447617690344E-5,51542.40000000001,183.61286914126188,58205.86666666666,3957.538590492592,39.53333333333334,3.067494712224262,20.26666666666667,1.533747356112131,20.26666666666667,1.533747356112131,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.90625,9.075267654326226E-7,51000.0,0.8568075117370892,0.0315429421941023,0.994,0.0,0.7890519568151148,0.006036217303822937,0.0,0.0,0.3755102040816342,51000.0,1311328.0,15.0,0.9999950020038675,4.997996132531948E-6,52555.133333333324,173.73619849261704,58893.333333333336,3479.3150940680157,40.06666666666667,2.6040261866871437,20.533333333333335,1.3020130933435718,20.533333333333335,1.3020130933435718,7.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.0,9.398386141078338E-7,52000.0,0.7047957113880035,0.08886772066129707,0.986,0.0,0.8568075117370892,0.014198782961460446,0.0,0.0,-0.4444444444444495,52000.0,1332272.0,15.0,0.991948640202604,0.008051359797396004,53610.46666666667,181.19400284409767,60277.86666666667,3590.294812142206,41.133333333333326,2.8751811537130427,21.066666666666663,1.4375905768565214,21.066666666666663,1.4375905768565214,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.078125,9.671907173469662E-7,53000.0,0.8366408790223119,0.1977468222317395,0.991,0.0,0.7047957113880035,0.009081735620585268,0.0,0.0,0.07017543859649243,53000.0,1353328.0,15.0,0.9999999401614194,5.983858067592756E-8,54641.93333333333,178.74981185471333,61668.26666666667,4135.053626645983,42.333333333333336,3.3523268393901033,21.666666666666668,1.6761634196950517,21.666666666666668,1.6761634196950517,8.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.171875,1.0006671072915195E-6,54000.0,0.8108282011214266,0.12395059437281253,0.99,0.16513608281850292,0.8366408790223119,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.030534351145043846,54000.0,1380288.0,15.0,0.9386957867036716,0.06130421329632836,55678.333333333336,163.76623874407383,63450.133333333324,4596.858024263756,43.53333333333334,3.58302877997027,22.26666666666667,1.791514389985135,22.26666666666667,1.791514389985135,8.2,0.8618916073713344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.265625,1.0346790077164768E-6,55000.0,0.701163967611336,0.07771981999444784,0.988,0.0,0.8108282011214266,0.012145748987854251,0.0,0.0,-0.2313432835820962,55000.0,1402368.0,15.0,0.9999999956991275,4.300872436474098E-9,56715.99999999999,160.65891109516767,64911.46666666667,4873.225711794523,44.333333333333336,3.7543625417956243,22.666666666666668,1.8771812708978122,22.666666666666668,1.8771812708978122,8.266666666666666,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
