learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,11.703125,1.2118656142976962E-5,57000.0,0.7304704359085024,0.300855663418806,0.976,0.24170616113743904,0.7736005147531942,0.007049345417925478,0.7478930266311863,0.5714285714285714,-1.4693140794223896,57000.0,6314080.0,15.0,294160.0666666667,589.3666657240453,368230.9333333334,12066.555571180232,274.33333333333337,8.90157824422698,137.66666666666669,4.45078912211349,137.66666666666669,4.45078912211349,14.533333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,12.03125,1.2666015083798103E-5,58000.0,0.766429780033841,0.3094627459180326,0.968,0.3711927687168409,0.7304704359085024,0.015228426395939087,0.8052282626631654,0.6666666666666666,-2.261862917398935,58000.0,6448152.0,15.0,300893.1999999999,635.970372176018,377096.5333333334,12803.778894566734,279.66666666666663,8.269277621470474,140.33333333333331,4.134638810735237,140.33333333333331,4.134638810735237,14.600000000000001,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,12.359375,1.3220915312154425E-5,59000.0,0.8005381769256643,0.24297229317101554,0.966,0.1788629667197994,0.766429780033841,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.4705882352941244,59000.0,6536992.0,15.0,305503.86666666664,648.0092444960757,382966.4000000001,11792.231515463302,284.06666666666666,6.881306631184298,142.53333333333333,3.440653315592149,142.53333333333333,3.440653315592149,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,12.65625,1.3728611294128414E-5,60000.0,0.9388860887096774,0.40579401134169785,0.983,0.4069215740999185,0.8005381769256643,0.008064516129032258,0.859452892364409,0.75,-0.7406143344709851,60000.0,6610472.0,15.0,309925.86666666664,652.8738520316633,387819.73333333334,10172.758633208783,288.2,7.398841608174693,144.6,3.6994208040873464,144.6,3.6994208040873464,14.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,13.0,1.4333226750346108E-5,61000.0,0.8040816326530612,0.2910560021762839,0.957,0.3196202531645567,0.9388860887096774,0.02040816326530612,0.7286414532175196,0.55,-3.3283828382838125,61000.0,6798904.0,15.0,316869.0,657.3339008014465,400280.5333333333,8982.07966585743,295.93333333333334,7.362711715769111,148.46666666666667,3.6813558578845553,148.46666666666667,3.6813558578845553,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,13.328125,1.4920123632893795E-5,62000.0,0.7583838383838384,0.19908420623739398,0.967,0.141072358146798,0.8040816326530612,0.010101010101010102,0.5404823883543405,0.3,-2.3214285714285667,62000.0,6913928.0,15.0,320388.60000000003,652.4350870831173,407888.5333333334,10669.641832699706,300.06666666666666,8.480790619028955,150.53333333333333,4.2403953095144775,150.53333333333333,4.2403953095144775,14.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,13.671875,1.554048154503107E-5,63000.0,0.7882293762575453,0.26530999908442005,0.98,0.1590985536495125,0.7583838383838384,0.006036217303822937,0.5726847359944617,0.3333333333333333,-1.025723472668802,63000.0,6975928.0,15.0,327136.8666666667,664.1080878749831,411978.13333333336,10748.259751943007,304.8666666666667,7.980929651064343,152.93333333333334,3.9904648255321713,152.93333333333334,3.9904648255321713,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,13.984375,1.6111142985108825E-5,64000.0,0.7212060301507538,0.11715172949192149,0.978,-0.007787448465414721,0.7882293762575453,0.005025125628140704,0.0,0.0,-1.2456140350877125,64000.0,7058800.0,15.0,330181.73333333334,675.570178935291,417458.13333333336,10764.878539999998,307.8,7.848566748139439,154.4,3.9242833740697196,154.4,3.9242833740697196,14.866666666666667,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,14.34375,1.6776104198975694E-5,65000.0,0.8067645074224021,0.38167337873316354,0.98,0.4354110207768759,0.7212060301507538,0.012145748987854251,0.8098582871985256,0.6666666666666666,-1.0344287949921838,65000.0,7152384.0,15.0,337000.6,673.8896476002982,423634.6666666667,11050.745770998357,314.33333333333326,8.164965809277254,157.66666666666663,4.082482904638627,157.66666666666663,4.082482904638627,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,14.703125,1.7453153818173124E-5,66000.0,0.8026684605897522,0.2725387694589872,0.979,0.3138151875571807,0.8067645074224021,0.009081735620585268,0.7389352740014401,0.5555555555555556,-1.1388888888888866,66000.0,7282408.0,15.0,341327.6666666667,675.9675252836453,432231.4666666666,11756.52561569025,319.13333333333327,7.726269351714196,160.06666666666663,3.863134675857098,160.06666666666663,3.863134675857098,14.933333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,15.0625,1.8136458497287497E-5,67000.0,0.8212121212121212,0.2923465400880456,0.974,0.3055555555555575,0.8026684605897522,0.010101010101010102,0.7659416862050705,0.6,-1.647416413373859,67000.0,7349688.0,15.0,346977.8,684.6041817826384,436667.73333333334,10280.967099219712,325.26666666666665,7.323803331473018,163.13333333333333,3.661901665736509,163.13333333333333,3.661901665736509,15.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,15.421875,1.883188579490201E-5,68000.0,0.7926226734348562,0.2897950195264781,0.972,0.3507999072571307,0.8212121212121212,0.015228426395939087,0.7224699128390738,0.5333333333333333,-1.829123328380385,68000.0,7480080.0,15.0,352849.4666666667,685.0397138296479,445286.39999999997,10879.724030113468,331.2666666666666,7.850993264428086,166.1333333333333,3.925496632214043,166.1333333333333,3.925496632214043,15.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,15.765625,1.9506257376633582E-5,69000.0,0.7654258886653252,0.23412218395885714,0.978,0.20680703778482717,0.7926226734348562,0.006036217303822937,0.7003161114351245,0.5,-1.235640648011777,69000.0,7583312.0,15.0,355887.0666666667,694.2087445087266,452111.99999999994,11200.557129000324,334.99999999999994,8.750510189207743,167.99999999999997,4.3752550946038715,167.99999999999997,4.3752550946038715,15.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,16.109375,2.0190293693708047E-5,70000.0,0.8423688663282571,0.300741031070538,0.969,0.37900641025641063,0.7654258886653252,0.015228426395939087,0.8056484183205912,0.6666666666666666,-2.1268011527377393,70000.0,7691992.0,15.0,363282.0,686.5987599339566,459292.8,11271.27273330618,341.0,8.383657572069259,171.0,4.1918287860346295,171.0,4.1918287860346295,15.066666666666668,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,16.484375,2.0942032440669004E-5,71000.0,0.8780031650122284,0.342484457746565,0.973,0.21983356449375985,0.8423688663282571,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.7346647646219864,71000.0,7748864.0,15.0,368467.1333333333,672.6890458309448,463042.6666666667,12159.594604771208,346.0666666666667,8.344944292090588,173.53333333333336,4.172472146045294,173.53333333333336,4.172472146045294,15.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,16.84375,2.1672721615889004E-5,72000.0,0.8596270161290323,0.34521231903699867,0.97,0.20042643923240863,0.8780031650122284,0.008064516129032258,0.6977787337618728,0.5,-2.04654442877292,72000.0,7859360.0,15.0,373015.0666666667,694.925326581079,470353.6,11353.618408746544,348.7333333333333,7.99523667716031,174.86666666666665,3.997618338580155,174.86666666666665,3.997618338580155,15.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,17.21875,2.244076937333577E-5,73000.0,0.6416078035654221,0.23064546538333258,0.965,0.17429461168255056,0.8596270161290323,0.009081735620585268,0.6564983025894557,0.4444444444444444,-2.5584958217270186,73000.0,7916976.0,15.0,378926.93333333335,699.9155527293211,474161.0666666667,12905.259655696682,352.06666666666666,7.591975713745095,176.53333333333333,3.7959878568725474,176.53333333333333,3.7959878568725474,15.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,17.578125,2.318498911336064E-5,74000.0,0.7478202548625084,0.28187484906721666,0.974,0.1795001262307475,0.6416078035654221,0.006036217303822937,0.6988780891550443,0.5,-1.657458563535923,74000.0,8004896.0,15.0,383430.5333333334,722.709570857843,479968.00000000006,10431.830410540892,356.8666666666667,8.700301034748048,178.93333333333334,4.350150517374024,178.93333333333334,4.350150517374024,15.200000000000001,1.567527625639452,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,17.96875,2.400340337771922E-5,75000.0,0.850830021042787,0.3498578869743224,0.973,0.36049265750828985,0.7478202548625084,0.013171225937183385,0.7756725054495544,0.6153846153846154,-1.7476255088195458,75000.0,8098704.0,15.0,390200.3999999999,736.8681603341784,486158.4000000001,11038.98844227005,363.93333333333334,8.614494982848605,182.46666666666667,4.307247491424302,182.46666666666667,4.307247491424302,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,18.375,2.4869600763647917E-5,76000.0,0.7701010101010101,0.2670752889456042,0.972,0.25213675213675424,0.850830021042787,0.010101010101010102,0.6988446453853949,0.5,-1.8487282463185954,76000.0,8241872.0,15.0,394788.0,747.8665847405031,495632.5333333333,13210.280833322133,366.86666666666673,8.467304062996568,183.93333333333337,4.233652031498284,183.93333333333337,4.233652031498284,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,18.734375,2.5644183204147132E-5,77000.0,0.7644230769230769,0.23424297136514002,0.971,0.20329670329670477,0.7701010101010101,0.012145748987854251,0.5711815062573528,0.3333333333333333,-1.942028985507237,77000.0,8331480.0,15.0,400501.3333333333,750.5719406527473,501557.3333333333,11869.159331565788,370.8666666666667,7.799877898922217,185.93333333333334,3.8999389494611085,185.93333333333334,3.8999389494611085,15.333333333333334,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,19.1875,2.6631089114946206E-5,78000.0,0.8415991902834008,0.302214223158796,0.98,0.4354110207768759,0.7644230769230769,0.012145748987854251,0.8098582871985256,0.6666666666666666,-1.023346303501948,78000.0,8418992.0,15.0,405617.99999999994,744.091584224872,507336.00000000006,10690.740025167297,376.7333333333333,8.713426967835879,188.86666666666665,4.3567134839179396,188.86666666666665,4.3567134839179396,15.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,19.5625,2.745838218187499E-5,79000.0,0.7910786290322581,0.30018050113297634,0.975,0.23312883435582926,0.8415991902834008,0.008064516129032258,0.6995822486174482,0.5,-1.5353016688061516,79000.0,8527672.0,15.0,410909.26666666666,747.2666828101474,514515.73333333334,11217.696984590697,382.2,9.615463735938215,191.6,4.807731867969108,191.6,4.807731867969108,15.400000000000002,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,19.96875,2.83661593695999E-5,80000.0,0.9061239919354839,0.3008160316524324,0.97,0.24027552674230016,0.7910786290322581,0.008064516129032258,0.7797364370672456,0.625,-2.0495552731893123,80000.0,8637504.0,15.0,415088.6666666667,779.5908878257522,521775.46666666673,12908.575034043213,386.59999999999997,9.861903612241546,193.79999999999998,4.930951806120773,193.79999999999998,4.930951806120773,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,20.34375,2.9211124282382012E-5,81000.0,0.7590543259557344,0.2746007129612824,0.979,0.2148945715567543,0.9061239919354839,0.006036217303822937,0.7006751558634469,0.5,-1.1450189155107282,81000.0,8709832.0,15.0,419198.5333333333,778.4304599335718,526554.6666666666,13559.780753951673,390.0666666666667,10.081572061841117,195.53333333333336,5.040786030920558,195.53333333333336,5.040786030920558,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,20.75,3.0129893792844894E-5,82000.0,0.8695652173913043,0.37352677174690907,0.978,0.3431659401683904,0.7590543259557344,0.011122345803842264,0.7321739436107694,0.5454545454545454,-1.243781094527363,82000.0,8742096.0,15.0,426234.73333333334,805.3002516068785,528668.2666666667,14254.621022504889,396.99999999999994,9.856107606091623,198.99999999999997,4.928053803045811,198.99999999999997,4.928053803045811,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,21.15625,3.106399151470719E-5,83000.0,0.844758064516129,0.35081065751314033,0.982,0.2999377722464201,0.8695652173913043,0.008064516129032258,0.7020993864027348,0.5,-0.8399014778325048,83000.0,8887944.0,15.0,431171.8666666667,809.5743914169325,538314.1333333333,12298.089037771382,401.1333333333333,11.0961168668958,201.06666666666666,5.5480584334479,201.06666666666666,5.5480584334479,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,21.578125,3.2046923329794984E-5,84000.0,0.8053152521237628,0.2845263689000788,0.983,0.4432071269487767,0.844758064516129,0.013171225937183385,0.729698874436616,0.5384615384615384,-0.7309090909090986,84000.0,9006208.0,15.0,437113.13333333324,800.9317669053174,546122.6666666665,14611.168383254271,408.6,10.642233922308924,204.8,5.321116961154462,204.8,5.321116961154462,15.466666666666669,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,22.015625,3.308209548574976E-5,85000.0,0.8414141414141414,0.3251707059881085,0.979,0.3546404425322699,0.8053152521237628,0.010101010101010102,0.7679172935264381,0.6,-1.1377245508982121,85000.0,9146120.0,15.0,441031.5333333333,785.6156700017965,555378.6666666667,14277.789237967112,412.33333333333337,11.305287427107892,206.66666666666669,5.652643713553946,206.66666666666669,5.652643713553946,15.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,22.375,3.393560250212128E-5,86000.0,0.6893024815560027,0.29940631612385715,0.983,0.2542551324793793,0.8414141414141414,0.006036217303822937,0.7021094974994094,0.5,-0.738406658739607,86000.0,9180400.0,15.0,450834.2,774.5897716118654,557633.6000000001,15841.994448751895,417.2666666666667,12.302535549730422,209.13333333333335,6.151267774865211,209.13333333333335,6.151267774865211,15.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,22.8125,3.498220961773768E-5,87000.0,0.8816449348044132,0.36874509499585917,0.992,0.33031977230872267,0.6893024815560027,0.003009027081243731,0.8136251949599526,0.6666666666666666,0.17535545023696347,87000.0,9247152.0,15.0,453528.0666666667,795.3323174862816,562047.4666666667,17830.094999613386,419.40000000000003,11.885164822464294,210.20000000000002,5.942582411232147,210.20000000000002,5.942582411232147,15.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,23.265625,3.607620084140864E-5,88000.0,0.8534673366834171,0.3071578456645946,0.989,0.3483412322274921,0.8816449348044132,0.005025125628140704,0.7710855103823493,0.6,-0.14016489988222108,88000.0,9332504.0,15.0,459614.26666666666,810.7122500498915,567689.6,17311.852706001337,422.6,11.518928521599317,211.8,5.759464260799659,211.8,5.759464260799659,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,23.671875,3.706240405639013E-5,89000.0,0.7911557788944724,0.2905908841948194,0.984,0.26706367384333474,0.8534673366834171,0.005025125628140704,0.7691279405565263,0.6,-0.6674473067915743,89000.0,9383728.0,15.0,465641.3333333333,760.6071509624693,571068.8,16886.861110680933,426.7333333333334,10.633281086600995,213.8666666666667,5.3166405433004975,213.8666666666667,5.3166405433004975,15.733333333333333,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,24.140625,3.821166290435941E-5,90000.0,0.8622222222222222,0.34846371977955126,0.987,0.4736842105263165,0.7911557788944724,0.010101010101010102,0.7710677366778191,0.6,-0.3541666666666604,90000.0,9477176.0,15.0,471869.6666666667,775.0019047595649,577237.8666666667,17654.18424650437,432.6,10.062660823914454,216.8,5.031330411957227,216.8,5.031330411957227,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,24.609375,3.937545620525877E-5,91000.0,0.8157865231528199,0.24591016864385473,0.988,0.39400060599939646,0.8622222222222222,0.009081735620585268,0.6643079700295157,0.4444444444444444,-0.25085910652921345,91000.0,9597032.0,15.0,476887.6666666666,793.2412411534558,585166.9333333333,15986.539728635402,435.93333333333334,11.106411704613732,218.46666666666667,5.553205852306866,218.46666666666667,5.553205852306866,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,25.046875,4.046926274895669E-5,92000.0,0.6814516129032258,0.28021021054924494,0.983,0.3125202199935282,0.8157865231528199,0.008064516129032258,0.7024582412109358,0.5,-0.7752553916004462,92000.0,9664176.0,15.0,481939.9999999999,824.241729452847,589600.5333333333,16947.878813192703,440.46666666666664,10.29470506527275,220.73333333333332,5.147352532636375,220.73333333333332,5.147352532636375,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,25.484375,4.157695440678961E-5,93000.0,0.7938426125737303,0.25051831519505546,0.985,0.20348343245539735,0.6814516129032258,0.007049345417925478,0.5318242208382714,0.2857142857142857,-0.5709459459459477,93000.0,9786856.0,15.0,485886.8666666667,807.7895647706713,597710.4,15803.916534472433,444.8666666666667,10.350063261826449,222.93333333333334,5.1750316309132245,222.93333333333334,5.1750316309132245,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,25.90625,4.2649517579573314E-5,94000.0,0.8053175403225806,0.32062388393227625,0.988,0.394184168012925,0.7938426125737303,0.008064516129032258,0.7042497724071225,0.5,-0.25892857142856956,94000.0,9827464.0,15.0,492414.2,833.5071513961784,600384.5333333333,15825.524544981414,449.6666666666667,9.759000729485328,225.33333333333334,4.879500364742664,225.33333333333334,4.879500364742664,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,26.375,4.385811622746082E-5,95000.0,0.8122989245335049,0.3368731001481685,0.986,0.5267392333175575,0.8053175403225806,0.011122345803842264,0.8480470202213416,0.7272727272727273,-0.4663726571113565,95000.0,9966512.0,15.0,497554.8,816.2070115566754,609579.2000000001,13943.150797844377,454.3333333333333,10.945753688509706,227.66666666666666,5.472876844254853,227.66666666666666,5.472876844254853,15.933333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,26.8125,4.499219367668654E-5,96000.0,0.8004603654150482,0.21952501031631502,0.977,0.0706319702602261,0.8122989245335049,0.007049345417925478,0.37471516060829363,0.14285714285714285,-1.4157549234135745,96000.0,1.0019984E7,15.0,502795.6666666667,830.8859012839125,613106.1333333333,15290.903952848512,459.2666666666667,10.498072385420274,230.13333333333335,5.249036192710137,230.13333333333335,5.249036192710137,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,27.25,4.614116491413572E-5,97000.0,0.7496626180836707,0.24301293841716642,0.984,0.37655860349127446,0.8004603654150482,0.012145748987854251,0.6425504805911846,0.4166666666666667,-0.6760259179265671,97000.0,1.0151576E7,15.0,508233.80000000005,822.5591772024658,621808.0,15325.439392442513,464.20000000000005,10.896919617160492,232.60000000000002,5.448459808580246,232.60000000000002,5.448459808580246,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,27.71875,4.738143338019856E-5,98000.0,0.8335015136226034,0.2860629403791387,0.987,0.3745188606620479,0.7496626180836707,0.009081735620585268,0.6639703293622005,0.4444444444444444,-0.3625668449197908,98000.0,1.0227672E7,15.0,513197.26666666666,816.2598909194342,626838.3999999999,15821.808659478307,467.66666666666663,10.244626930854093,234.33333333333331,5.122313465427046,234.33333333333331,5.122313465427046,16.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,28.234375,4.8758715792145164E-5,99000.0,0.8215259917387577,0.2782088081852111,0.978,0.3017203072430649,0.8335015136226034,0.013171225937183385,0.6157595693490713,0.38461538461538464,-1.2974683544303829,99000.0,1.0325032E7,15.0,519945.4,816.5975403202917,633266.1333333333,15345.151295007392,474.3333333333333,9.759000729485326,237.66666666666666,4.879500364742663,237.66666666666666,4.879500364742663,16.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,28.75,5.0158792324105485E-5,100000.0,0.8146531302876481,0.2866400244319579,0.981,0.4771601541001636,0.8215259917387577,0.015228426395939087,0.7694681398694241,0.6,-0.9730010384215954,100000.0,1.0495912E7,15.0,524994.2666666668,832.9780880900165,644566.9333333332,15034.507163126265,480.8666666666667,9.898532839817856,240.93333333333334,4.949266419908928,240.93333333333334,4.949266419908928,16.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,29.265625,5.1576413712205575E-5,101000.0,0.8340924426450742,0.2750400250746872,0.984,0.420625724217846,0.8146531302876481,0.012145748987854251,0.7035192046099813,0.5,-0.6574358974358975,101000.0,1.062744E7,15.0,529704.5333333334,835.3592782806413,653263.9999999999,14975.112611071952,486.19999999999993,10.711809237605811,243.59999999999997,5.355904618802906,243.59999999999997,5.355904618802906,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,29.765625,5.296418575906299E-5,102000.0,0.7882828282828283,0.3316052218453629,0.989,0.5546558704453447,0.8340924426450742,0.010101010101010102,0.8332727250687102,0.7,-0.1390862944162461,102000.0,1.0728784E7,15.0,533908.6666666666,825.524220174814,659965.8666666667,15430.969814289801,489.93333333333334,10.109872591161759,245.46666666666667,5.054936295580879,245.46666666666667,5.054936295580879,16.6,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,30.28125,5.440903843716822E-5,103000.0,0.6928499496475328,0.19115856156095168,0.974,0.12393018397466334,0.7882828282828283,0.007049345417925478,0.528840230733043,0.2857142857142857,-1.6995967741935405,103000.0,1.0831584E7,15.0,538416.9333333333,821.7141896814414,666762.6666666667,15060.267397866382,493.93333333333334,11.054841645610479,247.46666666666667,5.527420822805239,247.46666666666667,5.527420822805239,16.66666666666666,1.3972762620115444,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,30.796875,5.586365651753214E-5,104000.0,0.8806060606060606,0.3478621544348396,0.975,0.31431705979155267,0.6928499496475328,0.010101010101010102,0.76633721511664,0.6,-1.594810379241513,104000.0,1.0904792E7,15.0,545384.4,817.7281944509572,671596.7999999999,15143.1338670133,498.3333333333333,10.492627797422255,249.66666666666666,5.2463138987111275,249.66666666666666,5.2463138987111275,16.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,31.328125,5.737401279879528E-5,105000.0,0.8785786802030456,0.30291768920011575,0.979,0.3895348837209314,0.8806060606060606,0.015228426395939087,0.6786071132939869,0.4666666666666667,-1.1681415929203534,105000.0,1.0989624E7,15.0,551694.8666666667,803.0618075009401,677193.0666666667,14911.45365849768,505.4,11.83698803388285,253.2,5.918494016941425,253.2,5.918494016941425,16.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,31.875,5.8943901062270426E-5,106000.0,0.731868737935472,0.2700674261838021,0.982,0.3915218714082882,0.8785786802030456,0.011122345803842264,0.7336789276111613,0.5454545454545454,-0.8560311284046632,106000.0,1.1096424E7,15.0,556039.0,793.4096401877598,684245.8666666667,15915.034822755606,512.3333333333334,11.229213600926743,256.66666666666674,5.61460680046337,256.66666666666674,5.61460680046337,16.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,32.40625,6.048528791224171E-5,107000.0,0.7452116935483871,0.20846661253347867,0.976,0.1905018888289286,0.731868737935472,0.008064516129032258,0.6064796289427871,0.375,-1.478764478764474,107000.0,1.1215408E7,15.0,559786.0666666667,782.0690019490121,692116.2666666667,15203.85661349807,515.5333333333334,10.782702196883069,258.2666666666667,5.391351098441536,258.2666666666667,5.391351098441536,16.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.96875,6.213619803828705E-5,108000.0,0.830253807106599,0.32194995234076507,0.978,0.4103457518091652,0.7452116935483871,0.015228426395939087,0.7247147755649569,0.5333333333333333,-1.2607040913415755,108000.0,1.1344968E7,15.0,567457.7333333334,793.5776554553989,700677.8666666666,15636.145806919254,521.9333333333334,10.552363761375034,261.4666666666667,5.276181880687517,261.4666666666667,5.276181880687517,16.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,33.515625,6.37565992332788E-5,109000.0,0.6987483815278377,0.2478531305551597,0.983,0.2536002809975412,0.830253807106599,0.007049345417925478,0.6503543073398751,0.42857142857142855,-0.7514177693761886,109000.0,1.1453464E7,15.0,570735.6666666665,786.9538620226404,707853.3333333333,14671.943812532001,525.6666666666666,11.38085275907786,263.3333333333333,5.69042637953893,263.3333333333333,5.69042637953893,16.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,34.109375,6.552146346722213E-5,110000.0,0.8356317972866913,0.26849551951845096,0.974,0.22503725782414166,0.6987483815278377,0.009081735620585268,0.6595652721644151,0.4444444444444444,-1.6804123711340113,110000.0,1.1489736E7,15.0,576907.7999999999,812.6786572809646,710240.5333333333,15334.270255433317,530.7333333333333,11.360751148875089,265.8666666666667,5.680375574437544,265.8666666666667,5.680375574437544,16.733333333333334,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,34.765625,6.749200970969267E-5,111000.0,0.8585858585858586,0.2843201700839625,0.974,0.2671927846674167,0.8356317972866913,0.010101010101010102,0.6995669656251211,0.5,-1.6796657381615683,111000.0,1.1606992E7,15.0,581899.0666666665,809.9255227370804,717993.0666666668,15958.024902253801,535.1333333333334,13.146790301746487,268.0666666666667,6.573395150873243,268.0666666666667,6.573395150873243,16.8,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,35.328125,6.920214496656424E-5,112000.0,0.7215566835871404,0.24727169798858628,0.969,0.22923918448533065,0.8585858585858586,0.015228426395939087,0.5711626163786998,0.3333333333333333,-2.1794871794871704,112000.0,1.175196E7,15.0,588127.7999999999,804.9001002786351,727576.5333333334,16118.981737897304,541.8000000000001,13.219033895972023,271.40000000000003,6.609516947986012,271.40000000000003,6.609516947986012,16.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,35.90625,7.09715909518612E-5,113000.0,0.8656379081910996,0.30877971538931914,0.979,0.422696283263691,0.7215566835871404,0.013171225937183385,0.7780801858558934,0.6153846153846154,-1.1475113122172056,113000.0,1.1830904E7,15.0,593044.2000000001,805.3752630207331,732791.4666666667,17242.36628551341,546.8666666666668,13.824753506801114,273.9333333333334,6.912376753400557,273.9333333333334,6.912376753400557,16.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,36.515625,7.284925522981212E-5,114000.0,0.7915249563378987,0.2585099289698546,0.983,0.4056775276185136,0.8656379081910996,0.011122345803842264,0.7340546914911674,0.5454545454545454,-0.73655913978494,114000.0,1.1910656E7,15.0,598915.2000000001,784.790982182066,738054.9333333333,17653.715915865858,552.7333333333333,13.85365690075403,276.8666666666667,6.926828450377015,276.8666666666667,6.926828450377015,16.933333333333337,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
