learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.96875,5.043213928325309E-7,11000.0,0.725292174796748,0.30108281592506836,0.801,0.054937122449755064,0.8809633238349113,0.016260162601626018,0.672862469185958,0.5625,-19.457943925233707,11000.0,1495376.0,15.0,58030.933333333334,121.36277769367405,71044.26666666665,6394.007813868354,51.13333333333333,5.7800972145392,26.066666666666666,2.8900486072696,26.066666666666666,2.8900486072696,7.866666666666666,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.15625,5.809281073096726E-7,12000.0,0.5740553873752663,0.14188853262476342,0.816,0.004210457954951051,0.725292174796748,0.009081735620585268,0.42723725721720385,0.2222222222222222,-18.034482758620605,12000.0,1579312.0,15.0,64311.333333333336,142.5726214283527,76588.80000000002,6717.408888211923,56.2,4.6475800154489,28.6,2.32379000772445,28.6,2.32379000772445,8.266666666666667,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.328125,6.568761374283997E-7,13000.0,0.5615039119095914,0.18778551446580694,0.777,0.02540076569410665,0.5740553873752663,0.014198782961460446,0.5788957203145927,0.42857142857142855,-21.29999999999998,13000.0,1708072.0,15.0,68952.13333333332,179.43318162108662,85105.6,5930.990724274365,60.73333333333333,4.891197146283261,30.866666666666664,2.4455985731416305,30.866666666666664,2.4455985731416305,8.533333333333335,0.8338093878327915,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.5,7.362486212514342E-7,14000.0,0.6816803014982995,0.24466631447416592,0.795,0.035148822410904376,0.5615039119095914,0.011122345803842264,0.6596592222872896,0.5454545454545454,-19.354609929077913,14000.0,1785088.0,15.0,74542.93333333336,217.3359698934465,90188.26666666666,5564.543973956469,66.46666666666668,5.152900246694179,33.73333333333334,2.5764501233470893,33.73333333333334,2.5764501233470893,8.666666666666668,0.975900072948533,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.671875,8.207295064090028E-7,15000.0,0.7109541428411257,0.18424084847634764,0.842,0.01991191613423445,0.6816803014982995,0.009081735620585268,0.5312311412137128,0.3333333333333333,-14.799999999999988,15000.0,1899976.0,15.0,78507.13333333333,231.60800216457542,97784.00000000001,6095.905511078727,70.86666666666666,5.152900246694184,35.93333333333333,2.576450123347092,35.93333333333333,2.576450123347092,8.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.84375,9.089642359564703E-7,16000.0,0.8661971830985915,0.29411704269286987,0.867,0.04577414263165482,0.7109541428411257,0.006036217303822937,0.7607931192876721,0.6666666666666666,-12.64102564102559,16000.0,1984400.0,15.0,83345.19999999998,243.00152850782962,103357.86666666667,7585.471506831486,75.93333333333334,5.444088099773483,38.46666666666667,2.7220440498867413,38.46666666666667,2.7220440498867413,9.666666666666666,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.03125,1.0104287260522447E-6,17000.0,0.6520644511581067,0.19568493685685223,0.92,0.03523793444441872,0.8661971830985915,0.007049345417925478,0.5139403242438771,0.2857142857142857,-7.34355828220856,17000.0,2091776.0,15.0,88575.73333333332,245.05756369434692,110453.86666666665,6768.440692620701,80.86666666666669,4.501851470969104,40.933333333333344,2.250925735484552,40.933333333333344,2.250925735484552,10.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.21875,1.1161582854886853E-6,18000.0,0.7885427135678392,0.21454766249297036,0.908,0.01192138331006278,0.6520644511581067,0.005025125628140704,0.426979575376791,0.2,-8.857142857142884,18000.0,2179704.0,15.0,93796.4,257.465060042827,116261.86666666665,4543.267009962052,85.26666666666667,3.769552202785339,43.13333333333333,1.8847761013926696,43.13333333333333,1.8847761013926696,10.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.40625,1.2290702822307748E-6,19000.0,0.7972878185644143,0.3120516157276437,0.902,0.12008188625711566,0.7885427135678392,0.013171225937183385,0.746592289513995,0.6153846153846154,-9.287292817679521,19000.0,2327776.0,15.0,100282.26666666666,248.57722762803112,126047.99999999999,5188.8108188953765,92.2,4.1952353926806065,46.6,2.0976176963403033,46.6,2.0976176963403033,10.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.609375,1.3551524090063242E-6,20000.0,0.7061310782241015,0.26573126849787543,0.917,0.08987236282293179,0.7972878185644143,0.011122345803842264,0.6474227154203968,0.45454545454545453,-7.6458333333332815,20000.0,2399344.0,15.0,105045.66666666667,244.70292971177176,130772.26666666668,5179.073379154485,97.80000000000001,3.363671463488327,49.400000000000006,1.6818357317441635,49.400000000000006,1.6818357317441635,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.796875,1.4776748786162999E-6,21000.0,0.6661211129296236,0.23943185691793914,0.907,0.05786530513007481,0.7061310782241015,0.013171225937183385,0.5305711340755723,0.3076923076923077,-8.526829268292692,21000.0,2525904.0,15.0,109539.0,247.21332603933124,139144.00000000003,6204.347231693969,101.93333333333334,4.527166674117278,51.46666666666667,2.263583337058639,51.46666666666667,2.263583337058639,10.866666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.96875,1.5937296039838758E-6,22000.0,0.7770934828568802,0.22580899784931716,0.91,0.06333909206336027,0.6661211129296236,0.011122345803842264,0.5771644937413757,0.36363636363636365,-8.166666666666647,22000.0,2610072.0,15.0,115128.86666666665,258.918041822026,144706.66666666666,6329.637257341358,106.06666666666666,4.527166674117277,53.53333333333333,2.2635833370586385,53.53333333333333,2.2635833370586385,11.26666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.203125,1.7584674707096484E-6,23000.0,0.8793859649122807,0.3918273781558014,0.934,0.1977829638273053,0.7770934828568802,0.012145748987854251,0.8379594938660961,0.75,-5.657894736842127,23000.0,2716968.0,15.0,120163.13333333335,225.08216489180316,151762.13333333336,6566.377712762699,113.39999999999999,4.732863826479693,57.199999999999996,2.3664319132398464,57.199999999999996,2.3664319132398464,11.333333333333336,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.40625,1.9089359233880207E-6,24000.0,0.8134278002699056,0.3119855082408212,0.94,0.12546641791044702,0.8793859649122807,0.012145748987854251,0.6279451526286763,0.4166666666666667,-5.0,24000.0,2863416.0,15.0,125567.46666666667,274.3386506456859,161438.4,7295.354733370697,120.73333333333333,5.496319114600591,60.86666666666667,2.7481595573002955,60.86666666666667,2.7481595573002955,11.466666666666669,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.625,2.0797083400086397E-6,25000.0,0.8536630204982075,0.28680300758467614,0.94,0.12666297924368988,0.8134278002699056,0.011122345803842264,0.6555356565181126,0.45454545454545453,-4.9760956175298565,25000.0,3017672.0,15.0,130297.6,275.23257697549445,171633.6,7308.465041111086,127.39999999999998,5.248128918277174,64.19999999999999,2.624064459138587,64.19999999999999,2.624064459138587,11.533333333333335,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.84375,2.2556255377518635E-6,26000.0,0.8035593792172739,0.3054432766604032,0.937,0.16489925768822924,0.8536630204982075,0.012145748987854251,0.7410054445318948,0.5833333333333334,-5.228136882129259,26000.0,3108584.0,15.0,135990.13333333336,272.90628079111167,177638.93333333332,7092.962381993923,133.26666666666668,4.712698145385914,67.13333333333334,2.356349072692957,67.13333333333334,2.356349072692957,11.666666666666666,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.046875,2.4242758000683455E-6,27000.0,0.8595959595959596,0.40227882484510574,0.931,0.13294797687861318,0.8035593792172739,0.010101010101010102,0.7487363091276265,0.6,-5.824175824175846,27000.0,3209416.0,15.0,140950.06666666668,285.0073850338081,184305.06666666665,8053.772917678011,137.4,4.968472027264949,69.2,2.4842360136324744,69.2,2.4842360136324744,11.933333333333332,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.25,2.5996766635216774E-6,28000.0,0.7295439302481556,0.2648451714654133,0.947,0.06008370575299615,0.8595959595959596,0.006036217303822937,0.5629399687806012,0.3333333333333333,-4.318996415770591,28000.0,3337880.0,15.0,148034.66666666666,282.8060078839165,192794.66666666666,7580.240579169982,142.73333333333332,5.1750316309132245,71.86666666666666,2.5875158154566122,71.86666666666666,2.5875158154566122,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.5,2.8197554315233396E-6,29000.0,0.78125,0.27193518058072974,0.948,0.09090909090909233,0.7295439302481556,0.008064516129032258,0.5976896041451832,0.375,-4.25435540069686,29000.0,3402832.0,15.0,153826.06666666665,309.2662899432108,197083.73333333334,6898.15602137543,147.13333333333333,5.578871707057756,74.06666666666666,2.789435853528878,74.06666666666666,2.789435853528878,12.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.71875,3.018601855728775E-6,30000.0,0.7606233882722279,0.2390931766894904,0.923,0.03392552444043009,0.78125,0.009081735620585268,0.4544506521325278,0.2222222222222222,-6.804054054054031,30000.0,3513760.0,15.0,158529.79999999993,319.68091233961655,204420.26666666666,5850.482855123605,150.86666666666667,4.983783225431784,75.93333333333334,2.491891612715892,75.93333333333334,2.491891612715892,12.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.0,3.2817953615449366E-6,31000.0,0.7100202429149798,0.32872746338526154,0.94,0.17255075022065391,0.7606233882722279,0.012145748987854251,0.7421996523083527,0.5833333333333334,-5.03896103896103,31000.0,3617304.0,15.0,165068.13333333333,297.7491433756818,211264.53333333335,6215.052302580367,155.9333333333333,5.229950377621279,78.46666666666665,2.6149751888106394,78.46666666666665,2.6149751888106394,12.399999999999999,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.234375,3.507253034816434E-6,32000.0,0.6933512725641888,0.20938135292177235,0.91,0.04695342779083855,0.7100202429149798,0.009081735620585268,0.5523396099647,0.3333333333333333,-8.085173501577279,32000.0,3718400.0,15.0,169448.53333333333,296.945850442868,217948.26666666666,6445.7102397825865,159.8,4.94541634821001,80.4,2.472708174105005,80.4,2.472708174105005,12.600000000000001,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.46875,3.738922920698921E-6,33000.0,0.7357181825266932,0.24099398278372716,0.923,0.11518661518661558,0.6933512725641888,0.013171225937183385,0.6548322207374005,0.46153846153846156,-6.699999999999989,33000.0,3820856.0,15.0,174746.80000000002,308.40122289918673,224719.99999999997,7642.911038528262,165.13333333333333,5.370111287310088,83.06666666666666,2.685055643655044,83.06666666666666,2.685055643655044,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.71875,3.992409264254901E-6,34000.0,0.8927671370967742,0.37369518770413207,0.937,0.12451361867704386,0.7357181825266932,0.008064516129032258,0.7662881838089123,0.625,-5.337278106508873,34000.0,3919376.0,15.0,179182.0,297.8616649194234,231225.59999999998,7009.187896713037,170.86666666666665,5.629852404391974,85.93333333333332,2.814926202195987,85.93333333333332,2.814926202195987,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.984375,4.267698774735133E-6,35000.0,0.7913636363636364,0.31950249248312157,0.953,0.18993450534298545,0.8927671370967742,0.010101010101010102,0.7575878786909107,0.6,-3.7270114942528783,35000.0,4006112.0,15.0,185977.93333333338,316.5274681528269,236953.06666666662,6967.539999030868,176.33333333333334,6.70465367878021,88.66666666666667,3.352326839390105,88.66666666666667,3.352326839390105,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.21875,4.516528764118751E-6,36000.0,0.9143145161290323,0.35573256351439253,0.946,0.11672337084532881,0.7913636363636364,0.008064516129032258,0.6890561567076912,0.5,-4.460674157303405,36000.0,4103872.0,15.0,191739.06666666668,317.4193860914407,243411.19999999998,8221.354104664611,181.26666666666668,5.444088099773485,91.13333333333334,2.7220440498867426,91.13333333333334,2.7220440498867426,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.5,4.825520057541629E-6,37000.0,0.8572031039136302,0.3308852761490533,0.95,0.20321264660887411,0.9143145161290323,0.012145748987854251,0.7461665413447605,0.5833333333333334,-4.027173913043455,37000.0,4246744.0,15.0,196007.06666666662,323.4202190575566,252859.73333333334,7544.9439595255435,186.46666666666664,5.262626539593899,93.73333333333332,2.6313132697969497,93.73333333333332,2.6313132697969497,13.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.75,5.10514034734418E-6,38000.0,0.7571572435620774,0.1810644112464905,0.946,0.02375528799219068,0.8572031039136302,0.007049345417925478,0.3687162345644953,0.14285714285714285,-4.472000000000034,38000.0,4323456.0,15.0,200289.8,350.6060467248114,257933.33333333334,6788.000617335885,189.13333333333333,5.52742082280524,95.06666666666666,2.76371041140262,95.06666666666666,2.76371041140262,13.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.015625,5.405805261236512E-6,39000.0,0.7680191532258065,0.277496684351857,0.963,0.16681678976761083,0.7571572435620774,0.008064516129032258,0.6952459532308484,0.5,-2.7676240208877503,39000.0,4375384.0,15.0,206971.3333333333,348.3886718403271,261357.3333333333,6545.609768241245,194.06666666666666,4.891197146283259,97.53333333333333,2.4455985731416297,97.53333333333333,2.4455985731416297,13.799999999999999,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.28125,5.712659137013058E-6,40000.0,0.8150201612903226,0.3745675624438732,0.964,0.17096536477524124,0.7680191532258065,0.008064516129032258,0.6956083436402524,0.5,-2.6828644501278887,40000.0,4465448.0,15.0,211855.7333333333,310.73472072922164,267309.8666666667,7872.334758658385,197.93333333333334,5.799835794063073,99.46666666666667,2.8999178970315365,99.46666666666667,2.8999178970315365,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.53125,6.0059595206338495E-6,41000.0,0.7852525252525252,0.22585673271422596,0.955,0.1369390103567305,0.8150201612903226,0.010101010101010102,0.6198729097503973,0.4,-3.600997506234414,41000.0,4534976.0,15.0,217250.13333333336,338.1983498030772,271904.0,8566.593455310656,202.06666666666666,4.651676605063513,101.53333333333333,2.3258383025317566,101.53333333333333,2.3258383025317566,14.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,8.8125,6.344286311003897E-6,42000.0,0.8095077923534029,0.35058293523803763,0.958,0.18010385351188768,0.7852525252525252,0.009081735620585268,0.7309259325777658,0.5555555555555556,-3.302439024390253,42000.0,4649928.0,15.0,221720.13333333333,356.9787642076741,279499.2,6846.4823418411615,207.66666666666666,5.5891050480461715,104.33333333333333,2.7945525240230857,104.33333333333333,2.7945525240230857,14.200000000000001,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.109375,6.709014867535896E-6,43000.0,0.8647830474268415,0.2735200914554001,0.964,0.16993313350242278,0.8095077923534029,0.009081735620585268,0.6561566432883612,0.4444444444444444,-2.6945107398568098,43000.0,4748960.0,15.0,226551.19999999998,372.79565448111106,286045.86666666664,6762.595928727225,211.93333333333337,5.9936474307227625,106.46666666666668,2.9968237153613813,106.46666666666668,2.9968237153613813,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.375,7.0406135960689025E-6,44000.0,0.8642424242424243,0.31586620608021465,0.965,0.20993227990970792,0.8647830474268415,0.010101010101010102,0.6963106238227914,0.5,-2.5897435897435797,44000.0,4825544.0,15.0,231419.53333333333,368.05257129667723,291108.8,6953.6127013229525,215.4,6.0568733093663365,108.2,3.0284366546831682,108.2,3.0284366546831682,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,9.65625,7.3983078214546876E-6,45000.0,0.8206076914452293,0.2923316173723873,0.966,0.1788629667197994,0.8642424242424243,0.009081735620585268,0.6568397841743628,0.4444444444444444,-2.4931506849314964,45000.0,4916112.0,15.0,236639.2,355.7818753915696,297092.2666666667,8099.025333481865,220.2,5.33452367668781,110.6,2.667261838343905,110.6,2.667261838343905,14.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,9.953125,7.783246918633167E-6,46000.0,0.7900302114803626,0.34772530318666256,0.975,0.2776236708275554,0.8206076914452293,0.007049345417925478,0.8353091237275095,0.7142857142857143,-1.5842696629213373,46000.0,5012112.0,15.0,241672.26666666666,367.57360131128956,303439.4666666667,6645.88618047357,223.8,4.195235392680604,112.4,2.097617696340302,112.4,2.097617696340302,14.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.21875,8.133934235148547E-6,47000.0,0.8886646485031954,0.37341002975309145,0.967,0.22147777672926197,0.7900302114803626,0.009081735620585268,0.734369203870083,0.5555555555555556,-2.41629955947138,47000.0,5103328.0,15.0,247240.06666666668,373.80408670598575,309465.06666666665,6300.931716439886,228.6,4.792851820307881,114.8,2.3964259101539405,114.8,2.3964259101539405,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,10.515625,8.530705720962337E-6,48000.0,0.7068994601889339,0.2298402033582978,0.963,0.1630474122330818,0.8886646485031954,0.012145748987854251,0.5688139043305676,0.3333333333333333,-2.811158798283271,48000.0,5166176.0,15.0,252171.4,386.4103666163335,313616.0,6806.824810438412,233.00000000000003,5.398412465054626,117.00000000000001,2.699206232527313,117.00000000000001,2.699206232527313,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,10.8125,8.932661633783331E-6,49000.0,0.7531857813547954,0.2833001379609946,0.971,0.11249846982494822,0.7068994601889339,0.006036217303822937,0.5700435932357584,0.3333333333333333,-2.0105932203389774,49000.0,5233680.0,15.0,256987.86666666667,384.2231246604109,318081.06666666665,8095.62442193018,235.13333333333335,5.475486497193872,118.06666666666668,2.737743248596936,118.06666666666668,2.737743248596936,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.09375,9.320916045301905E-6,50000.0,0.8107287449392713,0.32097683962843965,0.965,0.24176776429809438,0.7531857813547954,0.012145748987854251,0.6966519121050886,0.5,-2.615702479338838,50000.0,5336128.0,15.0,261852.3333333333,369.22073666162254,324850.13333333336,7978.428898927293,240.73333333333332,6.041128875900436,120.86666666666666,3.020564437950218,120.86666666666666,3.020564437950218,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,11.40625,9.758845909446892E-6,51000.0,0.8392018779342723,0.3038650452551912,0.976,0.19224555735056365,0.8107287449392713,0.006036217303822937,0.6995974697769496,0.5,-1.4979591836734631,51000.0,5416976.0,15.0,266325.5333333333,354.71253283804316,330190.93333333335,10082.16070568398,245.26666666666668,5.650115885874338,123.13333333333334,2.825057942937169,123.13333333333334,2.825057942937169,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,11.734375,1.0227092295988566E-5,52000.0,0.8268617791944364,0.3370866112829136,0.966,0.24618659098971254,0.8392018779342723,0.014198782961460446,0.645964671184446,0.42857142857142855,-2.5079365079365203,52000.0,5516168.0,15.0,273271.0,357.3305792360078,336742.39999999997,9594.71626022811,251.53333333333333,6.2090563656952735,126.26666666666667,3.1045281828476368,126.26666666666667,3.1045281828476368,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.0625,1.0707210523024616E-5,53000.0,0.9590761296109429,0.34562369795133796,0.971,0.2826043934296474,0.8268617791944364,0.009081735620585268,0.8057145378994824,0.6666666666666666,-1.9961013645224133,53000.0,5656024.0,15.0,276715.4666666666,381.2857695944439,345986.6666666667,10928.569600995808,257.5333333333333,7.110019757523957,129.26666666666668,3.5550098787619766,129.26666666666668,3.5550098787619766,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,12.390625,1.1193168918705649E-5,54000.0,0.8179979777553084,0.28644878495852044,0.962,0.1946763870639581,0.9590761296109429,0.011122345803842264,0.6632030009165153,0.45454545454545453,-2.9160305343511665,54000.0,5724824.0,15.0,283081.06666666665,392.2915218243122,350528.5333333334,11006.13749470635,262.8666666666667,6.4350232174813256,131.93333333333334,3.2175116087406628,131.93333333333334,3.2175116087406628,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,12.734375,1.1713490239344538E-5,55000.0,0.7430414979757085,0.2631012549943538,0.972,0.2508561643835625,0.8179979777553084,0.012145748987854251,0.6386003377410812,0.4166666666666667,-1.8731343283582245,55000.0,5851016.0,15.0,287375.2,395.3944142968435,358868.2666666666,11361.517752399772,269.13333333333327,6.822930525249459,135.06666666666663,3.4114652626247297,135.06666666666663,3.4114652626247297,14.8,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.078125,1.2242656020033691E-5,56000.0,0.8521003768728743,0.35063294230568676,0.975,0.34868695289704127,0.7430414979757085,0.011122345803842264,0.7892093290218805,0.6363636363636364,-1.559414990859244,56000.0,5950472.0,15.0,293231.73333333334,422.59917968054066,365444.8,11382.531699306355,273.26666666666665,7.554248252914821,137.13333333333333,3.7771241264574105,137.13333333333333,3.7771241264574105,14.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,13.40625,1.2755998694855307E-5,57000.0,0.7843475758883613,0.2345716325586859,0.969,0.10425335182616871,0.8521003768728743,0.007049345417925478,0.5274782912307885,0.2857142857142857,-2.1895306859205865,57000.0,6047424.0,15.0,297301.0,444.30169929902104,371855.4666666667,11796.130878183652,276.8666666666667,8.567935796300288,138.93333333333334,4.283967898150144,138.93333333333334,4.283967898150144,15.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
