learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,2.09375,5.208371698649393E-7,11000.0,0.942655771195097,0.6551005588157519,0.916,0.6515101228011949,0.9484969406757117,0.12359550561797752,0.9008167897313526,0.8818181818181818,0.19512195121951226,11000.0,1572416.0,15.0,28457.86666666667,127.82514098042965,76154.13333333335,7971.149387157471,52.86666666666667,5.475486497193869,26.933333333333334,2.7377432485969346,26.933333333333334,2.7377432485969346,8.333333333333332,0.7237468644557454,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.265625,5.954050316682293E-7,12000.0,0.938784770587987,0.6284610694173371,0.902,0.594263381028087,0.942655771195097,0.1185682326621924,0.8781679387834106,0.8490566037735849,0.06220095693779961,12000.0,1677032.0,15.0,31070.73333333333,139.4814205070576,83066.66666666667,8373.26175280293,59.0,5.80640040940045,30.0,2.903200204700225,30.0,2.903200204700225,8.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.4375,6.74945767968893E-7,13000.0,0.9686446886446887,0.7085794501798598,0.929,0.6653784522575173,0.938784770587987,0.0989010989010989,0.9309493362512627,0.9333333333333333,0.3132440476190482,13000.0,1788872.0,15.0,33341.53333333333,145.86876032274793,90461.86666666667,8870.606339935011,63.266666666666666,6.670475102662336,32.13333333333334,3.335237551331168,32.13333333333334,3.335237551331168,8.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.609375,7.594017531826264E-7,14000.0,0.9339316239316239,0.6325288496959006,0.91,0.5774647887323947,0.9686446886446887,0.0989010989010989,0.874443831616425,0.8333333333333334,0.12133891213389147,14000.0,1899416.0,15.0,35836.933333333334,155.56967509615706,97769.59999999999,9563.644589201935,68.60000000000001,7.490946917065005,34.800000000000004,3.7454734585325027,34.800000000000004,3.7454734585325027,9.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.8125,8.655271893884572E-7,15000.0,0.9203718227155727,0.5866058723080638,0.882,0.5396666874726923,0.9339316239316239,0.12612612612612611,0.846580676426554,0.8035714285714286,-0.14489003880983206,15000.0,2019568.0,15.0,38704.33333333333,168.95970215522013,105710.40000000001,9372.649425703647,74.99999999999999,6.633249580710799,37.99999999999999,3.3166247903553994,37.99999999999999,3.3166247903553994,9.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,3.015625,9.78180420740197E-7,16000.0,0.921195151179941,0.5974824520464874,0.881,0.4987363100252737,0.9203718227155727,0.10619469026548672,0.8396241169815866,0.7916666666666666,-0.1595615103532281,16000.0,2143792.0,15.0,41270.066666666666,166.73823225414654,113922.13333333332,10574.181588504458,81.0,8.141603913585717,41.0,4.070801956792859,41.0,4.070801956792859,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,3.203125,1.0889589126842717E-6,17000.0,0.9449458915916491,0.6333571516806844,0.907,0.5836616288231502,0.921195151179941,0.1013215859030837,0.8899403749161832,0.8695652173913043,0.08823529411764716,17000.0,2283792.0,15.0,44051.399999999994,154.032835089518,123176.53333333334,11925.101292571699,87.13333333333334,9.425396290771824,44.06666666666667,4.712698145385912,44.06666666666667,4.712698145385912,9.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.40625,1.2129954282297856E-6,18000.0,0.9565066394279877,0.6604489758664106,0.918,0.6619950535861501,0.9449458915916491,0.12359550561797752,0.9100561780412302,0.9,0.19956616052060777,18000.0,2360416.0,15.0,46324.46666666667,165.75406337043245,128240.53333333333,12179.570141761787,90.99999999999999,9.591663046625438,45.99999999999999,4.795831523312719,45.99999999999999,4.795831523312719,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.59375,1.3329649098320969E-6,19000.0,0.9471666666666667,0.6508029719963176,0.92,0.6415770609318999,0.9565066394279877,0.1111111111111111,0.8973479444080392,0.87,0.21810699588477434,19000.0,2473272.0,15.0,48805.866666666654,180.15503905036311,135698.1333333334,13154.338848926645,96.86666666666667,9.840634900152287,48.93333333333334,4.920317450076143,48.93333333333334,4.920317450076143,10.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.796875,1.4700755127705635E-6,20000.0,0.9173818068341395,0.5984830704748594,0.908,0.624526576988377,0.9471666666666667,0.13122171945701358,0.8718835905527257,0.8275862068965517,0.10679611650485449,20000.0,2609216.0,15.0,51596.066666666666,206.46842258275066,144690.13333333333,12512.75827686438,102.06666666666666,9.066946774384629,51.53333333333333,4.5334733871923145,51.53333333333333,4.5334733871923145,10.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.984375,1.6010089893825352E-6,21000.0,0.9491609285449223,0.6594743407319643,0.928,0.626304043182644,0.9173818068341395,0.08577633007600434,0.9144842383713087,0.8987341772151899,0.29312762973352086,21000.0,2699304.0,15.0,54221.6,214.5126702884602,150641.59999999998,13164.425899261347,107.13333333333334,8.959166627910584,54.06666666666667,4.479583313955292,54.06666666666667,4.479583313955292,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,4.171875,1.7352928989566862E-6,22000.0,0.9686145933783349,0.6841462626526298,0.922,0.6291541862787049,0.9491609285449223,0.09289617486338798,0.9253527566309163,0.9294117647058824,0.228417266187051,22000.0,2768376.0,15.0,56628.0,224.93491122036707,155206.4,11392.860802148984,110.46666666666667,8.7982682278687,55.733333333333334,4.39913411393435,55.733333333333334,4.39913411393435,11.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,4.390625,1.8969573688486384E-6,23000.0,0.9493900487249707,0.6654970642488129,0.924,0.6398616310477186,0.9686145933783349,0.10253583241455347,0.8997278814710457,0.8709677419354839,0.24557617608977128,23000.0,2856728.0,15.0,59272.73333333333,230.9435511321402,161046.40000000002,12234.56357327761,114.99999999999999,9.007933011676824,57.99999999999999,4.503966505838412,57.99999999999999,4.503966505838412,11.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.609375,2.0654819996303153E-6,24000.0,0.9339870766633114,0.6346199749215802,0.92,0.6436239876693902,0.9493900487249707,0.11482720178372352,0.890201179431991,0.8543689320388349,0.20661157024793425,24000.0,2977952.0,15.0,61971.799999999996,231.34087403656096,169059.19999999998,11138.063355641578,121.00000000000001,8.03563492024299,61.00000000000001,4.017817460121495,61.00000000000001,4.017817460121495,11.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.828125,2.2399808060274356E-6,25000.0,0.9153892662801864,0.6160087398408843,0.913,0.595536959553696,0.9339870766633114,0.10253583241455347,0.8787097014431565,0.8387096774193549,0.13450059689614088,25000.0,3083520.0,15.0,64526.13333333333,241.84052202895668,176037.86666666667,13675.438660327536,126.19999999999999,9.221093830374542,63.599999999999994,4.610546915187271,63.599999999999994,4.610546915187271,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,5.0625,2.434491891310447E-6,26000.0,0.9733807712178855,0.6917539864120635,0.912,0.6126214959853502,0.9153892662801864,0.10375275938189846,0.9085193719216562,0.9042553191489362,0.12236286919831263,26000.0,3208008.0,15.0,67080.53333333334,263.6395988755072,184265.6,14855.218750132419,131.53333333333336,10.835567535183554,66.26666666666668,5.417783767591777,66.26666666666668,5.417783767591777,12.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,5.265625,2.608177148633533E-6,27000.0,0.9351037851037851,0.6742277355659434,0.928,0.6512303817089713,0.9733807712178855,0.0989010989010989,0.9101248421657483,0.8888888888888888,0.2791991101223588,27000.0,3305232.0,15.0,69520.06666666665,272.2340029844761,190685.33333333334,15339.401565281238,137.93333333333334,11.460906637451549,69.46666666666667,5.7304533187257745,69.46666666666667,5.7304533187257745,12.333333333333332,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,5.46875,2.7882998175401657E-6,28000.0,0.93700371149462,0.6451629650616415,0.92,0.6388229239090196,0.9351037851037851,0.11234705228031146,0.8887747711536029,0.8514851485148515,0.19942816297355334,28000.0,3427736.0,15.0,72068.13333333335,257.8063688304137,198788.26666666663,17122.73779621984,142.7333333333333,12.646098589043557,71.86666666666665,6.323049294521779,71.86666666666665,6.323049294521779,12.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.703125,3.000998856603272E-6,29000.0,0.9575320150233042,0.7072110876217185,0.947,0.7473254638723085,0.93700371149462,0.10864745011086474,0.9433235233207166,0.9387755102040817,0.46926795580110425,29000.0,3507976.0,15.0,74467.0,265.4981840131606,204091.7333333333,15901.287456710927,146.73333333333332,12.736150274298895,73.86666666666666,6.3680751371494475,73.86666666666666,6.3680751371494475,12.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.9375,3.220404388331291E-6,30000.0,0.9493222222222222,0.6717128032175177,0.917,0.6372377622377624,0.9575320150233042,0.1111111111111111,0.9048756820690895,0.89,0.16889185580774396,30000.0,3618584.0,15.0,76685.66666666667,290.3022234713003,211406.93333333332,18798.753482484895,150.73333333333335,14.41956343041666,75.86666666666667,7.20978171520833,75.86666666666667,7.20978171520833,12.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,6.171875,3.4444684731877517E-6,31000.0,0.9473684210526315,0.6525855189977845,0.931,0.7007442360737647,0.9493222222222222,0.12866817155756208,0.8990135798836276,0.8596491228070176,0.3122186495176855,31000.0,3695416.0,15.0,79196.8,272.8744347549923,216489.06666666668,18548.238112194555,154.33333333333334,14.316158037419848,77.66666666666667,7.158079018709924,77.66666666666667,7.158079018709924,12.933333333333334,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,6.390625,3.6587605589172912E-6,32000.0,0.9439119272637586,0.6414086543248257,0.925,0.6476954585595913,0.9473684210526315,0.10987791342952276,0.8851463832480634,0.8383838383838383,0.2521034590215024,32000.0,3786696.0,15.0,81748.20000000001,266.7366812848545,222521.6,20328.81118300541,159.0,14.560219778561034,80.0,7.280109889280517,80.0,7.280109889280517,13.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,6.640625,3.908854301294519E-6,33000.0,0.9452742820867097,0.6410609277954906,0.922,0.684843391408346,0.9439119272637586,0.13895216400911162,0.8949082350131994,0.860655737704918,0.22725908135694986,33000.0,3866920.0,15.0,84362.8,280.77881482965086,227827.2,20371.95445844956,162.73333333333335,14.577216404212365,81.86666666666667,7.288608202106182,81.86666666666667,7.288608202106182,13.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.875,4.148599530001068E-6,34000.0,0.9504629471064379,0.668821126190916,0.935,0.690240182996569,0.9452742820867097,0.10741971207087486,0.9130053627124427,0.8865979381443299,0.3553092182030347,34000.0,3954040.0,15.0,86475.66666666667,276.8513439856622,233584.53333333333,20744.982064058175,167.39999999999998,14.89391054856217,84.19999999999999,7.446955274281085,84.19999999999999,7.446955274281085,13.466666666666669,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,7.109375,4.396301745954488E-6,35000.0,0.9544579330512052,0.6676195404863929,0.916,0.656140753051751,0.9504629471064379,0.122334455667789,0.9125917210546076,0.908256880733945,0.1687871077184057,35000.0,4085272.0,15.0,89299.06666666667,310.71265243139453,242254.93333333332,20027.092933133878,174.20000000000002,14.378555460923646,87.60000000000001,7.189277730461823,87.60000000000001,7.189277730461823,13.799999999999999,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,7.375,4.685189051087946E-6,36000.0,0.9500408580183861,0.670817687401588,0.933,0.7058565282289931,0.9544579330512052,0.12359550561797752,0.9101179081534289,0.8818181818181818,0.338634494104744,36000.0,4203992.0,15.0,91740.6,316.2234291491639,250104.0,19557.69989397672,179.1333333333333,13.886615686987788,90.06666666666665,6.943307843493894,90.06666666666665,6.943307843493894,13.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,7.65625,4.999275843147189E-6,37000.0,0.9514647370884693,0.6671608770463425,0.928,0.6966428475124715,0.9500408580183861,0.13122171945701358,0.9025230752665951,0.8706896551724138,0.292054212064842,37000.0,4316776.0,15.0,94180.53333333333,304.1070926655999,257563.7333333333,19348.85862808253,183.53333333333333,13.637483359511478,92.26666666666667,6.818741679755739,92.26666666666667,6.818741679755739,14.066666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,7.90625,5.283267657634699E-6,38000.0,0.927220779836635,0.6248456520063044,0.923,0.6158604725415073,0.9514647370884693,0.10253583241455347,0.8630274058823688,0.7956989247311828,0.24118257261410797,38000.0,4391048.0,15.0,96690.73333333334,308.49044131212804,262468.26666666666,18400.960190267506,189.13333333333333,12.727173778217713,95.06666666666666,6.3635868891088565,95.06666666666666,6.3635868891088565,14.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,8.296875,5.741817100594441E-6,39000.0,0.9669811320754716,0.67172474617975,0.937,0.7139743938981207,0.927220779836635,0.1185682326621924,0.914441699414712,0.8867924528301887,0.37985865724381684,39000.0,4537624.0,15.0,99400.33333333334,312.02167201898715,272158.93333333335,17629.745478539822,194.46666666666664,13.0595704735026,97.73333333333332,6.5297852367513,97.73333333333332,6.5297852367513,14.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,8.625,6.136126952090611E-6,40000.0,0.9592111111111111,0.6750124120547535,0.935,0.6968283582089555,0.9669811320754716,0.1111111111111111,0.91465840618233,0.89,0.3599212210733636,40000.0,4645160.0,15.0,101867.59999999999,297.1913284641465,279266.6666666667,19265.21227003543,199.9333333333333,14.320148975016519,100.46666666666665,7.160074487508259,100.46666666666665,7.160074487508259,14.466666666666669,1.2459458063579456,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,8.875,6.442327705574118E-6,41000.0,0.9421699637538757,0.6442766989966383,0.926,0.6633425535012376,0.9592111111111111,0.11358574610244988,0.8972740157930807,0.8627450980392157,0.27137367915465926,41000.0,4734440.0,15.0,104342.20000000001,300.8376876086404,285166.93333333335,19596.719927676924,204.6,15.40315366595889,102.8,7.701576832979445,102.8,7.701576832979445,14.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,9.171875,6.812641901584963E-6,42000.0,0.9533010543463505,0.6927287973492855,0.934,0.6935705530587233,0.9421699637538757,0.10864745011086474,0.9223739971775338,0.9081632653061225,0.3496011262318167,42000.0,4821688.0,15.0,106667.40000000001,327.1895038484141,290938.1333333333,20922.580876946824,207.66666666666666,15.467323467170884,104.33333333333333,7.733661733585442,104.33333333333333,7.733661733585442,14.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,9.453125,7.1695770990724365E-6,43000.0,0.9631394787644788,0.6826217097867636,0.924,0.680285387359494,0.9533010543463505,0.12612612612612611,0.9062104737752278,0.8839285714285714,0.25285779606767295,43000.0,4905680.0,15.0,109067.4,316.6974220653779,296492.79999999993,19382.689372589295,210.86666666666665,14.764178012370088,105.93333333333332,7.382089006185044,105.93333333333332,7.382089006185044,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,9.75,7.5530397589318455E-6,44000.0,0.9243799080635894,0.6303476576797167,0.915,0.6050479518251433,0.9631394787644788,0.1013215859030837,0.8891598551648486,0.8586956521739131,0.16256157635468044,44000.0,4992888.0,15.0,111716.46666666666,326.38668273485945,302254.39999999997,21197.523564254923,216.20000000000002,13.748766178409298,108.60000000000001,6.874383089204649,108.60000000000001,6.874383089204649,14.666666666666666,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,10.0625,7.967219603920562E-6,45000.0,0.9370508665633366,0.6052484298816272,0.924,0.6252613309139678,0.9243799080635894,0.10375275938189846,0.8699147539346831,0.8085106382978723,0.25000000000000083,45000.0,5123200.0,15.0,114570.73333333334,333.96630853739606,310872.0,19857.448548520595,221.39999999999998,14.681377903414147,111.19999999999999,7.340688951707073,111.19999999999999,7.340688951707073,14.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,10.34375,8.349774321282488E-6,46000.0,0.945274789182902,0.6085600819245086,0.93,0.6519317786286113,0.9370508665633366,0.10497237569060773,0.8791864911974923,0.8210526315789474,0.30827067669172964,46000.0,5257792.0,15.0,117453.00000000001,334.494928426213,319765.3333333333,18842.97062820081,228.46666666666667,14.51042318309087,114.73333333333333,7.255211591545435,114.73333333333333,7.255211591545435,14.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,10.671875,8.80492786462936E-6,47000.0,0.9630515968406593,0.6657984655197475,0.922,0.666507046107539,0.945274789182902,0.11607142857142858,0.9182139424411974,0.9134615384615384,0.22967009876024402,47000.0,5361928.0,15.0,119949.59999999999,353.8074133116572,326649.0666666667,18953.444765932072,233.26666666666665,14.925848464357141,117.13333333333333,7.462924232178571,117.13333333333333,7.462924232178571,14.799999999999999,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,11.109375,9.424225685911045E-6,48000.0,0.9358583244308858,0.616781778699182,0.925,0.6500494596763661,0.9630515968406593,0.11234705228031146,0.8820579287755117,0.8316831683168316,0.25925925925925936,48000.0,5471720.0,15.0,122609.93333333332,355.5698578472646,333906.6666666667,20073.945511058664,238.86666666666665,15.3895449977605,119.93333333333332,7.69477249888025,119.93333333333332,7.69477249888025,14.866666666666667,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,11.4375,9.89829051023763E-6,49000.0,0.9437745039800404,0.6527446079556851,0.928,0.6887751573414485,0.9358583244308858,0.12866817155756208,0.8933406420135387,0.8508771929824561,0.2907117008443916,49000.0,5584712.0,15.0,125166.40000000001,345.88804960151975,341379.2,19064.492242311168,243.26666666666668,14.79124580219504,122.13333333333334,7.39562290109752,122.13333333333334,7.39562290109752,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,11.734375,1.0332315157736754E-5,50000.0,0.9432778442679433,0.6703716920184126,0.926,0.64136513875292,0.9437745039800404,0.1001100110011001,0.8993994404455725,0.8681318681318682,0.2694965449160909,50000.0,5651232.0,15.0,127475.40000000002,361.94727319242344,345776.0,19986.051364460593,246.6,14.386501609892118,123.8,7.193250804946059,123.8,7.193250804946059,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,12.078125,1.084432274284255E-5,51000.0,0.9480888888888889,0.6684276621770824,0.931,0.6732954545454547,0.9432778442679433,0.1111111111111111,0.8938679992034617,0.85,0.31868344627299205,51000.0,5757528.0,15.0,129868.93333333335,346.43664988126295,352808.0,20258.90274845675,250.06666666666663,14.61636395407884,125.53333333333332,7.30818197703942,125.53333333333332,7.30818197703942,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,12.4375,1.1386285380770761E-5,52000.0,0.9457727411677366,0.6389950314696494,0.937,0.696923047318491,0.9480888888888889,0.11358574610244988,0.8938728602747834,0.8431372549019608,0.37801404974368735,52000.0,5829400.0,15.0,132651.66666666666,354.47157183347383,357553.0666666667,19410.428505856133,255.26666666666668,14.674889469852262,128.13333333333333,7.337444734926135,128.13333333333333,7.337444734926135,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,12.796875,1.1936677846177997E-5,53000.0,0.9443634337470806,0.653530368417438,0.923,0.6392969569779645,0.9457727411677366,0.10253583241455347,0.9041902221299468,0.8817204301075269,0.23861940298507506,53000.0,5920072.0,15.0,135149.53333333333,351.07932898149255,363545.60000000003,20340.468026642287,259.8,15.432803652331899,130.4,7.716401826165949,130.4,7.716401826165949,15.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,13.125,1.2449439899582E-5,54000.0,0.9454852667511502,0.6443523948841008,0.921,0.6347462642402723,0.9443634337470806,0.10741971207087486,0.8911099915527433,0.8556701030927835,0.21825178669598727,54000.0,6040584.0,15.0,137878.4,353.54324851625756,371510.39999999997,20676.42305622518,265.6666666666667,15.741966961263893,133.33333333333334,7.8709834806319465,133.33333333333334,7.8709834806319465,15.266666666666664,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,13.453125,1.296975682230873E-5,55000.0,0.9478693181818182,0.6336334378756001,0.921,0.6800583184837197,0.9454852667511502,0.13636363636363635,0.8970068071766302,0.8666666666666667,0.22090729783037552,55000.0,6129584.0,15.0,140326.33333333334,341.2740136326731,377397.8666666667,20837.0940593475,269.4,16.565023392678924,135.2,8.282511696339462,135.2,8.282511696339462,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,13.78125,1.3497996680800698E-5,56000.0,0.9615120674614713,0.6422309121622416,0.914,0.6129090336229015,0.9478693181818182,0.10497237569060773,0.8956812148392288,0.8736842105263158,0.15091678420310353,56000.0,6222920.0,15.0,142812.39999999997,337.87419467691234,383561.60000000003,22204.959281334297,275.5333333333333,16.877147129716427,138.26666666666665,8.438573564858213,138.26666666666665,8.438573564858213,15.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,14.140625,1.408435760014173E-5,57000.0,0.966955962712954,0.6809220887981831,0.934,0.6678576820492176,0.9615120674614713,0.09289617486338798,0.9265400013794438,0.9176470588235294,0.3465346534653469,57000.0,6306952.0,15.0,145340.4,350.1611465760132,389111.4666666667,24711.936450302906,280.6,16.356737362409937,140.8,8.178368681204969,140.8,8.178368681204969,15.533333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
