learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.5625,4.522198060941366E-6,58000.0,0.988324860446571,0.7592867078080432,0.896,0.5747464834805366,0.9889380530973452,0.09649122807017543,0.9364727226604528,0.9886363636363636,-0.0638447971781308,58000.0,3805400.0,15.0,137832.8,375.52424308273237,223771.7333333333,26259.41300471854,157.66666666666666,19.47403643927204,79.33333333333333,9.73701821963602,79.33333333333333,9.73701821963602,18.333333333333332,2.439750182371333,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.734375,4.69275911907769E-6,59000.0,0.987119957571625,0.7419830828141785,0.902,0.6222313023768591,0.988324860446571,0.11482720178372352,0.9357549024147577,0.9805825242718447,-0.0015589814654421556,59000.0,3835920.0,15.0,140369.46666666665,392.06247072677496,225785.06666666665,27649.631212902714,160.6,18.82551460120015,80.8,9.412757300600076,80.8,9.412757300600076,18.466666666666672,2.4162150645369382,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.90625,4.865476512350143E-6,60000.0,0.9837107054232437,0.7473971803643552,0.886,0.5886407101360372,0.987119957571625,0.122334455667789,0.9188996063653099,0.963302752293578,-0.16286977218633142,60000.0,3884416.0,15.0,142990.86666666667,408.63655991019596,228990.93333333332,27440.230880605806,163.13333333333333,17.97564489869027,82.06666666666666,8.987822449345135,82.06666666666666,8.987822449345135,18.533333333333328,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.09375,5.057886980163555E-6,61000.0,0.9903300567409894,0.7787882888948681,0.912,0.6352694446977297,0.9837107054232437,0.10741971207087486,0.9369379634897866,0.9690721649484536,0.10219100183977257,61000.0,3966704.0,15.0,145060.26666666666,411.6292483476357,234435.73333333334,25171.643159563122,165.13333333333333,17.71950767885362,83.06666666666666,8.85975383942681,83.06666666666666,8.85975383942681,18.533333333333328,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.28125,5.25309646036476E-6,62000.0,0.9784622942765905,0.7282302971140386,0.881,0.5838287752675386,0.9903300567409894,0.12994350282485875,0.9092877569868303,0.9478260869565217,-0.21069904824417426,62000.0,4024408.0,15.0,147506.40000000002,423.6430100922214,238248.0,24781.052300958836,168.73333333333332,17.219037083856872,84.86666666666666,8.609518541928436,84.86666666666666,8.609518541928436,18.533333333333328,2.3864697976798475,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.46875,5.450616396653157E-6,63000.0,0.9848364526098901,0.7569155431182308,0.909,0.6390378573921874,0.9784622942765905,0.11607142857142858,0.931758978468168,0.9615384615384616,0.07502420135527588,63000.0,4072040.0,15.0,149870.2666666667,427.4750563594584,241398.40000000002,23377.690405292695,170.73333333333332,16.883917396939214,85.86666666666666,8.441958698469607,85.86666666666666,8.441958698469607,18.600000000000005,2.443650664769532,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.640625,5.633620312437417E-6,64000.0,0.9874888888888889,0.757901766808473,0.893,0.5897239263803681,0.9848364526098901,0.1111111111111111,0.9262349114080677,0.97,-0.0873293108923463,64000.0,4115760.0,15.0,152182.13333333333,431.8853794149303,244284.8,24048.407714441302,173.80000000000004,16.950347657623002,87.40000000000002,8.475173828811501,87.40000000000002,8.475173828811501,18.666666666666664,2.350278605572012,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.828125,5.836942000314595E-6,65000.0,0.9789671518866118,0.7539615172694203,0.9,0.5813797722705962,0.9874888888888889,0.1013215859030837,0.9154288392757901,0.9347826086956522,-0.017214397496087303,65000.0,4191648.0,15.0,154512.06666666665,434.5257622917654,249304.53333333335,24185.896710588135,176.46666666666667,16.552369992872695,88.73333333333333,8.276184996436347,88.73333333333333,8.276184996436347,18.799999999999997,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.015625,6.043240427970887E-6,66000.0,0.9873359906992194,0.7539031216786134,0.899,0.619706006385927,0.9789671518866118,0.1210762331838565,0.9264157482012041,0.9629629629629629,-0.025854108956601746,66000.0,4253016.0,15.0,157077.0666666667,448.00501697869794,253363.73333333334,23905.88783263794,178.6,16.181117743486432,89.8,8.090558871743216,89.8,8.090558871743216,18.799999999999997,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.203125,6.251678957293432E-6,67000.0,0.986174922292807,0.7693635142670102,0.904,0.6266421909880757,0.9873359906992194,0.11982082866741321,0.9212995122565927,0.9439252336448598,0.026192278576835874,67000.0,4297136.0,15.0,159269.99999999997,460.14718142289905,256281.06666666665,23611.577570174784,180.60000000000002,15.91405488419412,90.80000000000001,7.95702744209706,90.80000000000001,7.95702744209706,18.799999999999997,2.3052734575936356,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.390625,6.462823366746308E-6,68000.0,0.9804878551055921,0.7343093250554024,0.883,0.5790034255447767,0.986174922292807,0.122334455667789,0.9133417231826504,0.9541284403669725,-0.18498659517426297,68000.0,4352920.0,15.0,161786.53333333333,479.0369604986793,259964.8,23743.798381893328,184.3333333333333,15.50422369488239,92.66666666666664,7.752111847441195,92.66666666666664,7.752111847441195,18.93333333333333,2.3744673588186536,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.578125,6.677502533420922E-6,69000.0,0.9743953428137989,0.7054173887065406,0.862,0.48067587400745093,0.9804878551055921,0.09769484083424808,0.893004368069516,0.9325842696629213,-0.3996766132588569,69000.0,4425792.0,15.0,164316.06666666665,491.24586027578755,264779.2,23342.78755296499,188.33333333333334,16.13632400458519,94.66666666666667,8.068162002292596,94.66666666666667,8.068162002292596,19.13333333333333,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.78125,6.913404892353963E-6,70000.0,0.9789054915368706,0.7206152558975811,0.86,0.5204953967558086,0.9743953428137989,0.1185682326621924,0.8994144958556084,0.9528301886792453,-0.41843971631205673,70000.0,4489224.0,15.0,166776.3333333333,483.08379436796895,268971.19999999995,24751.69300760773,191.9333333333333,17.564032512359972,96.46666666666665,8.782016256179986,96.46666666666665,8.782016256179986,19.4,2.2928460168844436,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.96875,7.13580627537643E-6,71000.0,0.9820377760042565,0.7331802889192198,0.88,0.5633982172093869,0.9789054915368706,0.11731843575418995,0.9110477379621605,0.9523809523809523,-0.21471343028229184,71000.0,4584992.0,15.0,169048.26666666663,494.0758279955884,275308.26666666666,25631.39019546893,194.2,18.060216736557418,97.6,9.030108368278709,97.6,9.030108368278709,19.533333333333328,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.15625,7.359693117905409E-6,72000.0,0.9870798455567639,0.7557396960432644,0.884,0.5916269441725868,0.9820377760042565,0.1273957158962796,0.9180430952748101,0.9646017699115044,-0.17188157710116453,72000.0,4615616.0,15.0,171477.06666666665,504.5609784281635,277331.73333333334,26540.96045055821,196.33333333333334,17.96292478040997,98.66666666666667,8.981462390204985,98.66666666666667,8.981462390204985,19.599999999999998,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.359375,7.60570666494055E-6,73000.0,0.9868937571229581,0.7491821179301235,0.897,0.6127295423440765,0.9870798455567639,0.1185682326621924,0.9289817269948704,0.9716981132075472,-0.03954099267247345,73000.0,4681640.0,15.0,173649.53333333335,520.7535565568998,281696.5333333333,26968.829154803003,199.13333333333333,18.259505026410874,100.06666666666666,9.129752513205437,100.06666666666666,9.129752513205437,19.599999999999998,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.5625,7.853609859012068E-6,74000.0,0.9848758511875104,0.74827831749914,0.893,0.6018160166716284,0.9868937571229581,0.1210762331838565,0.919047277902555,0.9537037037037037,-0.07859964582481932,74000.0,4717600.0,15.0,175905.8,523.0602532896455,284072.0,27066.69130658039,201.66666666666669,18.741347209795116,101.33333333333334,9.370673604897558,101.33333333333334,9.370673604897558,19.599999999999998,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.765625,8.104703382640665E-6,75000.0,0.9842163419598721,0.7654299163523756,0.904,0.6053118447559924,0.9848758511875104,0.10497237569060773,0.9276408746510417,0.9578947368421052,0.031737493275955556,75000.0,4778312.0,15.0,178133.0,525.9247637665063,288082.13333333336,28196.933647540634,205.13333333333335,18.829561358469846,103.06666666666668,9.414780679234923,103.06666666666668,9.414780679234923,19.73333333333333,2.2824381283013584,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.96875,8.360028958931152E-6,76000.0,0.9799343729128553,0.7351824783229737,0.891,0.6119947031937464,0.9842163419598721,0.13250283125707815,0.9154518529831254,0.9487179487179487,-0.09678273533695195,76000.0,4858848.0,15.0,180461.6,504.43459154072593,293405.3333333334,27079.857297225462,208.86666666666667,20.332474611063052,104.93333333333334,10.166237305531526,104.93333333333334,10.166237305531526,19.933333333333337,2.218965868103772,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,11.171875,8.618292631581426E-6,77000.0,0.9806320081549439,0.7559027581428261,0.899,0.6238753500566048,0.9799343729128553,0.122334455667789,0.9303308559867981,0.9724770642201835,-0.015009135995822959,77000.0,4914760.0,15.0,182793.73333333334,525.2481681026928,297104.5333333333,28997.522568726617,211.39999999999998,21.01971863343017,106.19999999999999,10.509859316715085,106.19999999999999,10.509859316715085,19.999999999999996,2.1380899352993947,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.375,8.879824826079939E-6,78000.0,0.9883517702588147,0.766575101050871,0.904,0.6355546781871882,0.9806320081549439,0.11982082866741321,0.9370233662944593,0.9813084112149533,0.036169391170034725,78000.0,4976960.0,15.0,185116.13333333333,532.8250673353843,301217.06666666665,28997.493466718475,214.33333333333331,20.335284839996948,107.66666666666666,10.167642419998474,107.66666666666666,10.167642419998474,20.13333333333333,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.59375,9.165712399408222E-6,79000.0,0.9866272522522522,0.7537181215516428,0.902,0.6353515508721796,0.9883517702588147,0.12612612612612611,0.9285528658673262,0.9642857142857143,0.01763735566552517,79000.0,5051840.0,15.0,187438.13333333333,527.8814621629004,306169.60000000003,28237.809417263838,217.0,20.31185438534425,109.0,10.155927192672126,109.0,10.155927192672126,20.266666666666662,2.282438128301359,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.796875,9.432940019501582E-6,80000.0,0.9884444444444445,0.7598063516766238,0.892,0.5896656534954408,0.9866272522522522,0.1111111111111111,0.9298267461079929,0.98,-0.08257110637764702,80000.0,5085344.0,15.0,189673.93333333335,538.6092496509148,308378.1333333333,29089.34186228613,220.33333333333334,21.46980160486773,110.66666666666667,10.734900802433865,110.66666666666667,10.734900802433865,20.333333333333336,2.380476142847617,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,12.0,9.702940943599163E-6,81000.0,0.9881216344630979,0.7584103763830299,0.88,0.5502923099985008,0.9884444444444445,0.10864745011086474,0.9142372096731405,0.9591836734693877,-0.20311919792053534,81000.0,5138120.0,15.0,192002.4,566.6720896099064,311866.13333333336,28960.29746755934,222.86666666666667,20.90067212407523,111.93333333333334,10.450336062037614,111.93333333333334,10.450336062037614,20.333333333333336,2.380476142847617,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,12.21875,9.996825473434811E-6,82000.0,0.9910814832689833,0.7663987150168067,0.897,0.626454289610352,0.9881216344630979,0.12612612612612611,0.9329711503096798,0.9821428571428571,-0.03113172994750282,82000.0,5193152.0,15.0,194312.00000000003,537.8017425461804,315504.5333333333,30101.74585792721,225.13333333333333,21.064074584354238,113.06666666666666,10.532037292177119,113.06666666666666,10.532037292177119,20.333333333333336,2.380476142847617,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.4375,1.0293185057687678E-5,83000.0,0.9848135691745558,0.7513734072309795,0.904,0.6309055118110237,0.9910814832689833,0.1210762331838565,0.9254235890299287,0.9537037037037037,0.03988432341246011,83000.0,5236888.0,15.0,196887.2,541.8223483235572,318392.5333333333,29371.756068583658,228.33333333333331,22.811859906218793,114.66666666666666,11.405929953109396,114.66666666666666,11.405929953109396,20.4,2.2614786566062732,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.65625,1.0594145246108788E-5,84000.0,0.9846737383477981,0.7594773593322339,0.891,0.544657030662545,0.9848135691745558,0.09289617486338798,0.9184700708101289,0.9529411764705882,-0.09208015267175577,84000.0,5318184.0,15.0,199336.53333333333,572.4820479614187,323769.06666666665,29293.24335421948,231.13333333333333,23.898196783937685,116.06666666666666,11.949098391968842,116.06666666666666,11.949098391968842,20.46666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.890625,1.0920526757318942E-5,85000.0,0.9767037747059945,0.7416403549777082,0.892,0.584937855973436,0.9846737383477981,0.10987791342952276,0.925576154895651,0.9696969696969697,-0.08216432865731448,85000.0,5382904.0,15.0,201700.39999999997,599.4267261309003,328056.0,32611.029860638082,232.46666666666667,23.548935877282883,116.73333333333333,11.774467938641441,116.73333333333333,11.774467938641441,20.46666666666667,2.2318047362958033,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,13.125,1.1250407034013835E-5,86000.0,0.9826084108476353,0.7448090610755012,0.882,0.5615990488928518,0.9767037747059945,0.11358574610244988,0.9117640015267702,0.9509803921568627,-0.18206173558532354,86000.0,5440608.0,15.0,204196.06666666668,602.7395157192892,331872.0,32180.1067209453,235.13333333333333,23.59741713065426,118.06666666666666,11.79870856532713,118.06666666666666,11.79870856532713,20.533333333333328,2.2949219304078,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,13.359375,1.1582526365398534E-5,87000.0,0.990981515733991,0.7820998425401251,0.896,0.5793526885025765,0.9826084108476353,0.1001100110011001,0.9318137891144712,0.978021978021978,-0.04287690179806307,87000.0,5477536.0,15.0,206471.86666666667,620.3283539115919,334308.2666666666,32476.629503749456,238.06666666666663,23.45654543639203,119.53333333333332,11.728272718196015,119.53333333333332,11.728272718196015,20.533333333333328,2.2949219304078,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.609375,1.1941859589165284E-5,88000.0,0.9868606453431027,0.7596429111656279,0.886,0.5553822152886113,0.990981515733991,0.10375275938189846,0.9171698355575086,0.9574468085106383,-0.14389965792474385,88000.0,5555968.0,15.0,208722.46666666667,635.9359656293644,339493.3333333333,32623.552952400743,241.0,22.91599566117207,121.0,11.457997830586034,121.0,11.457997830586034,20.533333333333328,2.2949219304078,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.859375,1.2305220783067247E-5,89000.0,0.982381379585327,0.737021683041353,0.89,0.5532232908760071,0.9868606453431027,0.09649122807017543,0.9233548778571108,0.9659090909090909,-0.1052156242944224,89000.0,5618248.0,15.0,211106.33333333334,630.3281080592257,343611.19999999995,32366.778142321888,243.66666666666666,23.61194209555431,122.33333333333333,11.805971047777154,122.33333333333333,11.805971047777154,20.6,2.3237900077244507,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,14.109375,1.2672707218573326E-5,90000.0,0.9814478656482972,0.7590165799466205,0.899,0.5962261133765093,0.982381379585327,0.10741971207087486,0.9250799172911207,0.9587628865979382,-0.015075376884421562,90000.0,5682032.0,15.0,213467.4,635.1804917839178,347825.06666666665,33540.59685870386,247.1333333333333,24.30128352479311,124.06666666666665,12.150641762396555,124.06666666666665,12.150641762396555,20.866666666666667,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,14.34375,1.30212396551441E-5,91000.0,0.9827317348850352,0.7525792222477128,0.897,0.6124497689749108,0.9814478656482972,0.11982082866741321,0.9251480659977753,0.9626168224299065,-0.03431913484881894,91000.0,5748232.0,15.0,216060.6666666667,629.8249945893801,352204.8,34423.71883952774,249.4,25.016565939964092,125.2,12.508282969982046,125.2,12.508282969982046,20.999999999999996,2.3603873774083293,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.59375,1.3397528123783155E-5,92000.0,0.9807714817770684,0.7409714032787703,0.883,0.5706106870229009,0.9827317348850352,0.11731843575418995,0.9127980714450697,0.9523809523809523,-0.1742118468419336,92000.0,5818128.0,15.0,218637.2,633.2469840884659,356829.8666666667,34859.39777749357,251.66666666666669,24.746332099544617,126.33333333333334,12.373166049772308,126.33333333333334,12.373166049772308,21.13333333333333,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.828125,1.3751964272362077E-5,93000.0,0.9853,0.7616616329177814,0.887,0.571969696969697,0.9807714817770684,0.1111111111111111,0.9185495813146579,0.96,-0.13402395597280725,93000.0,5845600.0,15.0,221199.06666666668,629.9576478583633,358645.3333333334,34309.61530089252,253.8,24.666924065581078,127.4,12.333462032790539,127.4,12.333462032790539,21.13333333333333,2.3258383025317575,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,15.0625,1.4108819434315795E-5,94000.0,0.9872787610619469,0.7615091353519382,0.889,0.5731163277235949,0.9853,0.10619469026548672,0.9279565879951173,0.9791666666666666,-0.11438641461070191,94000.0,5885496.0,15.0,223408.26666666666,630.3357910858358,361282.13333333336,34975.357001888115,255.79999999999998,24.817044833857924,128.4,12.40852241692896,128.4,12.40852241692896,21.199999999999996,2.426049110326145,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.328125,1.4517364583702551E-5,95000.0,0.9850327088399493,0.7456106366984786,0.893,0.5803526606425702,0.9872787610619469,0.10741971207087486,0.9216302598419952,0.9587628865979382,-0.07452431289640525,95000.0,5945296.0,15.0,225881.19999999998,635.1959427722151,365236.80000000005,34965.61286096466,258.2,24.95481631154309,129.59999999999997,12.477408155771549,129.59999999999997,12.477408155771549,21.266666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.578125,1.4904577466141846E-5,96000.0,0.9923541743741522,0.7862603444591465,0.903,0.6165765423900325,0.9850327088399493,0.10987791342952276,0.9362102577652729,0.9797979797979798,0.025839522962653353,96000.0,5987040.0,15.0,228051.06666666668,634.7142739247382,367993.6,35008.413447545514,260.7333333333333,25.28541834639841,130.86666666666665,12.642709173199204,130.86666666666665,12.642709173199204,21.266666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.8125,1.527078271869363E-5,97000.0,0.9831769015404729,0.7618802476784508,0.897,0.5712763477739672,0.9923541743741522,0.09769484083424808,0.9226421385845694,0.9550561797752809,-0.03555140961857339,97000.0,6039704.0,15.0,230575.53333333335,625.968947959492,371473.0666666666,34392.5864259533,263.8,26.096524125418913,132.4,13.048262062709457,132.4,13.048262062709457,21.266666666666666,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.078125,1.568961513435675E-5,98000.0,0.985191637630662,0.766096442048865,0.909,0.6311907270811382,0.9831769015404729,0.10864745011086474,0.9396466779867627,0.9795918367346939,0.08495793145906047,98000.0,6095000.0,15.0,233131.66666666666,622.319126524407,375124.2666666666,35118.50798869994,267.5333333333333,26.332670274955483,134.26666666666665,13.166335137477741,134.26666666666665,13.166335137477741,21.400000000000002,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.34375,1.6113209389408844E-5,99000.0,0.9772686837395737,0.736907706496883,0.879,0.5628233661878196,0.985191637630662,0.11982082866741321,0.9068445913444756,0.9439252336448598,-0.21577184613823142,99000.0,6164296.0,15.0,235776.46666666665,641.8572234057207,379709.3333333334,36658.344212211116,270.06666666666666,25.78888649528449,135.53333333333333,12.894443247642245,135.53333333333333,12.894443247642245,21.400000000000002,2.3543273227945907,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.609375,1.654196184568314E-5,100000.0,0.9795184436757202,0.7522927307660582,0.896,0.5855682098937621,0.9772686837395737,0.10741971207087486,0.9189506636884193,0.9484536082474226,-0.0452261306532658,100000.0,6239360.0,15.0,238202.20000000004,658.1770495629688,384676.2666666667,36760.70894595917,272.46666666666664,25.167628489977435,136.73333333333332,12.583814244988718,136.73333333333332,12.583814244988718,21.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,16.875,1.6974331584707317E-5,101000.0,0.9857116519174042,0.7657388954802026,0.894,0.5832809158384702,0.9795184436757202,0.10619469026548672,0.926483950784873,0.96875,-0.06569779016523997,101000.0,6292000.0,15.0,240626.46666666667,653.9561875524226,388150.4,37039.63852955371,276.2,24.931907267595875,138.6,12.465953633797938,138.6,12.465953633797938,21.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.140625,1.7409182295927572E-5,102000.0,0.982975898329599,0.7713399025676815,0.91,0.6150918219842445,0.9857116519174042,0.10253583241455347,0.9260450764333464,0.946236559139785,0.0945852648190161,102000.0,6328104.0,15.0,243035.33333333334,644.1703043080921,390534.9333333333,36409.520370887825,278.86666666666673,23.754297856738813,139.93333333333337,11.877148928369406,139.93333333333337,11.877148928369406,21.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.421875,1.7875593879984487E-5,103000.0,0.9884529532967034,0.7739496309033195,0.908,0.6384784658912291,0.982975898329599,0.11607142857142858,0.9352479819677375,0.9711538461538461,0.07488040613101678,103000.0,6410312.0,15.0,245144.86666666664,650.5730294645465,395969.60000000003,34140.92879479744,282.3333333333333,23.720595832876263,141.66666666666666,11.860297916438132,141.66666666666666,11.860297916438132,21.466666666666665,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,17.71875,1.8372880456606964E-5,104000.0,0.9885938739283151,0.7527960419383026,0.886,0.5494534158544969,0.9884529532967034,0.09529025191675794,0.935487525989251,1.0,-0.14772507260406623,104000.0,6474936.0,15.0,247575.33333333334,676.708173721102,400241.06666666665,34072.90360277224,285.1333333333333,23.68202050582035,143.06666666666666,11.841010252910175,143.06666666666666,11.841010252910175,21.599999999999998,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.0,1.8849246714833298E-5,105000.0,0.9927503967302577,0.7925203797212592,0.9,0.6065625368847621,0.9885938739283151,0.10741971207087486,0.938715304691824,0.9896907216494846,-0.00700105495348601,105000.0,6547128.0,15.0,249832.46666666667,705.3478236876851,405014.93333333335,32993.44376315362,287.3999999999999,24.625190354594217,144.19999999999996,12.312595177297109,144.19999999999996,12.312595177297109,21.733333333333334,2.3441924185608354,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.265625,1.9302747322298174E-5,106000.0,0.9876811857009877,0.7640215126784469,0.881,0.5443127163557272,0.9927503967302577,0.1001100110011001,0.9276985092102178,0.989010989010989,-0.19927742916904373,106000.0,6599504.0,15.0,252065.80000000002,698.1737606069081,408475.7333333333,33749.6293978947,290.06666666666666,23.614362054438296,145.53333333333333,11.807181027219148,145.53333333333333,11.807181027219148,21.733333333333334,2.3441924185608354,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,18.546875,1.978780340222228E-5,107000.0,0.9891992551210428,0.7715391261599879,0.9,0.6253980146094774,0.9876811857009877,0.11731843575418995,0.9424797909900143,1.0,-0.007248423232608468,107000.0,6666560.0,15.0,254283.86666666667,684.229479745197,412914.66666666674,33622.02593255683,291.5333333333333,23.46385264513014,146.26666666666665,11.73192632256507,146.26666666666665,11.73192632256507,21.733333333333334,2.3441924185608354,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,18.828125,2.027494273433048E-5,108000.0,0.9844066937119675,0.7577253286656059,0.922,0.7004424234976037,0.9891992551210428,0.13122171945701358,0.9441877366999099,0.9741379310344828,0.21556941987149725,108000.0,6695192.0,15.0,256791.00000000003,674.8046278103595,414805.86666666664,34098.11530163815,294.3333333333333,23.840741439413172,147.66666666666666,11.920370719706586,147.66666666666666,11.920370719706586,21.733333333333334,2.3441924185608354,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,19.09375,2.0738234193736896E-5,109000.0,0.9921348314606742,0.7865958092150811,0.906,0.6445318408712751,0.9844066937119675,0.12359550561797752,0.934488438382674,0.9727272727272728,0.05558115955387622,109000.0,6741984.0,15.0,259189.6,679.7048519131541,417898.6666666666,34344.12201458033,296.46666666666664,23.98173908464124,148.73333333333332,11.99086954232062,148.73333333333332,11.99086954232062,21.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,19.375,2.1230763555245685E-5,110000.0,0.9875482053699876,0.784181306835478,0.906,0.6067899840206143,0.9921348314606742,0.1001100110011001,0.9375693335822578,0.978021978021978,0.0548446069469839,110000.0,6769272.0,15.0,261294.46666666667,692.9376251733976,419701.33333333326,34719.599558805545,298.46666666666664,23.609521888626293,149.73333333333332,11.804760944313147,149.73333333333332,11.804760944313147,21.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,19.671875,2.1754220490240393E-5,111000.0,0.9854974207811349,0.7593332835421377,0.89,0.6100535290155625,0.9875482053699876,0.12994350282485875,0.9217426064644347,0.9652173913043478,-0.10447761194029796,111000.0,6815688.0,15.0,263614.6,679.806779271036,422771.2,33721.84177989944,300.3333333333333,22.483856642573794,150.66666666666666,11.241928321286897,150.66666666666666,11.241928321286897,21.933333333333334,2.3441924185608345,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,20.0,2.2334645651022186E-5,112000.0,0.9957942253851182,0.8117598785537602,0.919,0.6433226476908447,0.9854974207811349,0.09769484083424808,0.9497026638210727,0.9887640449438202,0.1859296482412067,112000.0,6837688.0,15.0,265791.39999999997,700.1634299015101,424221.3333333334,32477.675450479306,302.59999999999997,23.11709324287982,151.79999999999998,11.55854662143991,151.79999999999998,11.55854662143991,22.066666666666666,2.404361117002265,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,20.328125,2.292020336931779E-5,113000.0,0.9913274807129556,0.7969029203175031,0.914,0.6597159023463779,0.9957942253851182,0.11731843575418995,0.9428071604767518,0.9809523809523809,0.13610098675437848,113000.0,6898152.0,15.0,268045.73333333334,685.676252913521,428220.26666666666,33498.5809325595,304.73333333333335,23.529515405934205,152.86666666666667,11.764757702967103,152.86666666666667,11.764757702967103,22.133333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,20.65625,2.351081690802757E-5,114000.0,0.9810511540860886,0.750081622529171,0.899,0.5663896139579612,0.9913274807129556,0.09170305676855896,0.9279653955946232,0.9642857142857143,-0.015971057972293548,114000.0,6957712.0,15.0,270536.6666666667,678.9138033513111,432158.39999999997,34127.277093676414,307.5333333333333,23.402889524484753,154.26666666666665,11.701444762242376,154.26666666666665,11.701444762242376,22.133333333333333,2.325838302531758,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,20.984375,2.4106982681486347E-5,115000.0,0.9800737400779672,0.7493056205516393,0.897,0.5782491196462207,0.9810511540860886,0.10375275938189846,0.9142975820670072,0.9361702127659575,-0.0365800297540912,115000.0,7023120.0,15.0,272968.8000000001,693.715174158019,436482.1333333333,35184.892922687046,310.8666666666667,22.10968329122096,155.93333333333334,11.05484164561048,155.93333333333334,11.05484164561048,22.266666666666666,2.344192418560835,0.0,0.0,0.0,0.0,1.0,0.0
