learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,0.953125,5.68346715428763E-8,16000.0,0.9681014978935871,0.49316655288054273,0.945,0.6859583409464641,0.9630114392125565,0.13122171945701358,0.7677529102049051,0.5948275862068966,0.45979128299570227,16000.0,392448.0,15.0,15983.066666666668,71.06482620684808,19570.133333333335,932.7732741413538,12.866666666666665,0.9154754164341273,6.933333333333333,0.45773770821706367,6.933333333333333,0.45773770821706367,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,6.169801862496469E-8,17000.0,0.961031878697348,0.47675828145686194,0.953,0.6796706741909977,0.9681014978935871,0.10253583241455347,0.7716939886975357,0.6021505376344086,0.5360046457607431,17000.0,401048.0,15.0,16985.866666666665,73.49622601260072,20139.2,1571.313699697531,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.046875,6.656815660082632E-8,18000.0,0.9740081738437002,0.5117499743729651,0.958,0.7050230362962124,0.961031878697348,0.09649122807017543,0.7933384932752732,0.6363636363636364,0.5823204419889497,18000.0,401608.0,15.0,17975.0,91.81347551266258,20176.533333333336,1602.821702349893,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.125,7.518790274237593E-8,19000.0,0.9628134844561038,0.48422644344994165,0.952,0.6953270790753173,0.9740081738437002,0.10987791342952276,0.786521964497355,0.6262626262626263,0.52226296490309,19000.0,426488.0,15.0,18973.933333333334,90.60626489429536,21820.8,1656.6314876019605,14.333333333333332,1.2344267996967355,7.666666666666666,0.6172133998483678,7.666666666666666,0.6172133998483678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.203125,8.396076736971736E-8,20000.0,0.9720568073594206,0.5109135289619239,0.953,0.7181172632185007,0.9628134844561038,0.11982082866741321,0.7936124520263407,0.6355140186915887,0.5337301587301583,20000.0,434064.0,15.0,19965.133333333335,89.14904587797005,22322.666666666668,1589.659921702333,14.6,1.121223821162776,7.8,0.560611910581388,7.8,0.560611910581388,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.265625,9.106882821975483E-8,21000.0,0.9748018089917532,0.5477107833516288,0.963,0.7860529663467096,0.9720568073594206,0.11731843575418995,0.8520322949614971,0.7333333333333333,0.6336633663366332,21000.0,439616.0,15.0,20965.4,92.76683520680109,22691.2,1130.0237165652763,14.733333333333333,0.7037315505489972,7.866666666666666,0.3518657752744986,7.866666666666666,0.3518657752744986,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.328125,9.833366170318591E-8,22000.0,0.980881487850129,0.5417352770159606,0.958,0.7333265606745564,0.9748018089917532,0.10864745011086474,0.8103378058618714,0.6632653061224489,0.5835962145110407,22000.0,449312.0,15.0,21961.266666666663,90.61966568865554,23332.8,1421.0524872180376,15.133333333333333,0.9154754164341268,8.066666666666666,0.4577377082170634,8.066666666666666,0.4577377082170634,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.390625,1.0580972432055407E-7,23000.0,0.9829601628380343,0.5449593317122946,0.968,0.7856233670529911,0.980881487850129,0.10497237569060773,0.8262556861252564,0.6842105263157895,0.6819360414866029,23000.0,462376.0,15.0,22979.600000000002,100.83706801426928,24195.73333333333,2269.1367605535015,15.8,1.65615734242165,8.399999999999999,0.8280786712108253,8.399999999999999,0.8280786712108253,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.4375,1.1196324420678947E-7,24000.0,0.9744445450020363,0.4847732104469813,0.961,0.7431980404035081,0.9829601628380343,0.10864745011086474,0.8000039594453807,0.6428571428571429,0.6119402985074625,24000.0,507440.0,15.0,23965.666666666668,93.90547425596728,27172.8,2040.7165128244258,18.066666666666666,1.486446705914413,9.533333333333333,0.7432233529572065,9.533333333333333,0.7432233529572065,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.46875,1.1613252960766355E-7,25000.0,0.9780438289115079,0.4950141103247145,0.965,0.7186947436103517,0.9744445450020363,0.08459869848156182,0.7900107755078686,0.6282051282051282,0.6485943775100399,25000.0,515720.0,15.0,24959.933333333338,107.97385044978466,27720.0,1901.5686757441683,18.466666666666665,1.407463101097994,9.733333333333333,0.703731550548997,9.733333333333333,0.703731550548997,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.515625,1.2242894930144152E-7,26000.0,0.9795187562775667,0.5292276302165999,0.955,0.7270808568448117,0.9780438289115079,0.11358574610244988,0.8114803578616359,0.6666666666666666,0.5486111111111109,26000.0,519224.0,15.0,25947.13333333333,102.43176590621941,27952.0,1844.4319295807973,18.6,1.3522468075656264,9.8,0.6761234037828132,9.8,0.6761234037828132,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.2875777125979465E-7,27000.0,0.980178065464547,0.5260386431717573,0.961,0.7341948147542321,0.9795187562775667,0.10253583241455347,0.8005581863181314,0.6451612903225806,0.607821229050279,27000.0,521896.0,15.0,26955.533333333333,101.92284663737873,28128.533333333333,1986.9758020910167,18.73333333333333,1.4864467059144135,9.866666666666665,0.7432233529572068,9.866666666666665,0.7432233529572068,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.625,1.3754531715272204E-7,28000.0,0.980319860424542,0.5389804124608425,0.957,0.7195408296373595,0.980178065464547,0.10497237569060773,0.8033804704403553,0.6526315789473685,0.5669064748201436,28000.0,543488.0,15.0,27953.86666666666,88.65733928741355,29555.2,1980.4779798249283,19.799999999999997,1.4735767952260148,10.399999999999999,0.7367883976130074,10.399999999999999,0.7367883976130074,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.6875,1.4646221340323491E-7,29000.0,0.9776459807040847,0.5300318928513401,0.954,0.7401629065603214,0.980319860424542,0.122334455667789,0.8238970886897021,0.6880733944954128,0.5382485289027343,29000.0,551488.0,15.0,28955.799999999996,92.23432890508452,30083.733333333334,1750.375937851502,20.2,1.2649110640673518,10.6,0.6324555320336759,10.6,0.6324555320336759,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.734375,1.5332295636956895E-7,30000.0,0.9896057574606391,0.5688970416689505,0.965,0.7958040652493522,0.9776459807040847,0.1185682326621924,0.8494350035465309,0.7264150943396226,0.6494156928213686,30000.0,565760.0,15.0,29946.13333333333,107.79667810059647,31027.200000000004,2494.5285039748205,20.866666666666667,1.7674302033770735,10.933333333333334,0.8837151016885367,10.933333333333334,0.8837151016885367,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.796875,1.6266308699010152E-7,31000.0,0.9653234697869616,0.5303398933084864,0.963,0.7505931837791195,0.9896057574606391,0.10253583241455347,0.8137914495354497,0.6666666666666666,0.6285621761658026,31000.0,577664.0,15.0,30952.866666666665,110.14851446159003,31816.000000000004,2815.4593636867553,21.266666666666666,1.98086080374405,11.133333333333333,0.990430401872025,11.133333333333333,0.990430401872025,5.6000000000000005,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.875,1.7455394198704102E-7,32000.0,0.9809988016224189,0.5746402609371284,0.974,0.8381474103585654,0.9653234697869616,0.10619469026548672,0.8814357191486799,0.78125,0.7386934673366833,32000.0,588336.0,15.0,31953.333333333332,118.13349994613543,32521.06666666667,2147.329752661818,21.799999999999997,1.4735767952260146,11.399999999999999,0.7367883976130073,11.399999999999999,0.7367883976130073,5.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.9375,1.8423710975589028E-7,33000.0,0.9832505330605795,0.6043980512262505,0.973,0.8423670628897034,0.9809988016224189,0.11482720178372352,0.8843213347752147,0.7864077669902912,0.7289321569820502,33000.0,598880.0,15.0,32945.73333333333,129.49598265509798,33219.2,2112.731042310606,22.2,1.4735767952260146,11.6,0.7367883976130073,11.6,0.7367883976130073,5.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.984375,1.9153858172810745E-7,34000.0,0.9793408755533693,0.591596842005507,0.97,0.8319572499243806,0.9832505330605795,0.11982082866741321,0.88254911887209,0.7850467289719626,0.6994696523276369,34000.0,602104.0,15.0,33936.2,134.54590294765543,33432.53333333333,2045.3743585629177,22.333333333333336,1.4474937289114918,11.666666666666668,0.7237468644557459,11.666666666666668,0.7237468644557459,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.03125,1.9888264230555964E-7,35000.0,0.9725547638189848,0.5785708350751398,0.964,0.7867677545459929,0.9793408755533693,0.11234705228031146,0.8569213817861443,0.7425742574257426,0.6394849785407722,35000.0,605616.0,15.0,34930.666666666664,138.70764046659264,33665.06666666667,1961.9136236508136,22.46666666666667,1.4074631010979937,11.733333333333334,0.7037315505489968,11.733333333333334,0.7037315505489968,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.078125,2.0628791793973916E-7,36000.0,0.9775492852967745,0.5690887252279111,0.975,0.8166348833797857,0.9725547638189848,0.08932461873638345,0.8606166591818456,0.7439024390243902,0.7483925076880065,36000.0,610664.0,15.0,35931.799999999996,140.85666473404822,33998.4,1475.7288175193787,22.733333333333334,1.0327955589886444,11.866666666666667,0.5163977794943222,11.866666666666667,0.5163977794943222,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.125,2.1369319357391868E-7,37000.0,0.9894120776802341,0.6141400139950809,0.971,0.8410262032671854,0.9775492852967745,0.11731843575418995,0.9046479255014771,0.8285714285714286,0.7085822922324823,37000.0,610664.0,15.0,36926.73333333332,130.18364318293132,33998.4,1475.7288175193787,22.733333333333334,1.0327955589886444,11.866666666666667,0.5163977794943222,11.866666666666667,0.5163977794943222,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.171875,2.21217891925739E-7,38000.0,0.9865938767411021,0.6203152863963476,0.968,0.8366496850401738,0.9894120776802341,0.13250283125707815,0.891756657834855,0.8034188034188035,0.6799157673071858,38000.0,620512.0,15.0,37925.4,145.65409120829602,34648.53333333333,1935.7767679249832,23.266666666666666,1.486446705914413,12.133333333333333,0.7432233529572065,12.133333333333333,0.7432233529572065,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.21875,2.288976166811255E-7,39000.0,0.9816948042955521,0.5931050471309445,0.975,0.838430318227645,0.9865938767411021,0.09529025191675794,0.9047219107804376,0.8275862068965517,0.7490993309315489,39000.0,633296.0,15.0,38930.73333333333,142.49985797820855,35492.26666666668,1653.8975381403368,24.066666666666666,1.2798809468443688,12.533333333333333,0.6399404734221844,12.533333333333333,0.6399404734221844,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.28125,2.3951922129425744E-7,40000.0,0.9726555555555556,0.5450101598866525,0.957,0.7390776699029123,0.9816948042955521,0.1111111111111111,0.8251060537894507,0.69,0.5684897139989962,40000.0,656920.0,15.0,39931.733333333344,141.34277821092135,37054.40000000001,2064.0779608753683,25.133333333333333,1.1872336794093272,13.066666666666666,0.5936168397046636,13.066666666666666,0.5936168397046636,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.328125,2.4759272087572357E-7,41000.0,0.9762888888888889,0.5894543843117361,0.967,0.8016826923076921,0.9726555555555556,0.1111111111111111,0.8621678104251709,0.75,0.6688693098384725,41000.0,665768.0,15.0,40935.59999999999,130.91589448409658,37640.0,1533.9837957795662,25.4,1.1212238211627765,13.2,0.5606119105813883,13.2,0.5606119105813883,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.390625,2.584324101917446E-7,42000.0,0.9786014766483516,0.5778265596103207,0.963,0.7840298855942095,0.9762888888888889,0.11607142857142858,0.850546244971527,0.7307692307692307,0.6291169451073981,42000.0,670408.0,15.0,41954.46666666667,141.5212587093073,37947.73333333334,1647.8193151065122,25.53333333333333,1.187233679409328,13.266666666666666,0.593616839704664,13.266666666666666,0.593616839704664,6.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.4375,2.6671206190561263E-7,43000.0,0.9688203150112504,0.5631516466853785,0.974,0.8253978913437644,0.9786014766483516,0.09289617486338798,0.8900174984465101,0.8,0.7384795321637425,43000.0,682768.0,15.0,42942.13333333333,136.04981580638852,38765.333333333336,1901.2697511575436,26.066666666666666,1.2798809468443688,13.533333333333333,0.6399404734221844,13.533333333333333,0.6399404734221844,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.484375,2.750990097410978E-7,44000.0,0.9672039072039073,0.5708565546620598,0.97,0.8030462184873948,0.9688203150112504,0.0989010989010989,0.8653977749643853,0.7555555555555555,0.6975945017182129,44000.0,691616.0,15.0,43946.73333333334,135.98711423548698,39350.4,2290.0973404140327,26.466666666666665,1.5976172734359606,13.733333333333333,0.7988086367179803,13.733333333333333,0.7988086367179803,6.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.546875,2.8662218634660053E-7,45000.0,0.9762216690685183,0.5896489666173877,0.966,0.811119505799742,0.9672039072039073,0.11358574610244988,0.8945016453809571,0.8137254901960784,0.657488247145735,45000.0,712680.0,15.0,44948.46666666667,137.1296918284016,40741.333333333336,2193.5066077163383,27.666666666666668,1.7994708216848745,14.333333333333334,0.8997354108424372,14.333333333333334,0.8997354108424372,6.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.609375,2.984181628562511E-7,46000.0,0.9803642953490048,0.5690050882760798,0.963,0.7937339725721929,0.9762216690685183,0.122334455667789,0.8576788506442075,0.7431192660550459,0.6280594405594403,46000.0,729552.0,15.0,45954.86666666667,133.17864836734324,41857.066666666666,2459.033708787333,28.333333333333332,1.799470821684875,14.666666666666666,0.8997354108424375,14.666666666666666,0.8997354108424375,6.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.65625,3.0740804504603156E-7,47000.0,0.9798051139628424,0.5753115261042722,0.961,0.7583044124938022,0.9803642953490048,0.1013215859030837,0.8583613114354368,0.75,0.6073264781490999,47000.0,741336.0,15.0,46940.53333333333,153.0946796997887,42635.733333333344,2211.1300106075887,29.000000000000004,1.511857892036908,15.000000000000002,0.755928946018454,15.000000000000002,0.755928946018454,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.71875,3.195310192596582E-7,48000.0,0.9749377400700688,0.5455120030318477,0.958,0.7491998280227389,0.9798051139628424,0.1185682326621924,0.815209612981717,0.6698113207547169,0.5777126099706741,48000.0,749776.0,15.0,47946.066666666666,164.54025415713667,43195.733333333344,2045.404307454243,29.133333333333333,1.4074631010979934,15.066666666666666,0.7037315505489967,15.066666666666666,0.7037315505489967,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.78125,3.317106489299073E-7,49000.0,0.9834689809359134,0.6010591631461851,0.963,0.7859044092118964,0.9749377400700688,0.11234705228031146,0.8668055647810072,0.7623762376237624,0.6281025641025638,49000.0,753280.0,15.0,48950.46666666666,161.0828831319305,43426.13333333333,2547.9115780426546,29.666666666666668,1.6329931618554516,15.333333333333334,0.8164965809277258,15.333333333333334,0.8164965809277258,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.84375,3.442393952152796E-7,50000.0,0.9768653678394882,0.5712366995166583,0.958,0.7358324422919678,0.9834689809359134,0.10497237569060773,0.8275005721203776,0.6947368421052632,0.5774647887323942,50000.0,774872.0,15.0,49935.2,170.04671627022273,44856.0,2640.41382038065,30.200000000000003,1.8205179796655988,15.600000000000001,0.9102589898327994,15.600000000000001,0.9102589898327994,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.890625,3.537943767797617E-7,51000.0,0.9667761956918584,0.5587932789629417,0.968,0.7777685181326998,0.9768653678394882,0.09529025191675794,0.8409398411565843,0.7126436781609196,0.6772790191813326,51000.0,787936.0,15.0,50928.200000000004,160.70256465195115,45718.93333333333,2755.610367094393,30.866666666666667,1.9223002094465098,15.933333333333334,0.9611501047232549,15.933333333333334,0.9611501047232549,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.953125,3.6667262773133E-7,52000.0,0.9773449872459773,0.5647075941328288,0.963,0.7634875990795191,0.9667761956918584,0.1001100110011001,0.8519002945607694,0.7362637362637363,0.6262626262626259,52000.0,796488.0,15.0,51936.933333333334,166.97196799234965,46284.26666666666,2957.465890798759,31.266666666666666,2.1201976547572388,16.133333333333333,1.0600988273786194,16.133333333333333,1.0600988273786194,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0,3.763381068387794E-7,53000.0,0.9878940217391304,0.6240171306213234,0.977,0.83529074763678,0.9773449872459773,0.08695652173913043,0.8910179815684198,0.8,0.7668324407039018,53000.0,797048.0,15.0,52938.53333333333,165.7764702701748,46321.6,2989.1219159765683,31.266666666666666,2.1201976547572388,16.133333333333333,1.0600988273786194,16.133333333333333,1.0600988273786194,7.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.0625,3.893686031612258E-7,54000.0,0.9859190634218289,0.6154001565109923,0.975,0.846685963793357,0.9878940217391304,0.10619469026548672,0.8926140103014465,0.8020833333333334,0.7464312546957173,54000.0,805904.0,15.0,53939.8,151.34171363412844,46907.200000000004,2767.5405068657724,31.66666666666667,1.9518001458970664,16.33333333333333,0.9759000729485331,16.33333333333333,0.9759000729485331,7.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.109375,3.992060859066746E-7,55000.0,0.9783423913043479,0.5868401895420198,0.973,0.7942700396220663,0.9859190634218289,0.08695652173913043,0.8422601580943049,0.7125,0.72520355292376,55000.0,811232.0,15.0,54937.13333333333,147.70040461626917,47258.66666666667,2959.1144106367524,32.06666666666667,2.1201976547572388,16.533333333333335,1.0600988273786194,16.533333333333335,1.0600988273786194,7.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.171875,4.1245699523844664E-7,56000.0,0.984045379669483,0.6315848192128631,0.982,0.8703618345240837,0.9783423913043479,0.08932461873638345,0.8961721385053508,0.8048780487804879,0.816259569814072,56000.0,819536.0,15.0,55934.6,150.76130613845012,47808.0,3252.6019474524437,32.333333333333336,2.3502786055720124,16.666666666666668,1.1751393027860062,16.666666666666668,1.1751393027860062,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.21875,4.226538132772679E-7,57000.0,0.9819436762536873,0.6119190053120487,0.97,0.8187179735086528,0.984045379669483,0.10619469026548672,0.8848216159404099,0.7916666666666666,0.6936581870297382,57000.0,840864.0,15.0,56920.33333333333,149.9960316935404,49214.933333333334,2727.222120627159,33.93333333333333,2.6040261866871424,17.466666666666665,1.3020130933435712,17.466666666666665,1.3020130933435712,7.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.28125,4.3699346456883696E-7,58000.0,0.9805372807017544,0.6025740624767764,0.974,0.8273847461227956,0.9819436762536873,0.09649122807017543,0.8820842745815815,0.7840909090909091,0.734038800705467,58000.0,886872.0,15.0,57922.53333333333,154.1399487787764,52257.066666666666,3596.659868478504,35.66666666666667,2.6903708365381975,18.333333333333336,1.3451854182690988,18.333333333333336,1.3451854182690988,7.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
