learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,4.625,7.030168651706642E-7,53000.0,0.9814809782608696,0.747610099688822,0.906,0.574891461649783,0.9734039337999734,0.08695652173913043,0.9312873861768847,0.9625,0.04705432287681695,53000.0,725936.0,15.0,0.8187009078216237,0.18129909217837623,9584.933333333334,104.88188367782841,20189.86666666667,1300.4033366979786,12.866666666666667,0.9154754164341268,6.933333333333334,0.4577377082170634,6.933333333333334,0.4577377082170634,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.703125,7.17720767069194E-7,54000.0,0.9787979351032449,0.7346346798807123,0.896,0.5777301370752942,0.9814809782608696,0.10619469026548672,0.9097287899362855,0.9270833333333334,-0.054845980465815285,54000.0,727520.0,15.0,0.8531037293485877,0.14689627065141223,9766.866666666669,99.65144014919964,20294.399999999998,1349.970412374181,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.796875,7.354818646692567E-7,55000.0,0.9776086956521739,0.7463675811086359,0.905,0.5654162854528821,0.9787979351032449,0.08695652173913043,0.919667354796429,0.9375,0.03312361213915673,55000.0,732320.0,15.0,0.8143444375306473,0.1856555624693525,9917.199999999999,99.43641184194043,20612.266666666666,1286.5897040885516,13.133333333333333,0.9154754164341269,7.066666666666666,0.45773770821706344,7.066666666666666,0.45773770821706344,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.890625,7.533281394797894E-7,56000.0,0.9806047080078644,0.7608041362278704,0.904,0.5651701271877381,0.9776086956521739,0.08932461873638345,0.9143104799542575,0.926829268292683,0.020051039008385358,56000.0,735832.0,15.0,0.8725311219324046,0.12746887806759555,10068.199999999999,102.02044613003532,20844.8,1890.324960725763,13.266666666666667,1.2798809468443688,7.133333333333334,0.6399404734221844,7.133333333333334,0.6399404734221844,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.96875,7.682483798513809E-7,57000.0,0.9822432706489675,0.7710103983206829,0.901,0.6019492424973463,0.9806047080078644,0.10619469026548672,0.930523451507435,0.96875,-0.010927982801862642,57000.0,738224.0,15.0,0.9999433484681871,5.665153181285607E-5,10241.666666666668,101.44221906841256,21002.666666666664,1958.2071489235348,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.0625,7.861594591910639E-7,58000.0,0.9826430422647527,0.764222785112433,0.905,0.5908699397071493,0.9822432706489675,0.09649122807017543,0.9269844870516711,0.9545454545454546,0.028218694885361394,58000.0,738504.0,15.0,0.9875740883215461,0.012425911678453935,10404.466666666665,99.0583281756383,21021.333333333332,1978.6094202988213,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.140625,8.011450214932362E-7,59000.0,0.9801712287993419,0.7566995269271567,0.9,0.6023509014705066,0.9826430422647527,0.11482720178372352,0.9097978557964127,0.9223300970873787,-0.02199896067902263,59000.0,741456.0,15.0,0.9586504213613035,0.0413495786386964,10598.066666666668,106.37767399134805,21216.533333333333,2037.873326592724,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.234375,8.191276962558428E-7,60000.0,0.9801068791894479,0.7686039257584614,0.914,0.6567441786207504,0.9801712287993419,0.122334455667789,0.9234768215637051,0.9357798165137615,0.12274736484189062,60000.0,741456.0,15.0,0.835333190669525,0.16466680933047498,10799.933333333332,111.36264227845031,21216.533333333333,2037.873326592724,13.533333333333333,1.4074631010979934,7.266666666666667,0.7037315505489967,7.266666666666667,0.7037315505489967,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.3125,8.341672623323069E-7,61000.0,0.9888687193889784,0.7988895835084593,0.909,0.6265778113356207,0.9801068791894479,0.10741971207087486,0.9352182839181126,0.9690721649484536,0.07158387690249204,61000.0,744128.0,15.0,0.8833466000559052,0.11665339994409485,10975.533333333333,114.58238874069534,21393.066666666662,2086.593651544706,13.666666666666666,1.4474937289114922,7.333333333333333,0.7237468644557461,7.333333333333333,0.7237468644557461,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.40625,8.522863370469874E-7,62000.0,0.9742372881355932,0.7359879877780446,0.889,0.5965983427823811,0.9888687193889784,0.12994350282485875,0.9030530382972489,0.9217391304347826,-0.12930751558910364,62000.0,747080.0,15.0,0.8865996215761399,0.11340037842386003,11183.066666666668,115.35687896180914,21588.266666666666,1827.6526501290696,13.799999999999999,1.2649110640673518,7.3999999999999995,0.6324555320336759,7.3999999999999995,0.6324555320336759,4.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.5,8.704135608341959E-7,63000.0,0.975832760989011,0.7524554300640194,0.908,0.6268656716417913,0.9742372881355932,0.11607142857142858,0.9146247654303166,0.9230769230769231,0.06485963213939978,63000.0,747416.0,15.0,0.7500018164921273,0.24999818350787265,11365.733333333332,111.83180397790493,21609.600000000002,1816.3252068786735,14.066666666666666,1.4864467059144133,7.533333333333333,0.7432233529572067,7.533333333333333,0.7432233529572067,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.5625,8.827133569866419E-7,64000.0,0.9792333333333333,0.7552242668325148,0.905,0.6119281045751636,0.975832760989011,0.1111111111111111,0.9160058223977983,0.93,0.034614163226421635,64000.0,760712.0,15.0,0.9335172426478782,0.06648275735212181,11551.933333333334,108.69056120582911,22489.066666666662,1974.731499530531,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.65625,9.011766330028573E-7,65000.0,0.9787875885845624,0.756025556300573,0.907,0.5954833321734291,0.9792333333333333,0.1013215859030837,0.9097094846627398,0.9130434782608695,0.05399061032863889,65000.0,761272.0,15.0,0.9421393451880801,0.057860654811919994,11723.6,110.93163918120283,22526.4,1990.714903890416,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.734375,9.165740145059923E-7,66000.0,0.9806302939711011,0.7595755052137765,0.897,0.602795088541988,0.9787875885845624,0.1210762331838565,0.9055756536998943,0.9166666666666666,-0.046168051708217646,66000.0,761832.0,15.0,0.9385966515547587,0.0614033484452413,11923.466666666665,113.42830754437347,22563.733333333334,2034.812152322198,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.8125,9.319713960091272E-7,67000.0,0.983924815020251,0.7884499728995633,0.919,0.6677113929866594,0.9806302939711011,0.11982082866741321,0.9258152551214117,0.9345794392523364,0.17834973504920545,67000.0,761832.0,15.0,0.8168863408370605,0.1831136591629394,12113.933333333332,114.15995461673627,22563.733333333334,2034.812152322198,14.466666666666667,1.4074631010979934,7.733333333333333,0.7037315505489967,7.733333333333333,0.7037315505489967,4.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.90625,9.506576073666413E-7,68000.0,0.9774091578372924,0.7398767565290303,0.903,0.6234179672334809,0.983924815020251,0.122334455667789,0.9132628045950965,0.926605504587156,0.017575215966636866,68000.0,770464.0,15.0,0.9149982766314563,0.08500172336854371,12311.533333333336,122.76334182172586,23133.333333333332,1926.9366757579119,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.984375,9.66341823287722E-7,69000.0,0.9721136175828513,0.7319354667250233,0.897,0.5653274814314652,0.9774091578372924,0.09769484083424808,0.912845033037953,0.9325842696629213,-0.04468616786711753,69000.0,776024.0,15.0,0.9056715555291749,0.09432844447082506,12482.800000000001,126.7771948847939,23501.866666666672,1999.3655374595592,15.133333333333333,1.4074631010979937,8.066666666666666,0.7037315505489968,8.066666666666666,0.7037315505489968,4.800000000000001,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.078125,9.851896579170391E-7,70000.0,0.9765206196445908,0.7516007208142896,0.901,0.6140471252358601,0.9721136175828513,0.1185682326621924,0.9153413660410903,0.9339622641509434,-0.003039513677811215,70000.0,777128.0,15.0,0.8099643845116317,0.19003561548836825,12679.266666666666,121.40396949656865,23574.4,2184.9379461603544,15.4,1.121223821162776,8.199999999999998,0.5606119105813882,8.199999999999998,0.5606119105813882,4.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.15625,1.0011122018719712E-6,71000.0,0.9704176642724128,0.7248221316351182,0.896,0.5910502929495497,0.9765206196445908,0.11731843575418995,0.8998536725951619,0.9047619047619048,-0.052751639577986106,71000.0,787816.0,15.0,0.995494338707649,0.004505661292350858,12869.866666666667,122.25784617921681,24281.066666666666,1674.335666409076,15.8,1.2649110640673515,8.399999999999999,0.6324555320336759,8.399999999999999,0.6324555320336759,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.234375,1.0171542332197228E-6,72000.0,0.9815326595564247,0.7562282288105705,0.897,0.6219406556943812,0.9704176642724128,0.1273957158962796,0.9220391202753683,0.9557522123893806,-0.04055002104672356,72000.0,793728.0,15.0,0.7432861595021704,0.2567138404978297,13072.133333333333,123.51452584711696,24672.533333333333,1769.8334815402698,15.933333333333332,1.2798809468443686,8.466666666666665,0.6399404734221843,8.466666666666665,0.6399404734221843,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,1.036411461730798E-6,73000.0,0.9839812587058376,0.7725331677306061,0.909,0.6385733576932243,0.9815326595564247,0.1185682326621924,0.923958720502265,0.9433962264150944,0.08157057928936826,73000.0,794008.0,15.0,0.7658344147050373,0.23416558529496254,13262.333333333332,127.55988322950051,24691.200000000004,1787.2201559165248,15.933333333333332,1.2798809468443686,8.466666666666665,0.6399404734221843,8.466666666666665,0.6399404734221843,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.421875,1.0556683021908004E-6,74000.0,0.9787722139179539,0.7652226604021543,0.912,0.6467565831727683,0.9839812587058376,0.1210762331838565,0.9180867290111436,0.9259259259259259,0.11292739408799926,74000.0,793992.0,15.0,0.9413122637887739,0.05868773621122626,13463.4,125.19173865943176,24689.600000000002,1788.430628871502,16.066666666666666,1.2798809468443686,8.533333333333331,0.6399404734221844,8.533333333333331,0.6399404734221844,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5,1.071720843255106E-6,75000.0,0.9858330910148299,0.7965200345608804,0.921,0.6557134141026761,0.9787722139179539,0.10497237569060773,0.937289280379787,0.9578947368421052,0.20320064550833863,75000.0,794248.0,15.0,0.7395808866181794,0.26041911338182067,13638.066666666668,129.35745970353727,24705.599999999995,2251.5989493183342,16.333333333333336,1.2344267996967353,8.666666666666668,0.6172133998483676,8.666666666666668,0.6172133998483676,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.59375,1.0911858731156422E-6,76000.0,0.9765078258849493,0.7490882405244591,0.895,0.6241839422746535,0.9858330910148299,0.13250283125707815,0.9213329636067421,0.9572649572649573,-0.056533827618164674,76000.0,802576.0,15.0,0.9662422888413895,0.03375771115861044,13852.866666666669,121.73382360512538,25257.599999999995,1712.8734754374427,16.333333333333336,1.2344267996967353,8.666666666666668,0.6172133998483676,8.666666666666668,0.6172133998483676,5.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.671875,1.1074238702551358E-6,77000.0,0.9802407355924175,0.7580138200301823,0.902,0.6229696144287221,0.9765078258849493,0.122334455667789,0.9166277023925804,0.9357798165137615,0.015139650221874787,77000.0,803424.0,15.0,0.8686595628100422,0.13134043718995775,14054.266666666665,127.64038023551458,25313.599999999995,1745.0225049715389,16.46666666666667,1.4074631010979934,8.733333333333334,0.7037315505489967,8.733333333333334,0.7037315505489967,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.75,1.1237160328568683E-6,78000.0,0.9801676591558435,0.7827869350315857,0.91,0.6456441795087842,0.9802407355924175,0.11982082866741321,0.9287271634175772,0.9532710280373832,0.09640880422190762,78000.0,806104.0,15.0,0.8295344680754212,0.17046553192457878,14250.666666666668,128.90343377154574,25491.199999999997,2004.9876095092752,16.46666666666667,1.4074631010979934,8.733333333333334,0.7037315505489967,8.733333333333334,0.7037315505489967,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.828125,1.1400081954586009E-6,79000.0,0.9818009974259975,0.7649745371212473,0.909,0.643919236187197,0.9801676591558435,0.12612612612612611,0.9136306045639461,0.9196428571428571,0.08780611597513059,79000.0,806104.0,15.0,0.955368639697333,0.04463136030266704,14455.999999999998,129.16268811077023,25491.199999999997,2004.9876095092752,16.46666666666667,1.4074631010979934,8.733333333333334,0.7037315505489967,8.733333333333334,0.7037315505489967,5.199999999999999,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.921875,1.1596299979525306E-6,80000.0,0.9835,0.7759135436559563,0.905,0.6119281045751636,0.9818009974259975,0.1111111111111111,0.9160058223977983,0.93,0.04773837864929211,80000.0,809040.0,15.0,0.9027454645302609,0.09725453546973907,14640.399999999998,130.2523923553264,25684.8,2101.2318563846575,16.733333333333334,1.4864467059144129,8.866666666666667,0.7432233529572064,8.866666666666667,0.7432233529572064,5.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0,1.1760896692673365E-6,81000.0,0.9850445721525861,0.7757845720113381,0.911,0.6345329413117393,0.9835,0.10864745011086474,0.9364628975543342,0.9693877551020408,0.10768659487560324,81000.0,814392.0,15.0,0.9315924125144303,0.06840758748556967,14819.400000000001,131.21509059555567,26038.933333333334,2215.3064756264266,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.09375,1.1958412748451035E-6,82000.0,0.9849983912483913,0.7852996934499858,0.904,0.6407185628742516,0.9850445721525861,0.12612612612612611,0.9297215924040053,0.9642857142857143,0.03894518373824987,82000.0,814392.0,15.0,0.8957167487734794,0.1042832512265206,15022.733333333332,126.07280587403616,26038.933333333334,2215.3064756264266,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.1875,1.215795831133922E-6,83000.0,0.9808794220229198,0.7672859776119694,0.901,0.6182205219966682,0.9849983912483913,0.1210762331838565,0.9158226399196538,0.9351851851851852,0.009880708519099453,83000.0,822760.0,15.0,0.9168911477569989,0.08310885224300116,15227.0,123.4642805487828,26591.466666666667,2061.4235672974937,17.4,1.549193338482968,9.2,0.774596669241484,9.2,0.774596669241484,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.28125,1.2358130576709906E-6,84000.0,0.9780135004821601,0.7545500735931786,0.9,0.5593354779006745,0.9808794220229198,0.09289617486338798,0.9079526493713657,0.9176470588235294,-0.0019083969465648345,84000.0,825344.0,15.0,0.9029992126716144,0.09700078732838555,15389.066666666666,130.34266194845614,26762.13333333333,2128.8042876784366,17.53333333333333,1.5976172734359617,9.266666666666666,0.7988086367179809,9.266666666666666,0.7988086367179809,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.359375,1.2526022490217453E-6,85000.0,0.9653471451473671,0.7406178042431364,0.894,0.5769780268020335,0.9780135004821601,0.10987791342952276,0.9051039829097797,0.9191919191919192,-0.06212424849699382,85000.0,830696.0,15.0,0.8937391091864032,0.10626089081359673,15564.6,133.07130204732897,27116.266666666666,2212.080838960286,17.666666666666664,1.6329931618554536,9.333333333333332,0.8164965809277268,9.333333333333332,0.8164965809277268,5.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.4375,1.2695005797367128E-6,86000.0,0.9741691776933491,0.7492845007097488,0.896,0.5867243133265514,0.9653471451473671,0.11358574610244988,0.9029443663685567,0.9117647058823529,-0.041817122888759606,86000.0,836096.0,15.0,0.968679755637979,0.03132024436202099,15753.266666666668,133.96666251969805,27472.533333333333,2451.1659577394908,18.066666666666666,1.6676187756655843,9.533333333333333,0.8338093878327921,9.533333333333333,0.8338093878327921,5.666666666666667,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.53125,1.2898548286304705E-6,87000.0,0.9845380142409845,0.7810071633611596,0.898,0.5819089545264508,0.9741691776933491,0.1001100110011001,0.9282847326552677,0.967032967032967,-0.022821576763484914,87000.0,839240.0,15.0,0.9635949074571214,0.03640509254287857,15917.400000000001,140.45629721935376,27680.533333333333,2270.35446781418,18.199999999999996,1.6561573424216511,9.599999999999998,0.8280786712108256,9.599999999999998,0.8280786712108256,5.7333333333333325,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.625,1.3102884339686068E-6,88000.0,0.9843830726598093,0.7702722368805319,0.901,0.5973056084346172,0.9845380142409845,0.10375275938189846,0.9303260461065532,0.9680851063829787,0.006613454960091001,88000.0,842512.0,15.0,0.9797725778427581,0.020227422157241923,16084.733333333332,140.95666338410902,27894.933333333334,2397.783484407055,18.866666666666667,1.1872336794093268,9.933333333333334,0.5936168397046634,9.933333333333334,0.5936168397046634,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.71875,1.3311114485582543E-6,89000.0,0.9772228867623605,0.7327396206542234,0.9,0.5738733210608851,0.9843830726598093,0.09649122807017543,0.9192027589825936,0.9431818181818182,-0.004741476631292983,89000.0,858568.0,15.0,0.8918065028086578,0.10819349719134205,16250.800000000001,137.57761445816664,28957.86666666667,1524.1401260414093,19.133333333333333,1.1872336794093274,10.066666666666666,0.5936168397046637,10.066666666666666,0.5936168397046637,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.796875,1.348516509299063E-6,90000.0,0.9752600152983754,0.7473879790377003,0.896,0.5774247287798141,0.9772228867623605,0.10741971207087486,0.9055283015726999,0.9175257731958762,-0.0452261306532658,90000.0,861168.0,15.0,0.9935076918931482,0.006492308106851622,16429.000000000004,139.11454684128856,29130.13333333333,1703.1774451077645,19.133333333333333,1.1872336794093274,10.066666666666666,0.5936168397046637,10.066666666666666,0.5936168397046637,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.890625,1.3694893116027944E-6,91000.0,0.974872057853921,0.7515939709974788,0.909,0.6383492830572601,0.9752600152983754,0.11982082866741321,0.9201457881196512,0.9345794392523364,0.08618406532774261,91000.0,864744.0,15.0,0.7700230575293058,0.22997694247069417,16623.466666666664,137.43978768208055,29366.399999999998,2080.995805583746,19.4,1.7237832147426695,10.2,0.8618916073713347,10.2,0.8618916073713347,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.984375,1.3906239312038653E-6,92000.0,0.9709603617983507,0.737245230054537,0.898,0.6013912227910428,0.974872057853921,0.11731843575418995,0.9092764810959436,0.9238095238095239,-0.023671866477582994,92000.0,871416.0,15.0,0.9744585112917157,0.025541488708284318,16815.933333333334,138.90102677120572,29808.533333333333,2525.9566184111786,19.53333333333333,1.767430203377074,10.266666666666666,0.883715101688537,10.266666666666666,0.883715101688537,6.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.046875,1.4047612785361708E-6,93000.0,0.9792444444444445,0.7667767072144219,0.897,0.5899681528662419,0.9709603617983507,0.1111111111111111,0.9114823092084673,0.93,-0.03366785367432863,93000.0,874360.0,15.0,0.8771331784411992,0.1228668215588006,17000.399999999998,137.2108908630386,30003.199999999997,2572.0160852640765,19.666666666666664,1.799470821684875,10.333333333333332,0.8997354108424375,10.333333333333332,0.8997354108424375,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.140625,1.4260322980893156E-6,94000.0,0.9839832227138643,0.7863493173580519,0.91,0.6247247981853361,0.9792444444444445,0.10619469026548672,0.9312166527061714,0.9583333333333334,0.0964434476129446,94000.0,877040.0,15.0,0.9411659471410269,0.05883405285897309,17175.399999999998,133.38226483093135,30180.26666666667,2633.8245810625885,19.799999999999997,1.8205179796655995,10.399999999999999,0.9102589898327997,10.399999999999999,0.9102589898327997,6.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.234375,1.4473681221716107E-6,95000.0,0.9786051078307132,0.7600109413307969,0.912,0.6278094045796361,0.9839832227138643,0.10741971207087486,0.923554507841247,0.9381443298969072,0.11627906976744261,95000.0,879712.0,15.0,0.8346539793249853,0.16534602067501475,17354.533333333333,135.76916684824562,30356.800000000003,2596.7571865144196,19.933333333333334,1.8309508328682533,10.466666666666667,0.9154754164341267,10.466666666666667,0.9154754164341267,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.328125,1.468724124909689E-6,96000.0,0.9911658202446216,0.8056377594899546,0.915,0.6530102382390884,0.9786051078307132,0.10987791342952276,0.9474233265885545,0.98989898989899,0.14635422115284072,96000.0,880544.0,15.0,0.9996391877752034,3.608122247964438E-4,17542.333333333336,140.42215264117183,30411.733333333337,2612.036957369988,20.066666666666666,1.8309508328682533,10.533333333333333,0.9154754164341267,10.533333333333333,0.9154754164341267,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.4375,1.4937152930845818E-6,97000.0,0.9792918018229134,0.7702090483721376,0.901,0.5733273570431157,0.9911658202446216,0.09769484083424808,0.9101116743475318,0.9213483146067416,0.004664179104478041,97000.0,883224.0,15.0,0.9183232921299153,0.08167670787008466,17705.6,136.115916986747,30589.333333333332,2633.3312597942404,20.066666666666666,1.8309508328682533,10.533333333333333,0.9154754164341267,10.533333333333333,0.9154754164341267,6.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.546875,1.5186725067906082E-6,98000.0,0.9801235350015838,0.767791819866689,0.901,0.598767933857502,0.9792918018229134,0.10864745011086474,0.9175967524855095,0.9387755102040817,0.0045146726862305255,98000.0,882024.0,15.0,0.9658616040624941,0.03413839593750577,17889.06666666667,137.34600034046795,30509.333333333332,2962.094497061802,20.333333333333336,1.632993161855452,10.666666666666668,0.816496580927726,10.666666666666668,0.816496580927726,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.65625,1.5438470290973783E-6,99000.0,0.9729463846532218,0.7389308250849316,0.89,0.5848837297064751,0.9801235350015838,0.11982082866741321,0.9052910373776096,0.9252336448598131,-0.10524713285293753,99000.0,889704.0,15.0,0.8875229140159624,0.11247708598403751,18090.666666666668,144.443595846103,31018.133333333335,2353.1240592232357,20.333333333333336,1.632993161855452,10.666666666666668,0.816496580927726,10.666666666666668,0.816496580927726,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.765625,1.5690294741135504E-6,100000.0,0.9772465207612654,0.7685781888330379,0.906,0.6077809581827742,0.9729463846532218,0.10741971207087486,0.915664952761839,0.9278350515463918,0.055276381909548325,100000.0,889984.0,15.0,0.9613439672085361,0.038656032791463894,18268.066666666662,149.22919413088263,31036.8,2362.086825548242,20.333333333333336,1.632993161855452,10.666666666666668,0.816496580927726,10.666666666666668,0.816496580927726,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.859375,1.5906144269845552E-6,101000.0,0.9808029129793511,0.7858045695446053,0.912,0.625493667438377,0.9772465207612654,0.10619469026548672,0.9232882990625629,0.9375,0.11526975910810286,101000.0,889984.0,15.0,0.8835689215688297,0.11643107843117026,18442.933333333334,149.2181847720534,31036.8,2362.086825548242,20.333333333333336,1.632993161855452,10.666666666666668,0.816496580927726,10.666666666666668,0.816496580927726,6.466666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.615956005278147E-6,102000.0,0.980438880392645,0.7811334825195303,0.908,0.6037795980946968,0.9808029129793511,0.10253583241455347,0.9154613565427621,0.9247311827956989,0.07446493737054977,102000.0,895608.0,15.0,0.9125066846134263,0.08749331538657362,18613.066666666666,150.98792130813763,31408.533333333333,2216.6795588597524,20.6,1.5491933384829668,10.8,0.7745966692414834,10.8,0.7745966692414834,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.078125,1.6413974097102055E-6,103000.0,0.9834735576923077,0.7888065086436521,0.913,0.646007616939553,0.980438880392645,0.11607142857142858,0.925808508402666,0.9423076923076923,0.1251586449282442,103000.0,899136.0,15.0,0.9887672980149876,0.011232701985012309,18805.333333333332,156.10283545821767,31642.13333333333,2095.1720647604056,20.733333333333334,1.4864467059144129,10.866666666666667,0.7432233529572064,10.866666666666667,0.7432233529572064,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.171875,1.663262341430204E-6,104000.0,0.9786607244023114,0.7613910667270647,0.893,0.5522712817594484,0.9834735576923077,0.09529025191675794,0.9150026212698351,0.9425287356321839,-0.07725072604065857,104000.0,901528.0,15.0,0.9111026759476062,0.08889732405239377,18961.666666666668,155.55461450962537,31799.999999999996,1967.8629452857163,20.866666666666667,1.4074631010979934,10.933333333333334,0.7037315505489967,10.933333333333334,0.7037315505489967,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.6888628791396818E-6,105000.0,0.9919512278658766,0.8072123446306018,0.893,0.5855925639039504,0.9786607244023114,0.10741971207087486,0.9303224602924892,0.979381443298969,-0.07749112880023011,105000.0,904760.0,15.0,0.8028478942452519,0.1971521057547481,19135.86666666667,164.94235645334052,32013.86666666666,2117.71621822953,21.0,1.5118578920369088,11.0,0.7559289460184544,11.0,0.7559289460184544,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
