learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.353491097688675E-7,11000.0,0.9907780013413816,0.8833865235307625,0.926,0.12982126058325438,0.9894153225806451,0.006036217303822937,0.9620568174071202,1.0,-7.059405940594056,11000.0,465056.0,15.0,0.9901499004521209,0.009850099547878952,191.8,11.766781329537098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4662820224960647E-7,12000.0,0.9818657219973009,0.8206090113534023,0.937,0.24322506246396366,0.9907780013413816,0.012145748987854251,0.9268996978813423,0.9166666666666666,-5.690265486725685,12000.0,465056.0,15.0,0.996637891755984,0.0033621082440159775,214.0666666666667,10.846109682189985,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.296875,1.560274459835556E-7,13000.0,0.9772396008521135,0.818364511927716,0.933,0.1988712454562846,0.9818657219973009,0.009081735620585268,0.9656042272657162,1.0,-6.139344262295038,13000.0,465056.0,15.0,0.9999999999999994,4.222065506966565E-17,232.53333333333333,9.855141273660646,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6730653846429457E-7,14000.0,0.9870522227017695,0.8422392424916543,0.937,0.17127071823204468,0.9772396008521135,0.007049345417925478,0.9677581780789407,1.0,-5.837209302325563,14000.0,465056.0,15.0,0.9999999999999994,8.826440732767253E-17,245.53333333333333,11.48829632195098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.46875,1.767057821982437E-7,15000.0,0.9919436052366566,0.8753602935896364,0.937,0.17127071823204468,0.9870522227017695,0.007049345417925478,0.9677581780789407,1.0,-5.948529411764699,15000.0,465056.0,15.0,0.9999996770750346,3.229249654073937E-7,260.3999999999999,10.189630583518294,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.8798487467898266E-7,16000.0,0.9745927831034215,0.8020456435884772,0.924,0.23760608310093778,0.9919436052366566,0.013171225937183385,0.960728362664897,1.0,-7.161073825503398,16000.0,465056.0,15.0,0.9998229717943279,1.7702820567208315E-4,285.4,11.752203440814231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9926396715972163E-7,17000.0,0.9821212121212122,0.8269892711846137,0.907,0.16170903190914063,0.9745927831034215,0.010101010101010102,0.9518721584648886,1.0,-8.943396226415118,17000.0,465056.0,15.0,0.999427352235441,5.726477645589579E-4,303.99999999999994,10.650285039780464,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.105430596404606E-7,18000.0,0.9876512096774194,0.8385588790656208,0.923,0.15975556525534695,0.9821212121212122,0.008064516129032258,0.9604056602592805,1.0,-7.29940119760474,18000.0,465056.0,15.0,0.9935389181093429,0.006461081890657131,318.4,12.034474289663489,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,2.1994230337440972E-7,19000.0,0.9860970960870052,0.8456110985431292,0.916,0.16272950182405416,0.9876512096774194,0.009081735620585268,0.9566802674916374,1.0,-8.068181818181795,19000.0,465056.0,15.0,0.9890581010868196,0.010941898913180332,335.2666666666667,12.886685635440426,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.312213958551487E-7,20000.0,0.9895959595959596,0.8626314751547134,0.932,0.21332716335030102,0.9860970960870052,0.010101010101010102,0.9650456628124554,1.0,-6.311827956989261,20000.0,465056.0,15.0,0.9999999999999994,4.07188934542819E-18,356.0,10.993504575754852,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.015625,2.4250048833588766E-7,21000.0,0.993721269200583,0.8750568773400397,0.949,0.24911660777385194,0.9895959595959596,0.009081735620585268,0.9739285556360642,1.0,-4.49230769230773,21000.0,465056.0,15.0,0.981447950661428,0.018552049338571838,371.2,10.837764661457767,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.5377958081662663E-7,22000.0,0.9923210663575776,0.8816995560076073,0.937,0.2908919004097069,0.993721269200583,0.014198782961460446,0.9675254398068446,1.0,-5.631578947368448,22000.0,465056.0,15.0,0.9999700309327121,2.996906728791014E-5,400.26666666666665,12.89776651022885,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.631788245505758E-7,23000.0,0.9909182643794148,0.8701885515980425,0.933,0.1988712454562846,0.9923210663575776,0.009081735620585268,0.9656042272657162,1.0,-6.0688073394494975,23000.0,465056.0,15.0,0.9999999941072706,5.8927293115557164E-9,418.46666666666664,13.700191170025256,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,2.7445791703131475E-7,24000.0,0.9973538306451613,0.9146342770903066,0.937,0.19089694852563446,0.9909182643794148,0.008064516129032258,0.967725134262757,1.0,-5.690265486725685,24000.0,465056.0,15.0,0.9999999999854742,1.4525791794979383E-11,432.53333333333336,13.33023773588596,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.375,2.857370095120537E-7,25000.0,0.9920948616600791,0.8764979834225145,0.933,0.23239081618624247,0.9973538306451613,0.011122345803842264,0.9655334291629382,1.0,-6.067510548523169,25000.0,465056.0,15.0,0.9956423075357641,0.00435769246423598,453.93333333333334,11.247010184721905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,2.93256404499213E-7,26000.0,0.9903030303030304,0.8595157571895458,0.952,0.2601726263871762,0.9920948616600791,0.010101010101010102,0.925890235002361,0.9,-4.052631578947398,26000.0,465056.0,15.0,0.9833228107539681,0.016677189246031884,472.8666666666667,10.48718038277936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.53125,3.0453549697995197E-7,27000.0,0.9621059691482227,0.6583049635537055,0.939,0.10614852587773167,0.9903030303030304,0.006036217303822937,0.7918938746991604,0.6666666666666666,-5.509881422924913,27000.0,465056.0,15.0,0.9999999999999994,6.827728563878051E-20,484.1333333333333,11.42595208078438,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,3.139347407139011E-7,28000.0,0.983599482088908,0.8325668055098369,0.935,0.1665811878141361,0.9621059691482227,0.007049345417925478,0.9667170178226071,1.0,-6.0000000000000355,28000.0,465056.0,15.0,0.9999855682863603,1.4431713639645314E-5,496.8,11.17522770621316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.6875,3.2333398444785027E-7,29000.0,0.9883470004315926,0.8741934164265863,0.937,0.17127071823204468,0.983599482088908,0.007049345417925478,0.9677581780789407,1.0,-5.842696629213482,29000.0,465056.0,15.0,0.9468558997975698,0.053144100202430114,510.73333333333335,11.398412587891764,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.765625,3.327332281817994E-7,30000.0,0.9876667787868595,0.8423947944778682,0.944,0.20977619733017155,0.9883470004315926,0.009081735620585268,0.9162728873192346,0.8888888888888888,-5.086956521739145,30000.0,465056.0,15.0,0.9997748676914504,2.251323085494604E-4,528.5333333333333,12.449134603696452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.84375,3.4213247191574857E-7,31000.0,0.9771925403225806,0.8014245349099253,0.932,0.1585824589190254,0.9876667787868595,0.008064516129032258,0.9032730582398301,0.875,-6.422535211267623,31000.0,465056.0,15.0,0.9997985894954724,2.0141050452752684E-4,543.8666666666667,11.945511211130237,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.515317156496977E-7,32000.0,0.981707877562276,0.83412644465617,0.927,0.2163345929233937,0.9771925403225806,0.011122345803842264,0.9623866524200757,1.0,-6.918644067796559,32000.0,465056.0,15.0,0.9999999847197628,1.5280237019299935E-8,564.7333333333333,12.803273390965677,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.628108081304367E-7,33000.0,0.9765656565656565,0.8168963045619072,0.925,0.1961414790996784,0.981707877562276,0.010101010101010102,0.9613752775282003,1.0,-7.114754098360623,33000.0,465056.0,15.0,0.9996242786471907,3.7572135280915556E-4,583.8,12.428078807971199,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,3.7221005186438584E-7,34000.0,0.9926915322580645,0.904920174585956,0.93,0.17406078912592138,0.9765656565656565,0.008064516129032258,0.9640723436915758,1.0,-6.603833865814693,34000.0,465056.0,15.0,0.9913232363912714,0.008676763608728707,597.9333333333335,13.734558428944663,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.203125,3.8536899309191463E-7,35000.0,0.9872184553035617,0.8542266386364901,0.936,0.27271074342598683,0.9926915322580645,0.013171225937183385,0.9670351811283912,1.0,-5.87116564417177,35000.0,465056.0,15.0,0.9999365909700794,6.340902992056717E-5,622.2666666666668,13.242068605485352,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.28125,3.947682368258638E-7,36000.0,0.9782765069774133,0.7902503340054505,0.936,0.14705333582109442,0.9872184553035617,0.007049345417925478,0.8959699729847475,0.8571428571428571,-5.918918918918927,36000.0,465056.0,15.0,0.9999999900206111,9.979388823669642E-9,636.6,12.79397179478345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.375,4.0604732930660275E-7,37000.0,0.9864203778677463,0.842429761332542,0.944,0.2854226214781526,0.9782765069774133,0.012145748987854251,0.971246538246948,1.0,-5.005797101449306,37000.0,465056.0,15.0,0.9873132269945677,0.012686773005432273,659.6666666666666,13.911283532579215,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.453125,4.154465730405519E-7,38000.0,0.9698840725806451,0.7622228026820048,0.921,0.13793103448275854,0.9864203778677463,0.008064516129032258,0.8978861825277152,0.875,-7.504249291784709,38000.0,465056.0,15.0,0.8981647494244348,0.10183525057556517,675.7333333333335,15.818012637797567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.546875,4.2672566552129087E-7,39000.0,0.9859437751004017,0.8373073596352781,0.939,0.1092289719626144,0.9698840725806451,0.004016064257028112,0.9688937093821599,1.0,-5.663865546218475,39000.0,465056.0,15.0,0.9998819730466154,1.180269533845255E-4,684.4666666666667,16.16374544054275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.625,4.3612490925524E-7,40000.0,0.9823513190550602,0.8339262007524489,0.931,0.2094771092067273,0.9859437751004017,0.011122345803842264,0.9201006271476944,0.9090909090909091,-6.500000000000006,40000.0,465056.0,15.0,0.9974968444950066,0.002503155504993301,706.3333333333333,19.028800227424703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.71875,4.47404001735979E-7,41000.0,0.9818548387096774,0.8303341149143129,0.921,0.15605503803093718,0.9823513190550602,0.008064516129032258,0.9593554623943132,1.0,-7.614361702127647,41000.0,465056.0,15.0,0.9974968444862362,0.002503155513763806,721.7333333333333,18.320428358477194,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.796875,4.5680324546992814E-7,42000.0,0.9905322180347459,0.8660939095655643,0.929,0.2214570814509418,0.9818548387096774,0.011122345803842264,0.9634367200018521,1.0,-6.705426356589129,42000.0,465056.0,15.0,0.9999999988896766,1.110323233921379E-9,744.4666666666667,20.321932791468242,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,4.680823379506671E-7,43000.0,0.9907219973009447,0.8772165252940465,0.926,0.2286524349566375,0.9905322180347459,0.012145748987854251,0.9618218205961533,1.0,-6.97493734335839,43000.0,465056.0,15.0,0.9998930540975312,1.0694590246885423E-4,765.0666666666666,21.43584003707898,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.96875,4.774815816846163E-7,44000.0,0.9682860998650472,0.7448310574325745,0.912,0.1674235543445348,0.9907219973009447,0.012145748987854251,0.8722363334111559,0.8333333333333334,-8.420924574209211,44000.0,465056.0,15.0,0.9466301639475394,0.05336983605246054,788.2666666666665,21.965774243018114,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0625,4.887606741653552E-7,45000.0,0.9897933467741935,0.8910070645345639,0.933,0.1809290953545226,0.9682860998650472,0.008064516129032258,0.9656395173248425,1.0,-6.195704057279194,45000.0,465056.0,15.0,0.9999999999999856,1.4350310881014457E-14,804.0666666666667,24.25892079411692,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.140625,4.981599178993043E-7,46000.0,0.9845574041731777,0.8366249231575996,0.938,0.229220020388372,0.9897933467741935,0.011122345803842264,0.923590590578652,0.9090909090909091,-5.632558139534904,46000.0,465056.0,15.0,0.971660127000206,0.028339872999793878,825.1333333333332,25.379594353019318,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.21875,5.075591616332535E-7,47000.0,0.9866967871485943,0.8467514926706419,0.929,0.09438775510204173,0.9845574041731777,0.004016064257028112,0.9636985314079041,1.0,-6.688940092165892,47000.0,465056.0,15.0,0.9999297724994771,7.022750052275342E-5,831.6000000000001,26.51360836573227,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.296875,5.169584053672026E-7,48000.0,0.9821996615905245,0.8345109814004048,0.921,0.25598041062346955,0.9866967871485943,0.015228426395939087,0.9590604539416276,1.0,-7.445434298440978,48000.0,465056.0,15.0,0.9998938728869228,1.0612711307711916E-4,860.0,29.132701311658096,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.390625,5.282374978479415E-7,49000.0,0.9962626262626263,0.9070688283104901,0.941,0.23988662715794853,0.9821996615905245,0.010101010101010102,0.9697443170259057,1.0,-5.298474945533782,49000.0,465056.0,15.0,0.9999999999990392,9.605712622401768E-13,879.4666666666667,26.180327037864206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.46875,5.376367415818907E-7,50000.0,0.9902749832327297,0.8684193211516639,0.942,0.1622371157846057,0.9962626262626263,0.006036217303822937,0.9703864690917625,1.0,-5.236559139784968,50000.0,465056.0,15.0,0.9986553810490456,0.0013446189509545093,890.3333333333333,27.361773821641517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.546875,5.470359853158398E-7,51000.0,0.9940576297791233,0.8917316895323546,0.927,0.1845762030293552,0.9902749832327297,0.009081735620585268,0.9624640426009157,1.0,-6.854430379746862,51000.0,465056.0,15.0,0.984990529922823,0.015009470077176925,908.0666666666667,26.10546375943622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.640625,5.583150777965788E-7,52000.0,0.98893305276284,0.8616264212556879,0.927,0.24558720185192945,0.9940576297791233,0.013171225937183385,0.9623089423395096,1.0,-6.794661190965093,52000.0,465056.0,15.0,0.9999836249361785,1.6375063821458462E-5,932.5999999999999,26.411036654074326,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,5.677143215305279E-7,53000.0,0.9671361502347418,0.6960608445863957,0.946,0.14697333501832388,0.98893305276284,0.006036217303822937,0.8882004655870662,0.8333333333333334,-4.80527383367142,53000.0,465056.0,15.0,0.9999999927249899,7.275010258794912E-9,944.2666666666668,26.953575608724684,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,5.771135652644771E-7,54000.0,0.9859143049932524,0.8470908993663324,0.927,0.23125526537489463,0.9671361502347418,0.012145748987854251,0.9623478374911468,1.0,-6.805940594059416,54000.0,465056.0,15.0,0.9901522786507639,0.009847721349236067,966.2666666666667,26.355987844095218,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.875,5.865128089984262E-7,55000.0,0.9959718026183283,0.9068660563540147,0.947,0.1989117291414758,0.9859143049932524,0.007049345417925478,0.9729472671696293,1.0,-4.69335937499999,55000.0,465056.0,15.0,0.999999985830563,1.4169436867645636E-8,979.9999999999999,26.085025808470487,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,5.959120527323754E-7,56000.0,0.9847503956265286,0.8024159537693384,0.937,0.17127071823204468,0.9959718026183283,0.007049345417925478,0.9677581780789407,1.0,-5.797687861271657,56000.0,465056.0,15.0,0.9935389181107732,0.006461081889226681,993.6,27.333391405280935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,6.071911452131143E-7,57000.0,0.9949849548645938,0.9071716932845006,0.926,0.06962709648218515,0.9847503956265286,0.003009027081243731,0.9621732338804629,1.0,-7.080459770114905,57000.0,465056.0,15.0,0.999854442165706,1.4555783429407639E-4,998.8666666666668,27.76911610987662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,6.184702376938532E-7,58000.0,0.9913054435483871,0.8739119945602358,0.943,0.20789327404113353,0.9949849548645938,0.008064516129032258,0.970845158910856,1.0,-5.237735849056586,58000.0,465056.0,15.0,0.9808335295673679,0.01916647043263201,1016.0666666666667,29.673140010710654,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,6.297493301745921E-7,59000.0,0.9873304182083193,0.8322199761959274,0.943,0.20665850128047933,0.9913054435483871,0.009081735620585268,0.9157832945045203,0.8888888888888888,-5.23933209647497,59000.0,465056.0,15.0,0.9999999979420091,2.0579907670079775E-9,1033.5333333333333,28.251085103475408,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.3125,6.391485739085413E-7,60000.0,0.9857868020304569,0.8468122538389261,0.931,0.28482587064676596,0.9873304182083193,0.015228426395939087,0.9643387571692222,1.0,-6.472924187725641,60000.0,465056.0,15.0,0.9999548415669048,4.5158433095086667E-5,1060.8000000000002,28.272146818278344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.390625,6.485478176424904E-7,61000.0,0.990806144186568,0.8727922620593259,0.946,0.23799847599695115,0.9857868020304569,0.009081735620585268,0.9723731723348236,1.0,-4.850799289520436,61000.0,465056.0,15.0,0.9987463563928147,0.0012536436071852012,1078.5333333333333,28.878728371951443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.46875,6.579470613764396E-7,62000.0,0.9756804435483871,0.7721219068894247,0.924,0.1430633231102295,0.990806144186568,0.008064516129032258,0.8993585303587398,0.875,-7.252189141856372,62000.0,465056.0,15.0,0.9099856657059164,0.09001433429408358,1094.4666666666667,28.430031070448482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
