learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,1.895667325394849E-7,11000.0,0.9936284372904092,0.34384186246556503,0.996,0.49849548645937664,0.9745463709677419,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5643564356435639,11000.0,613856.0,15.0,0.9901499004521209,0.009850099547878952,10919.400000000001,95.79427361352467,12782.933333333332,1342.5702145334453,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.484375,2.0452998190497358E-7,12000.0,0.9644062078272605,0.17183285482264088,0.99,0.2832568807339425,0.9936284372904092,0.012145748987854251,0.408248290463863,0.16666666666666666,-0.061946902654872474,12000.0,616960.0,15.0,0.996637891755984,0.0033621082440159775,11907.333333333334,76.93658489456145,12989.866666666667,1400.8991942252492,8.2,1.01418510567422,4.6,0.50709255283711,4.6,0.50709255283711,2.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.578125,2.1965000390385588E-7,13000.0,0.9765668796950331,0.2720403050587298,0.993,0.458539603960393,0.9644062078272605,0.009081735620585268,0.5770588988611068,0.3333333333333333,0.2540983606557411,13000.0,623424.0,15.0,0.9999999999999994,4.222065506966565E-17,12886.6,73.97374051455212,13417.6,1594.8666222782215,8.466666666666667,1.1872336794093272,4.733333333333333,0.5936168397046636,4.733333333333333,0.5936168397046636,2.7333333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.6875,2.374330910647081E-7,14000.0,0.9909365558912386,0.25895276029089914,0.995,0.44271065537227444,0.9765668796950331,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.4573643410852718,14000.0,628480.0,15.0,0.9999999999999994,8.826440732767253E-17,13871.199999999999,83.78049551400045,13751.466666666667,1946.175071653064,8.733333333333334,1.4864467059144129,4.866666666666667,0.7432233529572064,4.866666666666667,0.7432233529572064,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.78125,2.526895130156643E-7,15000.0,0.98820313623939,0.32742311892871884,0.997,0.7258771929824548,0.9909365558912386,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6691176470588233,15000.0,629048.0,15.0,0.9999996770750346,3.229249654073937E-7,14853.933333333332,93.60820069895202,13789.333333333334,1955.7333541106648,8.733333333333334,1.4864467059144129,4.866666666666667,0.7432233529572064,4.866666666666667,0.7432233529572064,2.8666666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.890625,2.7064780523586605E-7,16000.0,0.9812953004442366,0.18526958355180825,0.989,0.26411560074926704,0.98820313623939,0.013171225937183385,0.3922322702763681,0.15384615384615385,-0.1812080536912831,16000.0,634672.0,15.0,0.9998229717943279,1.7702820567208315E-4,15840.866666666667,74.34174626745893,14161.066666666668,2007.2277779018884,9.0,1.511857892036909,5.0,0.7559289460184545,5.0,0.7559289460184545,3.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.015625,2.9165223370202715E-7,17000.0,0.9847474747474747,0.16437867016050975,0.99,0.0,0.9812953004442366,0.010101010101010102,0.0,0.0,-0.06918238993711065,17000.0,649536.0,15.0,0.999427352235441,5.726477645589579E-4,16833.066666666662,76.93918439415714,15142.400000000001,1935.943800837204,9.8,1.4735767952260144,5.4,0.7367883976130072,5.4,0.7367883976130072,3.2000000000000006,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.140625,3.1307886173534725E-7,18000.0,0.9948336693548387,0.2146469594292496,0.992,0.0,0.9847474747474747,0.008064516129032258,0.0,0.0,0.1377245508982076,18000.0,662592.0,15.0,0.9935389181093429,0.006461081890657131,17810.533333333333,95.00290722368655,16004.8,2197.319509896416,10.466666666666667,1.5976172734359606,5.733333333333333,0.7988086367179803,5.733333333333333,0.7988086367179803,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.319426064586474E-7,19000.0,0.9712972306312367,0.26416732970305773,0.992,0.19855740332598087,0.9948336693548387,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.13636363636363746,19000.0,666672.0,15.0,0.9890581010868196,0.010941898913180332,18800.26666666667,94.23941142996763,16275.2,2159.976296166233,10.6,1.5491933384829668,5.8,0.7745966692414834,5.8,0.7745966692414834,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.34375,3.4823997541227276E-7,20000.0,0.9884848484848485,0.2795702902877961,0.992,0.33110367892976367,0.9712972306312367,0.010101010101010102,0.4472135954999579,0.2,0.13978494623655605,20000.0,671968.0,15.0,0.9999999999999994,4.07188934542819E-18,19783.266666666666,91.1689692405313,16623.999999999996,2872.523629145633,11.133333333333333,1.9223002094465098,6.066666666666666,0.9611501047232549,6.066666666666666,0.9611501047232549,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.453125,3.680607834313479E-7,21000.0,0.9942818701648167,0.3067354749387142,0.993,0.36154688070047863,0.9884848484848485,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.246153846153841,21000.0,700496.0,15.0,0.981447950661428,0.018552049338571838,20777.333333333332,94.7211446198533,18509.333333333336,1753.965412049698,12.333333333333334,1.234426799696735,6.666666666666667,0.6172133998483675,6.666666666666667,0.6172133998483675,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5625,3.8793705041623777E-7,22000.0,0.9900028977108085,0.1839745867945912,0.987,0.13171253005610956,0.9942818701648167,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3684210526315869,22000.0,702456.0,15.0,0.9999700309327121,2.996906728791014E-5,21761.8,93.42086031961527,18640.000000000004,1731.902999593222,12.333333333333334,1.234426799696735,6.666666666666667,0.6172133998483675,6.666666666666667,0.6172133998483675,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.65625,4.051888309833076E-7,23000.0,0.9939455095862765,0.35014654704701176,0.994,0.49773982923154203,0.9900028977108085,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3669724770642231,23000.0,711320.0,15.0,0.9999999941072706,5.8927293115557164E-9,22773.0,105.35585955634942,19226.133333333335,2330.6640950187407,12.733333333333334,1.6676187756655838,6.866666666666667,0.8338093878327919,6.866666666666667,0.8338093878327919,3.466666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.765625,4.2546666615332163E-7,24000.0,0.9976058467741935,0.4273889948136752,0.996,0.6648793565683628,0.9939455095862765,0.008064516129032258,0.7071067811865476,0.5,0.575221238938051,24000.0,716648.0,15.0,0.9999999999854742,1.4525791794979383E-11,23752.93333333333,98.64906535410276,19578.13333333333,2435.656023880767,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.859375,4.428476677276194E-7,25000.0,0.992186781873334,0.36241686901808223,0.993,0.5305793991416281,0.9976058467741935,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.2616033755274289,25000.0,716648.0,15.0,0.9956423075357641,0.00435769246423598,24740.399999999994,110.68604248052142,19578.13333333333,2435.656023880767,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.96875,4.633842359503938E-7,26000.0,0.9646464646464646,0.24658530917096488,0.992,0.33110367892976367,0.992186781873334,0.010101010101010102,0.4472135954999579,0.2,0.15789473684210034,26000.0,725792.0,15.0,0.9833228107539681,0.016677189246031884,25720.399999999998,106.67293136365123,20182.93333333333,2243.590727468126,13.4,1.5491933384829666,7.2,0.7745966692414833,7.2,0.7745966692414833,3.5999999999999996,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.0625,4.811816163257592E-7,27000.0,0.9709926224010731,0.04919762386259968,0.994,0.0,0.9646464646464646,0.006036217303822937,0.0,0.0,0.35968379446640203,27000.0,733816.0,15.0,0.9999999999999994,6.827728563878051E-20,26721.399999999998,106.89099922016655,20713.066666666662,2027.249490131418,13.799999999999999,1.4735767952260146,7.3999999999999995,0.7367883976130073,7.3999999999999995,0.7367883976130073,3.7999999999999994,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.171875,5.021792862357364E-7,28000.0,0.9884908646237951,0.2393186040800468,0.994,0.24868519909842615,0.9709926224010731,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.3538461538461494,28000.0,742088.0,15.0,0.9999855682863603,1.4431713639645314E-5,27714.199999999997,93.580523004064,21259.733333333334,2036.9228706439476,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,3.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.265625,5.201772890157169E-7,29000.0,0.9866206301251619,0.18997704287513845,0.994,0.24868519909842615,0.9884908646237951,0.007049345417925478,0.3779644730092272,0.14285714285714285,0.34831460674157194,29000.0,742088.0,15.0,0.9468558997975698,0.053144100202430114,28707.533333333333,97.30501871263726,21259.733333333334,2036.9228706439476,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,3.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.375,5.411908043444984E-7,30000.0,0.9920394663078821,0.28428206420147106,0.992,0.19855740332598087,0.9866206301251619,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.13043478260869357,30000.0,742648.0,15.0,0.9997748676914504,2.251323085494604E-4,29693.266666666666,111.34596449590639,21297.066666666666,2082.475157343391,14.2,1.4735767952260146,7.6,0.7367883976130073,7.6,0.7367883976130073,3.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.46875,5.592879541735681E-7,31000.0,0.9823588709677419,0.16868028523877412,0.993,0.22083704363312417,0.9920394663078821,0.008064516129032258,0.3535533905932738,0.125,0.2359154929577435,31000.0,746176.0,15.0,0.9997985894954724,2.0141050452752684E-4,30693.266666666666,114.91765167573968,21530.666666666668,1987.8871291135315,14.33333333333333,1.4474937289114922,7.666666666666665,0.7237468644557461,7.666666666666665,0.7237468644557461,4.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.578125,5.804843709079754E-7,32000.0,0.9848331648129424,0.14274368251255984,0.989,0.15097252238345607,0.9823588709677419,0.011122345803842264,0.3013588735973043,0.09090909090909091,-0.193220338983045,32000.0,749112.0,15.0,0.9999999847197628,1.5280237019299935E-8,31684.33333333333,120.0491962647365,21724.266666666666,2161.7640768153965,14.599999999999998,1.5491933384829673,7.799999999999999,0.7745966692414836,7.799999999999999,0.7745966692414836,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.6875,6.019902260353166E-7,33000.0,0.9847474747474747,0.2124279265873324,0.99,0.0,0.9848331648129424,0.010101010101010102,0.0,0.0,-0.08196721311475134,33000.0,760048.0,15.0,0.9996242786471907,3.7572135280915556E-4,32665.333333333332,131.00199925773555,22446.4,3038.8060813418156,15.266666666666666,1.98086080374405,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,4.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.78125,6.206112448126076E-7,34000.0,0.9954637096774194,0.33354487962852075,0.994,0.39807383627608156,0.9847474747474747,0.008064516129032258,0.5,0.25,0.34824281150159675,34000.0,767776.0,15.0,0.9913232363912714,0.008676763608728707,33647.99999999999,135.89754544193428,22957.333333333336,2756.2154867723616,15.533333333333333,2.065591117977289,8.266666666666666,1.0327955589886444,8.266666666666666,1.0327955589886444,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.875,6.393108439321317E-7,35000.0,0.9876081365443068,0.3478962554246574,0.994,0.6972449288525597,0.9954637096774194,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.3558282208588955,35000.0,771016.0,15.0,0.9999365909700794,6.340902992056717E-5,34629.93333333333,140.39407123555893,23172.266666666666,2833.9571391724794,15.533333333333333,2.065591117977289,8.266666666666666,1.0327955589886444,8.266666666666666,1.0327955589886444,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.984375,6.613427669637731E-7,36000.0,0.9840310746655158,0.16457063616541157,0.993,0.2197949175211842,0.9876081365443068,0.007049345417925478,0.37777411063351113,0.14285714285714285,0.24324324324324098,36000.0,778640.0,15.0,0.9999999900206111,9.979388823669642E-9,35623.33333333333,143.01431829748836,23677.333333333336,3065.2495276350123,15.8,2.2424476423255526,8.399999999999999,1.1212238211627763,8.399999999999999,1.1212238211627763,4.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.078125,6.805782646147739E-7,37000.0,0.9922402159244265,0.24355400702471758,0.991,0.39710610932475593,0.9840310746655158,0.012145748987854251,0.5,0.25,0.034782608695647206,37000.0,793112.0,15.0,0.9873132269945677,0.012686773005432273,36608.86666666667,132.60783572337593,24634.133333333335,3186.555279981967,16.466666666666665,2.3258383025317575,8.733333333333333,1.1629191512658787,8.733333333333333,1.1629191512658787,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.1875,7.031190519531566E-7,38000.0,0.9850050403225806,0.23357903037305783,0.994,0.39807383627608156,0.9922402159244265,0.008064516129032258,0.5,0.25,0.35410764872521105,38000.0,796624.0,15.0,0.8981647494244348,0.10183525057556517,37600.73333333333,149.24211712452157,24866.666666666668,3218.615378137151,16.6,2.2928460168844436,8.8,1.1464230084422218,8.8,1.1464230084422218,4.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,7.258029007870289E-7,39000.0,0.9794176706827309,0.19086557051308395,0.997,0.39903846153846056,0.9850050403225806,0.004016064257028112,0.5,0.25,0.6722689075630258,39000.0,801680.0,15.0,0.9998819730466154,1.180269533845255E-4,38599.00000000001,145.42204588222424,25200.53333333333,2936.735550783914,16.86666666666666,2.0655911179772892,8.93333333333333,1.0327955589886446,8.93333333333333,1.0327955589886446,4.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,7.453618390071722E-7,40000.0,0.9847412445996875,0.21870033225050398,0.99,0.16513608281850292,0.9794176706827309,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.08695652173913306,40000.0,806448.0,15.0,0.9974968444950066,0.002503155504993301,39588.200000000004,145.95067660000907,25515.2,2764.7955026418445,17.133333333333333,1.9223002094465098,9.066666666666666,0.9611501047232549,9.066666666666666,0.9611501047232549,4.400000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5,7.685423285389939E-7,41000.0,0.9945816532258065,0.2658674371600192,0.992,0.0,0.9847412445996875,0.008064516129032258,0.0,0.0,0.1276595744680851,41000.0,819232.0,15.0,0.9974968444862362,0.002503155513763806,40582.8,135.61352650612903,26359.466666666667,2729.3678458747986,17.799999999999997,1.9712215212183246,9.399999999999999,0.9856107606091623,9.399999999999999,0.9856107606091623,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.59375,7.884759300698836E-7,42000.0,0.9875907712105892,0.2901921801207544,0.99,0.28233098894790243,0.9945816532258065,0.011122345803842264,0.42618580618278695,0.18181818181818182,-0.08527131782945643,42000.0,821896.0,15.0,0.9999999988896766,1.110323233921379E-9,41592.93333333334,146.5252131724718,26535.466666666667,2750.0781772437635,17.933333333333334,1.9808608037440498,9.466666666666667,0.9904304018720249,9.466666666666667,0.9904304018720249,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.703125,8.117992547340691E-7,43000.0,0.9919871794871795,0.2772865300572137,0.991,0.39710610932475593,0.9875907712105892,0.012145748987854251,0.5,0.25,0.030075187969924002,43000.0,824280.0,15.0,0.9998930540975312,1.0694590246885423E-4,42570.73333333334,142.92328944810487,26692.8,2928.9987367699564,18.066666666666663,2.1201976547572388,9.533333333333331,1.0600988273786194,9.533333333333331,1.0600988273786194,4.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.796875,8.319982831987242E-7,44000.0,0.9798414304993253,0.25919672441316494,0.991,0.39710610932475593,0.9919871794871795,0.012145748987854251,0.5,0.25,0.036496350364965846,44000.0,832840.0,15.0,0.9466301639475394,0.05336983605246054,43562.59999999999,142.3264858395233,27258.666666666664,3532.9109540892496,18.46666666666667,2.5597618936887376,9.733333333333334,1.2798809468443688,9.733333333333334,1.2798809468443688,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.90625,8.557822568238609E-7,45000.0,0.9934475806451613,0.3462153902337406,0.995,0.5434623813002172,0.9798414304993253,0.008064516129032258,0.6123724356957945,0.375,0.4630071599045369,45000.0,840560.0,15.0,0.9999999999999856,1.4350310881014457E-14,44553.26666666668,143.430155559456,27768.533333333336,3352.9047080035516,18.866666666666667,2.445598573141631,9.933333333333334,1.2227992865708155,9.933333333333334,1.2227992865708155,4.6000000000000005,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,8.763763212805821E-7,46000.0,0.9906241382480008,0.15267783753955594,0.99,0.16513608281850292,0.9934475806451613,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.06976744186046843,46000.0,849128.0,15.0,0.971660127000206,0.028339872999793878,45552.333333333336,137.83616914224487,28334.399999999998,3569.7384618084125,19.4,2.4142434484888695,10.2,1.2071217242444348,10.2,1.2071217242444348,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,9.006137002466453E-7,47000.0,0.9856927710843374,0.2788330336782295,0.996,0.0,0.9906241382480008,0.004016064257028112,0.0,0.0,0.5668202764976955,47000.0,856584.0,15.0,0.9999297724994771,7.022750052275342E-5,46531.6,157.78774169298367,28827.2,3236.175238059363,19.666666666666668,2.3502786055720124,10.333333333333334,1.1751393027860062,10.333333333333334,1.1751393027860062,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.203125,9.214225509721372E-7,48000.0,0.9828764805414552,0.26633050229822,0.986,0.21831379117811614,0.9856927710843374,0.015228426395939087,0.36496297009853923,0.13333333333333333,-0.4966592427616945,48000.0,857984.0,15.0,0.9998938728869228,1.0612711307711916E-4,47525.26666666666,169.42443181323637,28920.533333333333,3253.253269896956,19.666666666666668,2.3502786055720124,10.333333333333334,1.1751393027860062,10.333333333333334,1.1751393027860062,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.3125,9.459100611921814E-7,49000.0,0.9958585858585859,0.31213985623850216,0.992,0.33110367892976367,0.9828764805414552,0.010101010101010102,0.4472135954999579,0.2,0.14596949891067373,49000.0,865424.0,15.0,0.9999999999990392,9.605712622401768E-13,48518.066666666666,163.2804190284165,29411.733333333334,2971.9709541617244,20.066666666666666,2.1201976547572383,10.533333333333333,1.0600988273786192,10.533333333333333,1.0600988273786192,4.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.421875,9.704731766962344E-7,50000.0,0.9892689470154259,0.27096912937574297,0.996,0.49849548645937664,0.9958585858585859,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5698924731182781,50000.0,868096.0,15.0,0.9986553810490456,0.0013446189509545093,49498.93333333334,171.94952193954617,29588.266666666666,2758.072812326614,20.200000000000003,1.9712215212183237,10.600000000000001,0.9856107606091619,10.600000000000001,0.9856107606091619,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.515625,9.915272756997082E-7,51000.0,0.9971969951788318,0.3497547028099559,0.994,0.49773982923154203,0.9892689470154259,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.3544303797468323,51000.0,868096.0,15.0,0.984990529922823,0.015009470077176925,50481.4,160.83078951849643,29588.266666666666,2758.072812326614,20.200000000000003,1.9712215212183237,10.600000000000001,0.9856107606091619,10.600000000000001,0.9856107606091619,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.59375,1.0090951562031276E-6,52000.0,0.994310653885122,0.33044157148112663,0.992,0.5523223279238957,0.9971969951788318,0.013171225937183385,0.6201736729460423,0.38461538461538464,0.14579055441478303,52000.0,869224.0,15.0,0.9999836249361785,1.6375063821458462E-5,51479.93333333333,168.55158882442382,29663.466666666667,2725.1186570933187,20.200000000000003,1.9712215212183237,10.600000000000001,0.9856107606091619,10.600000000000001,0.9856107606091619,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.703125,1.0337298024549254E-6,53000.0,0.9855801475519785,0.10481617186902081,0.994,0.0,0.994310653885122,0.006036217303822937,0.0,0.0,0.354969574036509,53000.0,870624.0,15.0,0.9999999927249899,7.275010258794912E-9,52473.93333333333,168.22199052216075,29756.8,2788.99355118857,20.200000000000003,1.9712215212183237,10.600000000000001,0.9856107606091619,10.600000000000001,0.9856107606091619,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.78125,1.0513259783490665E-6,54000.0,0.9827935222672065,0.2471671114898599,0.991,0.46682464454976624,0.9855801475519785,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.037623762376234875,54000.0,870624.0,15.0,0.9901522786507639,0.009847721349236067,53467.200000000004,154.21237674991298,29756.8,2788.99355118857,20.200000000000003,1.9712215212183237,10.600000000000001,0.9856107606091619,10.600000000000001,0.9856107606091619,4.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
