learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.390625,2.1912328924776782E-7,14000.0,0.7037299679487179,0.07703770927569098,0.64,0.2748952626490494,0.7196468785875143,0.9230769230769231,0.6313269501207104,0.5541666666666667,0.25289060183812634,14000.0,768504.0,15.0,0.34236839993672985,0.6576316000632701,20189.4,107.59368011179782,23008.53333333333,2892.5005955467136,14.866666666666667,1.9223002094465098,7.933333333333334,0.961150104723255,7.933333333333334,0.961150104723255,4.666666666666666,0.8997354108424374,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.413867817570766E-7,15000.0,0.6509189293032787,0.06292291271975065,0.596,0.19685740640605617,0.7037299679487179,1.0491803278688525,0.585164278067125,0.470703125,0.16448366193299324,15000.0,786824.0,15.0,0.4263137629214974,0.5736862370785026,21582.8,123.93154792637968,24220.800000000007,2338.911688310247,15.533333333333333,1.5976172734359602,8.266666666666667,0.7988086367179803,8.266666666666667,0.7988086367179803,4.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.606911584734917E-7,16000.0,0.6703731722644508,0.05743225713462208,0.628,0.26103383749895714,0.6509189293032787,1.053388090349076,0.6170229857458298,0.49707602339181284,0.2305106658047834,16000.0,795952.0,15.0,0.40073267516240524,0.5992673248375949,22954.333333333336,102.39187095709869,24824.000000000004,2431.772545754581,16.06666666666667,1.6676187756655845,8.533333333333335,0.8338093878327922,8.533333333333335,0.8338093878327922,4.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.7389045701258716E-7,17000.0,0.6748426993707974,0.06232667825593824,0.621,0.24243635665856458,0.6703731722644508,1.0040080160320641,0.6043123867453348,0.47704590818363274,0.21751275200388626,17000.0,816344.0,15.0,0.7285994242003283,0.2714005757996717,24378.999999999996,104.66886561232735,26172.800000000003,2338.9116883102465,16.866666666666667,1.5976172734359602,8.933333333333334,0.7988086367179801,8.933333333333334,0.7988086367179801,5.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.944051650249296E-7,18000.0,0.6780118011801181,0.059936402780023934,0.63,0.25802635009124264,0.6748426993707974,0.9801980198019802,0.6147306640952099,0.49696969696969695,0.23439475801816306,18000.0,845856.0,15.0,0.5359646060470271,0.4640353939529729,25746.466666666667,119.67925388104571,28123.73333333333,1487.4249785003165,18.333333333333336,1.2344267996967357,9.666666666666668,0.6172133998483679,9.666666666666668,0.6172133998483679,5.2,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,3.193279715358383E-7,19000.0,0.7260207005157097,0.07296772640913779,0.671,0.3358633776091083,0.6780118011801181,0.9193857965451055,0.6586693427773107,0.5636743215031316,0.3189147962519069,19000.0,880808.0,15.0,0.6265875196863075,0.3734124803136925,27168.8,117.45649650584892,30435.2,2132.8168898698937,19.800000000000004,1.4735767952260148,10.400000000000002,0.7367883976130074,10.400000000000002,0.7367883976130074,5.333333333333334,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,3.411915450770822E-7,20000.0,0.7231009615384615,0.06763065294236931,0.661,0.3163668629507139,0.7260207005157097,0.9230769230769231,0.6499753447000499,0.5604166666666667,0.29799130254711126,20000.0,901472.0,15.0,0.5035212370331866,0.4964787629668134,28570.0,107.44367295072712,31801.599999999995,2654.922673073549,20.733333333333334,1.8309508328682536,10.866666666666667,0.9154754164341268,10.866666666666667,0.9154754164341268,5.6,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,3.6341794637135335E-7,21000.0,0.6856787427149709,0.06429364565217027,0.613,0.22562830158476063,0.7231009615384615,0.9960079840319361,0.6009404667001367,0.49298597194388777,0.1997045790251107,21000.0,916432.0,15.0,0.6101532470555828,0.3898467529444172,29985.266666666666,97.8121133797318,32790.93333333333,3343.522681814724,21.4,2.2928460168844436,11.2,1.1464230084422218,11.2,1.1464230084422218,5.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,3.8606906956475644E-7,22000.0,0.702277646418698,0.07009061686024987,0.631,0.2650866361282613,0.6856787427149709,1.028397565922921,0.6146430232785766,0.4812623274161736,0.2349448685326549,22000.0,933944.0,15.0,0.5452997768117644,0.45470022318823555,31419.800000000003,95.38957714850974,33948.8,3271.813896209345,22.2,2.2424476423255526,11.6,1.1212238211627763,11.6,1.1212238211627763,5.866666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,4.0922621135703395E-7,23000.0,0.6922350757612121,0.07223418633760381,0.628,0.25689172992409115,0.702277646418698,1.0080321285140563,0.610316278478099,0.47808764940239046,0.2309213483146068,23000.0,954808.0,15.0,0.4449446330555145,0.5550553669444854,32851.2,110.55974467615769,35328.53333333333,3406.940769887819,23.133333333333333,2.3258383025317584,12.066666666666666,1.1629191512658792,12.066666666666666,1.1629191512658792,6.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,4.3293457969816197E-7,24000.0,0.710804,0.07535171048558742,0.641,0.28200000000000003,0.6922350757612121,1.0,0.6282929253142996,0.514,0.2591573516766983,24000.0,977536.0,15.0,0.453610988111599,0.5463890118884009,34225.00000000001,110.10125210135266,36830.933333333334,3602.0969977156906,24.2,2.484236013632475,12.6,1.2421180068162374,12.6,1.2421180068162374,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,4.61370994647344E-7,25000.0,0.6988587954351817,0.07540259240028696,0.626,0.25148801780417795,0.710804,0.9960079840319361,0.6019081733734779,0.45490981963927857,0.22784705590882817,25000.0,1004984.0,15.0,0.5104601425379066,0.4895398574620934,35608.933333333334,116.71850548995852,38646.4,2716.99868026678,25.400000000000002,1.8822478962286409,13.200000000000001,0.9411239481143204,13.200000000000001,0.9411239481143204,6.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,4.94904298749235E-7,26000.0,0.7169406833654567,0.08344026228995005,0.635,0.275960294852772,0.6988587954351817,1.0876826722338204,0.6308708810786864,0.5355086372360844,0.246287030418553,26000.0,1036976.0,15.0,0.5703970200182626,0.4296029799817374,36964.40000000001,111.28971201328774,40761.6,2936.131098669034,26.866666666666664,2.065591117977289,13.933333333333332,1.0327955589886444,13.933333333333332,1.0327955589886444,6.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,5.205552507605818E-7,27000.0,0.7023148834544136,0.07901563198677491,0.637,0.2824385229698743,0.7169406833654567,1.0876826722338204,0.6263385803464404,0.4971209213051823,0.25011476664116306,27000.0,1057632.0,15.0,0.4153077212179901,0.5846922787820098,38373.46666666667,119.08692303563481,42126.93333333333,3006.7046856428497,27.933333333333334,1.9808608037440498,14.466666666666667,0.9904304018720249,14.466666666666667,0.9904304018720249,6.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,5.424697883427144E-7,28000.0,0.6924311291726675,0.0757500853246354,0.614,0.24006473230984882,0.7023148834544136,1.1141649048625792,0.6030393205479408,0.4686907020872865,0.20194934652588045,28000.0,1084288.0,15.0,0.41668073494436814,0.5833192650556318,39820.200000000004,103.64237963855706,43889.6,2694.236303137284,29.133333333333333,1.9223002094465098,15.066666666666666,0.9611501047232549,15.066666666666666,0.9611501047232549,6.466666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,5.647521660042306E-7,29000.0,0.6898008207386648,0.07860540989070619,0.618,0.24339955237774555,0.6924311291726675,1.0618556701030928,0.6002868563269489,0.4563106796116505,0.21029369831765046,29000.0,1102488.0,15.0,0.5745955785433949,0.4254044214566051,41255.6,106.87295528536809,45093.86666666666,2672.007641848212,29.8,1.8205179796655995,15.4,0.9102589898327997,15.4,0.9102589898327997,6.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,5.922067794017494E-7,30000.0,0.7263430078733224,0.08639995551826068,0.656,0.3068457046598507,0.6898008207386648,0.949317738791423,0.637396769412711,0.5133470225872689,0.2897453544390915,30000.0,1132000.0,15.0,0.36539897314665754,0.6346010268533426,42659.600000000006,125.85638073386974,47044.799999999996,2335.8684894488397,31.266666666666666,1.667618775665584,16.133333333333336,0.8338093878327917,16.133333333333336,0.8338093878327917,6.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.984375,6.155627650312251E-7,31000.0,0.7348894889488949,0.09088583658115107,0.665,0.32806482670089865,0.7263430078733224,0.9801980198019802,0.6481249930381177,0.5212121212121212,0.30918645646244935,31000.0,1155608.0,15.0,0.5328684313237583,0.4671315686762417,44142.600000000006,134.633258468013,48605.333333333336,2671.0976520274708,32.46666666666667,1.9223002094465098,16.733333333333334,0.9611501047232549,16.733333333333334,0.9611501047232549,6.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,6.440010878981816E-7,32000.0,0.7126336548115733,0.08100753294151081,0.65,0.2986618468037015,0.7348894889488949,0.9880715705765407,0.6295000124936982,0.4909456740442656,0.27811795037060916,32000.0,1172560.0,15.0,0.5299555301237845,0.47004446987621534,45563.13333333333,149.2978167798785,49726.4,2924.3915313397133,33.13333333333333,2.065591117977289,17.066666666666666,1.0327955589886444,17.066666666666666,1.0327955589886444,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.171875,6.728245514548487E-7,33000.0,0.6786387598016259,0.07580398114749848,0.6,0.20721434942027542,0.7126336548115733,1.053388090349076,0.5779115604291492,0.4269005847953216,0.17422583672192674,33000.0,1188440.0,15.0,0.32750703199516573,0.6724929680048343,46956.200000000004,148.16747281370485,50776.533333333326,3032.0519658821036,33.93333333333334,1.9808608037440498,17.46666666666667,0.9904304018720249,17.46666666666667,0.9904304018720249,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,6.972465457187759E-7,34000.0,0.7154177867383512,0.08559353437078293,0.634,0.26991574109536576,0.6786387598016259,1.0161290322580645,0.6134982382416863,0.47023809523809523,0.24476543060023057,34000.0,1208352.0,15.0,0.2570110789484253,0.7429889210515747,48382.46666666667,161.4469690317035,52093.33333333333,3306.0881214309256,34.73333333333333,2.2509257354845515,17.866666666666664,1.1254628677422758,17.866666666666664,1.1254628677422758,7.0,0.9999999999999999,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,7.271189113251037E-7,35000.0,0.6913546156339668,0.07407107585209166,0.632,0.25769635746761504,0.7154177867383512,0.9569471624266145,0.5983153540828271,0.4376278118609407,0.24016282225237448,35000.0,1231688.0,15.0,0.46115422371248666,0.5388457762875133,49839.6,163.941104407302,53636.26666666667,3622.6422769391197,35.800000000000004,2.4842360136324744,18.400000000000002,1.2421180068162372,18.400000000000002,1.2421180068162372,7.2666666666666675,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.4375,7.574140585751998E-7,36000.0,0.7360482473035439,0.07896650721017734,0.653,0.3160351325354401,0.6913546156339668,1.11864406779661,0.6458390285879738,0.5208333333333334,0.28400298045509254,36000.0,1249120.0,15.0,0.5521215862665553,0.4478784137334449,51269.600000000006,161.62690723656362,54788.8,3405.8850580387216,36.6,2.2928460168844436,18.8,1.1464230084422218,18.8,1.1464230084422218,7.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,7.880340045731929E-7,37000.0,0.726690021018917,0.08682405618765937,0.648,0.30389384381118123,0.7360482473035439,1.0618556701030928,0.6244829710111995,0.4601941747572815,0.2737006468882445,37000.0,1262512.0,15.0,0.43874673409267045,0.5612532659073295,52679.99999999999,154.30720749762241,55674.13333333334,3790.6079019949643,37.4,2.4142434484888695,19.2,1.2071217242444348,19.2,1.2071217242444348,7.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.640625,8.247335790656507E-7,38000.0,0.7329589093701997,0.08889426575624315,0.628,0.25816023738872407,0.726690021018917,1.0161290322580645,0.6022650697871447,0.44642857142857145,0.23253162495249471,38000.0,1297016.0,15.0,0.39064772046982743,0.6093522795301727,54064.86666666667,168.92892278227998,57955.73333333333,3927.956783779335,38.86666666666667,2.7740292167239504,19.933333333333334,1.3870146083619752,19.933333333333334,1.3870146083619752,7.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.75,8.61959900551786E-7,39000.0,0.718463926765252,0.08831239175448014,0.637,0.2776751886401987,0.7329589093701997,1.032520325203252,0.6189233110108373,0.47834645669291337,0.2513089005235602,39000.0,1315632.0,15.0,0.6776362742302942,0.3223637257697059,55467.66666666667,164.88812946387435,59185.6,4322.693551809699,40.06666666666666,2.814926202195988,20.53333333333333,1.407463101097994,20.53333333333333,1.407463101097994,7.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.859375,9.000939381722775E-7,40000.0,0.718250873003492,0.09232607091161377,0.65,0.3004952493634507,0.718463926765252,1.0040080160320641,0.6257200381178986,0.47305389221556887,0.2780900324859485,40000.0,1347712.0,15.0,0.6463369602807006,0.35366303971929924,56910.13333333333,162.19867300261535,61307.2,3843.5956974835804,41.4,2.64034629763381,21.2,1.320173148816905,21.2,1.320173148816905,7.666666666666666,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,9.387947890597086E-7,41000.0,0.7389434176673242,0.09897304184755551,0.646,0.2963317815527613,0.718250873003492,1.0366598778004072,0.6254588302953918,0.47544204322200395,0.2693314538864277,41000.0,1367744.0,15.0,0.799313170614473,0.20068682938552704,58321.73333333333,147.426721103191,62632.53333333333,3919.2867767101766,42.06666666666666,2.7115274205474957,21.53333333333333,1.3557637102737479,21.53333333333333,1.3557637102737479,7.7333333333333325,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.09375,9.83978679869324E-7,42000.0,0.6970766129032258,0.08762414171187893,0.625,0.24774926580328335,0.7389434176673242,0.9841269841269841,0.5951190357119042,0.4375,0.22619632504667386,42000.0,1397256.0,15.0,0.5116311632508193,0.4883688367491808,59778.6,160.65748837644878,64583.46666666667,4526.234352033024,43.53333333333334,2.559761893688737,22.26666666666667,1.2798809468443686,22.26666666666667,1.2798809468443686,7.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,1.0299948108796445E-6,43000.0,0.7460279364469832,0.0982604930229381,0.655,0.3091212021691591,0.6970766129032258,0.9920318725099602,0.6349097965594769,0.4959839357429719,0.28848920863309363,43000.0,1422992.0,15.0,0.5203558170096656,0.4796441829903344,61179.2,159.63225595993202,66285.33333333334,4138.259307394609,44.6,2.64034629763381,22.8,1.320173148816905,22.8,1.320173148816905,8.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.3125,1.0649432725686994E-6,44000.0,0.6771853594520197,0.08538613837488551,0.611,0.21842350596328805,0.7460279364469832,0.968503937007874,0.5921230920151324,0.46747967479674796,0.19797572747293948,44000.0,1440984.0,15.0,0.4778370216410021,0.5221629783589979,62602.46666666666,161.76432004028214,67475.2,4522.399161001666,45.4,2.8485585327118894,23.2,1.4242792663559447,23.2,1.4242792663559447,8.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.421875,1.1063090965358748E-6,45000.0,0.7171765820219217,0.0962283336054302,0.641,0.29137091107198404,0.6771853594520197,1.1231422505307855,0.6364106238695528,0.5255198487712666,0.2593186924029159,45000.0,1461928.0,15.0,0.2760225497757004,0.7239774502242996,64034.73333333334,177.07805650401068,68860.26666666665,4481.8556021022405,46.33333333333334,2.894987457822984,23.66666666666667,1.447493728911492,23.66666666666667,1.447493728911492,8.266666666666666,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,1.1543260188773276E-6,46000.0,0.6737494997999199,0.08535633019376082,0.621,0.23671808917710555,0.7171765820219217,0.9607843137254902,0.593542683525681,0.44693877551020406,0.21862674793832915,46000.0,1484864.0,15.0,0.45950418890486694,0.5404958110951331,65435.533333333326,175.77293252808832,70376.53333333334,4154.19976592822,47.4,3.0425553170226594,24.2,1.5212776585113297,24.2,1.5212776585113297,8.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.65625,1.197071526096099E-6,47000.0,0.7125016511161545,0.08942301872016961,0.62,0.24615439551501545,0.6737494997999199,1.053388090349076,0.6032495363961232,0.46393762183235865,0.2169070899285307,47000.0,1510688.0,15.0,0.4627795633838854,0.5372204366161147,66863.6,195.39805526156073,72084.8,4601.683965059498,48.333333333333336,3.177300441449958,24.666666666666668,1.588650220724979,24.666666666666668,1.588650220724979,8.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.765625,1.2404193855925569E-6,48000.0,0.7039263926392639,0.09409580189594491,0.642,0.2820615662288179,0.7125016511161545,0.9801980198019802,0.6265806095994614,0.5070707070707071,0.2628056628056628,48000.0,1531976.0,15.0,0.43820557320553244,0.5617944267944674,68327.13333333332,212.62806785110885,73491.73333333334,4429.384340751569,49.53333333333333,2.8751811537130436,25.266666666666666,1.4375905768565218,25.266666666666666,1.4375905768565218,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.890625,1.290526609712591E-6,49000.0,0.7207320732073207,0.09199759694176901,0.638,0.2742436696806271,0.7039263926392639,0.9801980198019802,0.625465523200177,0.5171717171717172,0.25432991424247525,49000.0,1549504.0,15.0,0.6150138970647949,0.384986102935205,69752.53333333334,205.02016161018926,74651.2,3929.5205669030784,50.2,2.596701204000403,25.6,1.2983506020002016,25.6,1.2983506020002016,8.533333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.015625,1.3410268002189698E-6,50000.0,0.7168272231201293,0.09563961158420414,0.64,0.27767700926178585,0.7207320732073207,0.9762845849802372,0.6245447686821215,0.5060728744939271,0.2587101556708673,50000.0,1561656.0,15.0,0.47507679802204467,0.5249232019779552,71174.33333333333,205.39288715833843,75453.86666666668,3654.858798653543,51.00000000000001,2.5071326821120357,26.000000000000004,1.2535663410560178,26.000000000000004,1.2535663410560178,8.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.140625,1.392670189185689E-6,51000.0,0.6903226581649818,0.08490300064521616,0.61,0.2287734729714765,0.7168272231201293,1.0746887966804979,0.5941022073961276,0.45366795366795365,0.19694767441860467,51000.0,1597008.0,15.0,0.50491948694884,0.49508051305116013,72609.2,196.83756900406283,77791.99999999999,4071.3297231108304,52.46666666666667,2.669046557070432,26.733333333333334,1.334523278535216,26.733333333333334,1.334523278535216,8.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.25,1.4379763160832228E-6,52000.0,0.7045763715511171,0.09070340074611677,0.634,0.2714504108541946,0.6903226581649818,1.032520325203252,0.6184285797086834,0.4862204724409449,0.24655581947743463,52000.0,1601184.0,15.0,0.6101425561752327,0.3898574438247673,74092.06666666667,203.13312547850666,78067.73333333334,3986.97521341442,52.86666666666666,2.6690465570704305,26.93333333333333,1.3345232785352152,26.93333333333333,1.3345232785352152,8.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.390625,1.4973562792874874E-6,53000.0,0.7087681751871624,0.09781604068620098,0.622,0.2551430598250177,0.7045763715511171,1.0920502092050208,0.6047214002444636,0.4540229885057471,0.2216178413241123,53000.0,1632224.0,15.0,0.5273484827680415,0.4726515172319586,75561.13333333335,201.62088421684217,80120.53333333334,3601.1254960213823,54.06666666666667,2.6040261866871424,27.533333333333335,1.3020130933435712,27.533333333333335,1.3020130933435712,8.799999999999999,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
