learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.921875,2.394943569217704E-6,58000.0,0.7050099301684926,0.11482840707335729,0.616,0.24533048235960003,0.7167068861328884,1.0661157024793388,0.5587268276035375,0.3449612403100775,0.20928746405367976,58000.0,1864056.0,15.0,85020.40000000001,199.4459468484773,95456.0,4647.792471393582,64.33333333333333,3.1773004414499586,32.666666666666664,1.5886502207249793,32.666666666666664,1.5886502207249793,9.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.078125,2.4710905078488082E-6,59000.0,0.7294573363937525,0.12426170445319185,0.632,0.24606540382621814,0.7050099301684926,0.9267822736030829,0.5381618796360006,0.31185031185031187,0.24250776262080026,59000.0,1883800.0,15.0,86508.40000000001,200.99139995816378,96762.13333333333,4138.988107301224,65.26666666666668,2.7115274205474957,33.13333333333334,1.3557637102737479,33.13333333333334,1.3557637102737479,9.8,1.61245154965971,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.21875,2.540074735103795E-6,60000.0,0.7038306160727168,0.115768842252706,0.586,0.19384989251331894,0.7294573363937525,1.0920502092050208,0.5119642956338337,0.28735632183908044,0.14849856026326602,60000.0,1896224.0,15.0,87994.59999999998,206.37199422402296,97582.4,3351.696133516368,66.2,2.1111946516469886,33.6,1.0555973258234943,33.6,1.0555973258234943,10.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.375,2.6180626526992346E-6,61000.0,0.6935860221951377,0.11212582536889854,0.59,0.20650894903077974,0.7038306160727168,1.1008403361344539,0.49364506609480924,0.2538167938931298,0.15643550998380992,61000.0,1929344.0,15.0,89526.66666666669,217.64409567215918,99772.26666666666,2836.959123192764,67.53333333333333,2.199567056967176,34.266666666666666,1.099783528483588,34.266666666666666,1.099783528483588,10.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.5,2.681345762943641E-6,62000.0,0.7073773356741968,0.13068098898358715,0.591,0.21871418310741628,0.6935860221951377,1.1413276231263383,0.49600774101455464,0.25140712945590993,0.157961148929105,62000.0,1956952.0,15.0,91173.33333333334,241.45738064235277,101598.4,3381.728653472108,68.73333333333332,2.374467358818655,34.86666666666666,1.1872336794093274,34.86666666666666,1.1872336794093274,10.0,1.6035674514745466,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.640625,2.753279663415418E-6,63000.0,0.7011136731197258,0.12492057151756417,0.629,0.2432092822115424,0.7073773356741968,0.9455252918287937,0.5138862111068608,0.2736625514403292,0.23694949560902354,63000.0,1977304.0,15.0,92701.73333333332,245.90458854333548,102944.53333333333,3620.190323857625,69.53333333333333,2.445598573141631,35.266666666666666,1.2227992865708155,35.266666666666666,1.2227992865708155,10.066666666666668,1.4864467059144135,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.796875,2.8340237137551102E-6,64000.0,0.707983193277311,0.1224733820713452,0.571,0.17104652960272054,0.7011136731197258,1.1008403361344539,0.4585241576021414,0.21946564885496184,0.11705685618729077,64000.0,1997528.0,15.0,94335.26666666665,235.54722506982924,104281.60000000002,3020.6621033901106,70.46666666666667,2.065591117977289,35.733333333333334,1.0327955589886444,35.733333333333334,1.0327955589886444,10.133333333333333,1.5522640914238166,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.953125,2.915547746751043E-6,65000.0,0.7357517930327869,0.1288308144218307,0.618,0.2224899859966782,0.707983193277311,0.953125,0.4921254921257382,0.25,0.21478717348681292,65000.0,2016824.0,15.0,95796.6,229.57376654512333,105557.33333333333,4009.801325086648,71.53333333333333,2.199567056967174,36.266666666666666,1.099783528483587,36.266666666666666,1.099783528483587,10.200000000000001,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.109375,2.9978650208148684E-6,66000.0,0.7293978321959053,0.1184247608922902,0.579,0.19277524255090686,0.7357517930327869,1.127659574468085,0.4773050937808825,0.2358490566037736,0.13482376385602182,66000.0,2036448.0,15.0,97306.73333333334,220.18773375290212,106854.4,3475.4021514474703,72.46666666666667,2.065591117977289,36.733333333333334,1.0327955589886444,36.733333333333334,1.0327955589886444,10.200000000000001,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.265625,3.08150360878143E-6,67000.0,0.7135013346459687,0.11462364018321508,0.57,0.15454520430513438,0.7293978321959053,1.0449897750511248,0.42495576746725416,0.18590998043052837,0.1163931912283391,67000.0,2069136.0,15.0,98898.20000000003,232.48815638036493,109017.06666666665,2952.74611812381,73.66666666666667,2.0930724738891344,37.333333333333336,1.0465362369445672,37.333333333333336,1.0465362369445672,10.333333333333334,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.421875,3.1656566877952874E-6,68000.0,0.7241383448540707,0.11391457102038505,0.594,0.18300653594771246,0.7135013346459687,0.9841269841269841,0.4515008821641239,0.20967741935483872,0.1656189555125725,68000.0,2081864.0,15.0,100240.06666666668,242.2405730634222,109859.2,2886.923107492028,74.2,1.971221521218323,37.6,0.9856107606091615,37.6,0.9856107606091615,10.4,1.352246807565626,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.59375,3.25888136608733E-6,69000.0,0.7075652841781874,0.11721266801940827,0.625,0.24569138921519726,0.7241383448540707,0.9841269841269841,0.5102162879821395,0.2661290322580645,0.22963558413719182,69000.0,2096624.0,15.0,101736.0,251.95039194254153,110835.2,3428.444111921826,74.86666666666667,2.3258383025317575,37.93333333333334,1.1629191512658787,37.93333333333334,1.1629191512658787,10.466666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.75,3.344002955903609E-6,70000.0,0.7184664793255721,0.12545404650218,0.633,0.2344916774435776,0.7075652841781874,0.8867924528301887,0.5123524354046091,0.2765957446808511,0.24585351533832384,70000.0,2105824.0,15.0,103175.93333333333,247.20652634318742,111442.66666666667,3191.922185469946,75.53333333333335,2.0655911179772874,38.26666666666667,1.0327955589886437,38.26666666666667,1.0327955589886437,10.600000000000001,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.90625,3.4304730231977166E-6,71000.0,0.7254561912238261,0.12871661291758074,0.614,0.24421609937187694,0.7184664793255721,1.0746887966804979,0.5467938209173921,0.3223938223938224,0.20700231481481485,71000.0,2139184.0,15.0,104598.2,262.1594934386306,113648.53333333335,3100.8577123726527,76.86666666666666,2.3258383025317584,38.93333333333333,1.1629191512658792,38.93333333333333,1.1629191512658792,10.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,10.046875,3.509041723898715E-6,72000.0,0.6805093665334022,0.11376377940121335,0.584,0.18079596699552972,0.7254561912238261,1.0449897750511248,0.47204644758621,0.23483365949119372,0.14542497646152514,72000.0,2159680.0,15.0,106133.33333333333,273.6493237356019,115003.2,4236.210489846522,77.93333333333332,2.8149262021959878,39.46666666666666,1.4074631010979939,39.46666666666666,1.4074631010979939,10.733333333333334,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.234375,3.614450365097986E-6,73000.0,0.7677486290203053,0.13024333607966743,0.644,0.26985442209797894,0.6805093665334022,0.9267822736030829,0.5435500206295587,0.3097713097713098,0.2687470103266834,73000.0,2173088.0,15.0,107618.73333333334,287.30184889929524,115888.00000000001,4270.74995087012,79.13333333333334,3.419830126663909,40.06666666666667,1.7099150633319544,40.06666666666667,1.7099150633319544,10.866666666666667,1.8073922282301278,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.40625,3.7121794432298177E-6,74000.0,0.7350987519300052,0.13434449640181528,0.65,0.2686147982212712,0.7677486290203053,0.8656716417910447,0.5590745330498335,0.34051724137931033,0.2806155042635336,74000.0,2197928.0,15.0,109063.93333333332,289.1402197319998,117532.26666666665,5191.614220020958,79.66666666666669,3.7543625417956217,40.33333333333334,1.8771812708978108,40.33333333333334,1.8771812708978108,10.933333333333335,1.709915063331955,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.59375,3.8195403693761265E-6,75000.0,0.7233863771862084,0.12907500043185482,0.62,0.24702077826347146,0.7350987519300052,1.0366598778004072,0.5674542531365206,0.36345776031434185,0.21977660972404733,75000.0,2213336.0,15.0,110567.26666666666,285.64425094029053,118551.46666666667,6312.056828762222,80.33333333333334,4.253849796976628,40.66666666666667,2.126924898488314,40.66666666666667,2.126924898488314,11.0,1.8126539343499315,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.796875,3.937522867797978E-6,76000.0,0.7467021004098361,0.12517053899953057,0.637,0.26543199883440444,0.7233863771862084,0.953125,0.5839010033043581,0.39139344262295084,0.25496232682492104,76000.0,2245208.0,15.0,111914.99999999999,285.12854244057525,120658.66666666667,6223.721379490233,81.80000000000001,4.056740422696878,41.400000000000006,2.028370211348439,41.400000000000006,2.028370211348439,11.133333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.96875,4.037713838948144E-6,77000.0,0.6978326612903226,0.11729743944242155,0.614,0.23056069401033358,0.7467021004098361,1.0161290322580645,0.579138554832783,0.40674603174603174,0.20777247647733027,77000.0,2253296.0,15.0,113303.86666666667,294.78415024912016,121193.6,5984.797655011286,82.33333333333334,4.577377082170635,41.66666666666667,2.2886885410853175,41.66666666666667,2.2886885410853175,11.133333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,11.1875,4.166641673590574E-6,78000.0,0.731987293642008,0.1228954488453709,0.669,0.32386609688937557,0.6978326612903226,0.9011406844106464,0.6301632915466681,0.46624472573839665,0.32032854209445594,78000.0,2278248.0,15.0,114762.33333333333,291.0247084911898,122844.26666666665,6370.837750099688,83.13333333333333,4.172472146045292,42.06666666666666,2.086236073022646,42.06666666666666,2.086236073022646,11.133333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.390625,4.287186861296909E-6,79000.0,0.7192879217306368,0.11942979940709131,0.644,0.2805871702017589,0.731987293642008,0.9455252918287937,0.6130470194790153,0.4588477366255144,0.26897483884383444,79000.0,2293976.0,15.0,116104.13333333333,285.17084269576077,123882.66666666667,6552.140704344178,84.33333333333333,4.450789122113496,42.666666666666664,2.225394561056748,42.666666666666664,2.225394561056748,11.200000000000003,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.5625,4.3906048651681175E-6,80000.0,0.7458597350230415,0.12483776735379853,0.644,0.28940981093510476,0.7192879217306368,1.0161290322580645,0.6327413556453231,0.5198412698412699,0.26918142160636394,80000.0,2325872.0,15.0,117464.13333333333,286.282045409435,125993.06666666665,5983.954061448318,85.4,4.154171741411621,43.2,2.0770858707058104,43.2,2.0770858707058104,11.200000000000003,1.7402791237532647,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.75,4.504432274390839E-6,81000.0,0.7195715131442103,0.12917993629190666,0.637,0.2745745369667223,0.7458597350230415,1.0080321285140563,0.6295763193302856,0.5378486055776892,0.2546201232032854,81000.0,2346648.0,15.0,118754.33333333333,292.3544000662477,127366.40000000001,5732.177407283504,86.46666666666667,3.961721607488101,43.733333333333334,1.9808608037440505,43.733333333333334,1.9808608037440505,11.266666666666667,1.7915143899851347,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.953125,4.628948873788531E-6,82000.0,0.7072816175498877,0.13262889540173955,0.65,0.29332046503551573,0.7195715131442103,0.9342359767891683,0.6313674130652329,0.5113871635610766,0.2812961710865701,82000.0,2369552.0,15.0,120266.6,281.5327435917234,128879.99999999999,5894.2117854237795,87.66666666666666,4.3861253103502715,44.33333333333333,2.1930626551751358,44.33333333333333,2.1930626551751358,11.333333333333336,1.7994708216848752,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,12.109375,4.725770526824311E-6,83000.0,0.6488866473736246,0.11070838246444642,0.577,0.1614131081241821,0.7072816175498877,1.053388090349076,0.5554174450373864,0.4093567251461988,0.13152426656112404,83000.0,2395272.0,15.0,121725.26666666666,281.49409196202635,130581.33333333333,6022.553927489882,88.60000000000001,4.014260294784793,44.800000000000004,2.0071301473923966,44.800000000000004,2.0071301473923966,11.466666666666669,1.8847761013926703,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.3125,4.8539693105138E-6,84000.0,0.7203397289209647,0.12221725910899117,0.631,0.25906590096783266,0.6488866473736246,0.9762845849802372,0.6074315863790973,0.46558704453441296,0.24244794212533002,84000.0,2439624.0,15.0,123148.93333333332,276.39399070030333,133513.6,5984.224747498325,90.46666666666667,4.240395309514476,45.733333333333334,2.120197654757238,45.733333333333334,2.120197654757238,11.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.484375,4.963001896006365E-6,85000.0,0.7112221728317936,0.11770456291231174,0.635,0.2644984483939871,0.7203397289209647,0.9342359767891683,0.6225303212414637,0.525879917184265,0.2505676602734431,85000.0,2452144.0,15.0,124599.8,289.7634996238925,134341.86666666667,6377.504369340124,91.26666666666668,4.772939595359697,46.13333333333334,2.3864697976798483,46.13333333333334,2.3864697976798483,11.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.71875,5.1126964778328934E-6,86000.0,0.7049573784656248,0.12674549071793378,0.624,0.24903632986478655,0.7112221728317936,1.012072434607646,0.6138774848782058,0.5089463220675944,0.22783389450056107,86000.0,2468864.0,15.0,126118.26666666666,278.3098136626768,135447.99999999997,6570.692331427929,91.8,4.828486896977739,46.4,2.4142434484888695,46.4,2.4142434484888695,11.533333333333333,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.9375,5.253479854824642E-6,87000.0,0.7221600907520312,0.12651393303661596,0.639,0.2874399949469429,0.7049573784656248,1.0964360587002095,0.6281041261627154,0.49521988527724664,0.2584643717240403,87000.0,2487744.0,15.0,127675.13333333332,298.76337188643834,136694.93333333332,6971.2512452076735,93.13333333333333,4.688384837121669,47.06666666666666,2.3441924185608345,47.06666666666666,2.3441924185608345,11.600000000000003,1.9566735620873068,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.203125,5.426185315526608E-6,88000.0,0.6965002960426301,0.12203775279434637,0.612,0.2278176694422774,0.7221600907520312,1.0242914979757085,0.5784394361332078,0.40711462450592883,0.20300646576877293,88000.0,2513272.0,15.0,129074.13333333335,307.60848647652483,138382.4,7654.110649093825,94.33333333333336,5.327377627027428,47.66666666666668,2.663688813513714,47.66666666666668,2.663688813513714,11.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.4375,5.5805602783544194E-6,89000.0,0.7520415202708123,0.13513702289550616,0.661,0.30884595623914335,0.6965002960426301,0.9011406844106464,0.6279380574352457,0.4767932489451477,0.3035318559556788,89000.0,2546056.0,15.0,130529.86666666667,298.30398365872554,140549.86666666667,7610.52652455481,95.93333333333334,5.175031630913222,48.46666666666667,2.587515815456611,48.46666666666667,2.587515815456611,11.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.640625,5.716686751434786E-6,90000.0,0.7057351616454809,0.12122891339986558,0.619,0.24703557312252963,0.7520415202708123,1.0618556701030928,0.5909740479012285,0.42135922330097086,0.21748060246462808,90000.0,2590488.0,15.0,132041.53333333333,281.54138662184897,143489.06666666668,7190.115670306071,97.4,5.0821817587106635,49.2,2.5410908793553317,49.2,2.5410908793553317,11.666666666666668,1.9518001458970664,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.875,5.874662828217777E-6,91000.0,0.7009780978097809,0.12582120843853978,0.603,0.20916334661354577,0.7057351616454809,1.02020202020202,0.5706282166666539,0.403960396039604,0.1847129445748329,91000.0,2605448.0,15.0,133524.73333333334,278.7496231045955,144478.9333333333,7925.606019791324,98.2,5.595916878786325,49.6,2.7979584393931627,49.6,2.7979584393931627,11.8,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.0625,6.001871790633433E-6,92000.0,0.6576770873763099,0.11684553207123582,0.607,0.2198418244187524,0.7009780978097809,1.0366598778004072,0.5735456226703645,0.40078585461689586,0.19260400616332818,92000.0,2622520.0,15.0,135058.33333333337,283.92621442566775,145608.0,7664.067402029882,98.86666666666666,5.578871707057758,49.93333333333333,2.789435853528879,49.93333333333333,2.789435853528879,11.866666666666667,1.9223002094465098,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.234375,6.119468889664858E-6,93000.0,0.6777219497547793,0.12244497591977643,0.595,0.20338316286388658,0.6576770873763099,1.0618556701030928,0.53296871398336,0.32038834951456313,0.16791852604603894,93000.0,2644760.0,15.0,136568.26666666666,292.1852315292621,147075.73333333337,8019.506998266041,100.46666666666667,5.62985240439197,50.733333333333334,2.814926202195985,50.733333333333334,2.814926202195985,12.066666666666668,1.9808608037440507,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.390625,6.227673697544054E-6,94000.0,0.7435482838114754,0.13536093308075864,0.647,0.3015433320142461,0.6777219497547793,1.0491803278688525,0.6111097365804627,0.423828125,0.2748213388115479,94000.0,2676880.0,15.0,137957.2666666667,292.70425509783746,149200.0,9332.006490720905,101.79999999999998,6.037975062646655,51.39999999999999,3.0189875313233276,51.39999999999999,3.0189875313233276,12.133333333333335,1.9223002094465103,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,14.578125,6.358580398632006E-6,95000.0,0.7333976208291486,0.13842948807138006,0.64,0.2734347564593668,0.7435482838114754,0.9646365422396856,0.5849024225573253,0.3869653767820774,0.26076430918208543,95000.0,2698752.0,15.0,139415.2666666667,306.4936416647947,150647.99999999997,8404.548972346554,102.46666666666668,6.116332545694666,51.73333333333334,3.058166272847333,51.73333333333334,3.058166272847333,12.200000000000001,1.8973665961010278,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,14.71875,6.457835228906737E-6,96000.0,0.7179111644657863,0.12972954557170924,0.618,0.2425444162436548,0.7333976208291486,1.0408163265306123,0.5827725538662711,0.403921568627451,0.21579026153155273,96000.0,2728296.0,15.0,140852.4,315.5446085738161,152601.06666666668,8201.809342775416,103.93333333333332,5.799835794063072,52.46666666666666,2.899917897031536,52.46666666666666,2.899917897031536,12.266666666666667,1.830950832868254,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.890625,6.580186438643269E-6,97000.0,0.7318783476205143,0.13988262368464582,0.642,0.28242420355099795,0.7179111644657863,0.9880715705765407,0.6144766821754474,0.45875251509054327,0.26505820105820116,97000.0,2751680.0,15.0,142413.19999999998,316.0043399340359,154145.06666666668,8900.542964711009,105.53333333333333,5.829318346166419,53.266666666666666,2.9146591730832094,53.266666666666666,2.9146591730832094,12.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,15.109375,6.737564043659302E-6,98000.0,0.7761923471678748,0.14639390016048948,0.688,0.3668831168831168,0.7318783476205143,0.9083969465648855,0.6664016702355702,0.5399159663865546,0.3593429158110882,98000.0,2780976.0,15.0,143861.59999999998,328.84077779810343,156085.33333333334,8431.562290979453,106.06666666666668,5.650115885874335,53.53333333333334,2.8250579429371676,53.53333333333334,2.8250579429371676,12.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,15.328125,6.896312956491278E-6,99000.0,0.7361240074282787,0.13202712555056445,0.648,0.2900019363583554,0.7761923471678748,0.953125,0.6203076931824331,0.4713114754098361,0.27722238354005063,99000.0,2805208.0,15.0,145350.06666666665,337.03718884815805,157686.39999999997,8139.852550437092,107.53333333333335,5.370111287310091,54.26666666666667,2.6850556436550455,54.26666666666667,2.6850556436550455,12.333333333333332,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,15.53125,7.045534536397705E-6,100000.0,0.7373944786675792,0.13338429818108766,0.647,0.28867358782563846,0.7361240074282787,0.949317738791423,0.6278745870888929,0.5030800821355236,0.27507957695862,100000.0,2839688.0,15.0,146744.46666666667,327.9198217915651,159967.46666666665,8875.074292378524,108.73333333333333,6.227435457790984,54.86666666666667,3.113717728895492,54.86666666666667,3.113717728895492,12.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,15.796875,7.242263592262235E-6,101000.0,0.6942345351226017,0.1340079433774099,0.606,0.21832531157870508,0.7373944786675792,1.0703933747412009,0.5976997366498678,0.4874274661508704,0.19081703200618158,101000.0,2862872.0,15.0,148228.06666666662,324.2837088253619,161500.80000000002,9169.759890920961,109.66666666666667,6.399404734221845,55.333333333333336,3.1997023671109224,55.333333333333336,3.1997023671109224,12.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,15.96875,7.3697801174906395E-6,102000.0,0.6911637516817221,0.12983635246177488,0.618,0.22849479738900022,0.6942345351226017,0.937984496124031,0.5950315622397715,0.46487603305785125,0.21533721328312222,102000.0,2867848.0,15.0,149629.40000000002,312.02284714881796,161829.3333333333,9325.729528465601,110.2,6.178303049497375,55.6,3.0891515247486874,55.6,3.0891515247486874,12.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,16.1875,7.533576022574885E-6,103000.0,0.7017486994797919,0.13263335218237388,0.638,0.272039897039897,0.6911637516817221,0.9607843137254902,0.6211942956444276,0.5020408163265306,0.2563473543548935,103000.0,2894392.0,15.0,150989.66666666666,320.2364453843174,163583.4666666667,8892.13866181541,111.66666666666669,5.9841059323447645,56.33333333333334,2.9920529661723823,56.33333333333334,2.9920529661723823,12.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,16.40625,7.699666797028234E-6,104000.0,0.730090283250197,0.14037708415389405,0.652,0.3033395659084813,0.7017486994797919,0.9880715705765407,0.6468346482852012,0.5734406438631791,0.2849267974631024,104000.0,2934944.0,15.0,152484.4,326.4951979519925,166265.6,8896.818667366442,112.99999999999999,6.187545093630777,56.99999999999999,3.0937725468153885,56.99999999999999,3.0937725468153885,12.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,16.625,7.866524037025456E-6,105000.0,0.7017655460470252,0.12750771864098032,0.616,0.23055652403909735,0.730090283250197,0.9723865877712031,0.6115989817271054,0.5496957403651116,0.2110515399366024,105000.0,2948488.0,15.0,153874.80000000002,342.28626281853974,167162.13333333333,9052.740183949572,113.53333333333335,5.9265343602994065,57.26666666666667,2.9632671801497033,57.26666666666667,2.9632671801497033,12.4,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,16.8125,8.010913184585258E-6,106000.0,0.7396039722852649,0.13725376378315163,0.658,0.31475285018734106,0.7017655460470252,0.949317738791423,0.6564688287302085,0.6262833675564682,0.29738739437165673,106000.0,2976704.0,15.0,155327.00000000003,329.5665985155981,169025.60000000003,9425.036663816523,115.26666666666667,6.670475102662336,58.13333333333333,3.335237551331168,58.13333333333333,3.335237551331168,12.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,17.09375,8.22893638137935E-6,107000.0,0.6921399830071018,0.12116478718802393,0.602,0.1993498237764938,0.7396039722852649,0.9157088122605364,0.596110689082358,0.5376569037656904,0.18218654581068874,107000.0,2996488.0,15.0,156733.4,321.29087844417444,170334.4,9082.04392351036,116.2,6.224376044460774,58.6,3.112188022230387,58.6,3.112188022230387,12.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,17.34375,8.423696110387229E-6,108000.0,0.7324493135775991,0.13242881735422452,0.653,0.30714736396527353,0.6921399830071018,0.9646365422396856,0.6520565601184152,0.7026476578411406,0.28704056007914175,108000.0,3011352.0,15.0,158159.79999999996,316.4797894698246,171318.93333333332,9029.7716429492,116.46666666666667,6.209056365695268,58.733333333333334,3.104528182847634,58.733333333333334,3.104528182847634,12.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,17.578125,8.607382025931859E-6,109000.0,0.7333015954297419,0.13502647796313705,0.637,0.2755474306880503,0.7324493135775991,0.9762845849802372,0.6316149515269306,0.728744939271255,0.25426891326472917,109000.0,3029472.0,15.0,159500.13333333336,318.78538832499896,172517.86666666667,9638.244993378255,117.13333333333334,6.696125389962109,59.06666666666667,3.3480626949810546,59.06666666666667,3.3480626949810546,12.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,17.765625,8.755018384868486E-6,110000.0,0.6988161993769471,0.12607988924153796,0.624,0.2445096345114428,0.7333015954297419,1.1505376344086022,0.6218091091195932,0.6467289719626168,0.22732028097444332,110000.0,3043648.0,15.0,161099.73333333334,337.14631555933477,173453.33333333334,9848.735572699288,118.2,7.0020405189181405,59.6,3.5010202594590702,59.6,3.5010202594590702,12.600000000000001,1.5946338585572375,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.96875,8.916265182455795E-6,111000.0,0.6962570440573771,0.12271238965236236,0.618,0.23445666463590595,0.6988161993769471,0.953125,0.615813636115854,0.5778688524590164,0.21521377012770684,111000.0,3068528.0,15.0,162643.80000000005,339.601068482241,175097.6,9996.231609961826,119.66666666666666,6.488084316286134,60.33333333333333,3.244042158143067,60.33333333333333,3.244042158143067,12.666666666666668,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,18.15625,9.06629426430704E-6,112000.0,0.7307476919630714,0.13886310980030503,0.646,0.2919886718187491,0.6962570440573771,1.0080321285140563,0.6459927839433119,0.647410358565737,0.2731006160164271,112000.0,3092976.0,15.0,164135.13333333333,336.5885293577897,176714.13333333333,9794.994157853334,120.86666666666667,6.390469093743842,60.93333333333334,3.195234546871921,60.93333333333334,3.195234546871921,12.733333333333334,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,18.359375,9.23003690938155E-6,113000.0,0.7385602857325901,0.13712044766707404,0.668,0.33744172680247786,0.7307476919630714,0.937984496124031,0.6680995955988228,0.7086776859504132,0.31808928311763857,113000.0,3116024.0,15.0,165513.06666666665,334.5614328952925,178240.0,8649.427660668818,121.4,6.10386294547501,61.2,3.051931472737505,61.2,3.051931472737505,12.8,1.8593393604027368,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.5625,9.39496673203798E-6,114000.0,0.6994345263107344,0.12583272092966136,0.611,0.22261568837480705,0.7385602857325901,1.0449897750511248,0.6111078064724322,0.5909980430528375,0.20113130730846135,114000.0,3138616.0,15.0,166938.0,313.45972628074105,179731.7333333333,9032.938261612067,122.86666666666665,6.822930525249464,61.93333333333332,3.411465262624732,61.93333333333332,3.411465262624732,12.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.765625,9.56211494566459E-6,115000.0,0.7073412698412699,0.13072192847564568,0.633,0.26507104980695606,0.6994345263107344,0.9841269841269841,0.6275549416689411,0.5544354838709677,0.24644693615197827,115000.0,3180832.0,15.0,168421.33333333328,326.4487854531208,182523.2,8997.827699744295,124.6,6.333583954940972,62.8,3.166791977470486,62.8,3.166791977470486,12.933333333333334,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
