learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.25,1.6965133707142536E-7,14000.0,0.6438421474358974,0.07919846225136279,0.617,0.22249289484368642,0.6280785123140492,0.9230769230769231,0.582414569502885,0.42916666666666664,0.20515861251111772,14000.0,606672.0,15.0,9891.8,47.54126027538045,12313.6,1979.689326276077,7.4,1.3522468075656264,4.199999999999999,0.6761234037828133,4.199999999999999,0.6761234037828133,3.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.328125,1.822110951050288E-7,15000.0,0.5604027920081968,0.0601569638142464,0.544,0.09469203646644021,0.6438421474358974,1.0491803278688525,0.5252912870201278,0.392578125,0.05694195505308164,15000.0,621432.0,15.0,10605.333333333334,53.27645776870822,13289.6,1512.0126983593755,8.066666666666666,1.0327955589886444,4.533333333333333,0.5163977794943223,4.533333333333333,0.5163977794943223,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.390625,1.9230663181386058E-7,16000.0,0.5858200143296869,0.055383871194406825,0.545,0.10029265206042888,0.5604027920081968,1.053388090349076,0.5043291972580052,0.32943469785575047,0.05882352941176472,16000.0,624384.0,15.0,11309.466666666667,55.00112552960913,13484.8,1484.7669947070578,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.484375,2.075931277229554E-7,17000.0,0.6015064060256241,0.07413318776437061,0.561,0.12296123448700234,0.5858200143296869,1.0040080160320641,0.49009484875056897,0.2874251497005988,0.09363614282244355,17000.0,630288.0,15.0,12009.533333333333,60.56385846675365,13875.2,1340.2560096595616,8.466666666666667,0.9154754164341267,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,3.7333333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.5625,2.2045120001874034E-7,18000.0,0.5785178517851786,0.06411190280401449,0.56,0.11570231324235788,0.6015064060256241,0.9801980198019802,0.5021167315686783,0.3151515151515151,0.08955052304862644,18000.0,636192.0,15.0,12707.666666666668,70.10468362860416,14265.6,1030.2629900037311,8.733333333333333,0.7037315505489974,4.866666666666666,0.35186577527449875,4.866666666666666,0.35186577527449875,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.65625,2.360240776195294E-7,19000.0,0.6048309217459599,0.06537851047474008,0.578,0.15007431814611463,0.5785178517851786,0.9193857965451055,0.5690687589749647,0.49478079331941544,0.1263891915449989,19000.0,642096.0,15.0,13384.266666666666,82.8858653008263,14655.999999999998,1565.0818326391577,9.0,1.0690449676496976,5.0,0.5345224838248488,5.0,0.5345224838248488,3.8666666666666663,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.75,2.5172850453398293E-7,20000.0,0.6206290064102564,0.06594104643187582,0.577,0.15284787310742598,0.6048309217459599,0.9230769230769231,0.5762736729661058,0.5625,0.12404224477117406,20000.0,647520.0,15.0,14067.466666666664,82.81551499453148,15014.4,1837.8626095082766,9.266666666666666,1.2798809468443693,5.133333333333333,0.6399404734221846,5.133333333333333,0.6399404734221846,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,2.6494439225643873E-7,21000.0,0.5864863459453837,0.06107229707894268,0.53,0.060214271146178625,0.6206290064102564,0.9960079840319361,0.5270342598545604,0.5871743486973948,0.02806499261447562,21000.0,653896.0,15.0,14767.133333333333,96.58073356129644,15435.733333333334,2062.5861528904047,9.666666666666668,1.2344267996967355,5.333333333333334,0.6172133998483678,5.333333333333334,0.6172133998483678,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.921875,2.8123322408646346E-7,22000.0,0.6064988737792607,0.0756010729295098,0.559,0.12075730509123402,0.5864863459453837,1.028397565922921,0.5491039036093296,0.4477317554240631,0.08566581849024617,22000.0,671616.0,15.0,15472.6,88.61779892162919,16608.0,2119.130819126424,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0,2.950528546029495E-7,23000.0,0.6085577369237908,0.0834392227784419,0.577,0.15508824633871562,0.6064988737792607,1.0080321285140563,0.5546646937085136,0.4163346613545817,0.1254831460674157,23000.0,683768.0,15.0,16191.66666666667,90.29923798655469,17410.666666666668,2312.4046441086466,11.133333333333333,1.4074631010979934,6.066666666666666,0.7037315505489967,6.066666666666666,0.7037315505489967,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,3.0904452109502424E-7,24000.0,0.59188,0.07740197449618474,0.546,0.09200000000000008,0.6085577369237908,1.0,0.5238320341483518,0.392,0.06311263972484968,24000.0,692280.0,15.0,16879.73333333333,89.48780177580942,17974.399999999998,2176.157977458701,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,4.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.15625,3.232707967981696E-7,25000.0,0.6369665478661914,0.09053711383412527,0.565,0.12916399743753987,0.59188,0.9960079840319361,0.511023526444897,0.3246492985971944,0.10190767197951928,25000.0,703888.0,15.0,17569.2,102.3371179694138,18741.86666666667,1838.9524139988998,11.799999999999999,1.2649110640673518,6.3999999999999995,0.6324555320336759,6.3999999999999995,0.6324555320336759,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.234375,3.377992672742241E-7,26000.0,0.6421848140119171,0.09582263034424049,0.601,0.2136257568113016,0.6369665478661914,1.0876826722338204,0.581181408432213,0.42802303262955854,0.17607815106028113,26000.0,718840.0,15.0,18244.399999999998,99.6198488541026,19730.133333333335,1708.6227480746281,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,5.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.328125,3.558663431451553E-7,27000.0,0.6223337968175863,0.09928099314378597,0.584,0.18464306574207281,0.6421848140119171,1.0876826722338204,0.5406362874596388,0.3474088291746641,0.14062739097169086,27000.0,744936.0,15.0,18958.0,99.2968133570112,21456.000000000004,2610.307480519707,13.666666666666666,1.799470821684875,7.333333333333333,0.8997354108424375,7.333333333333333,0.8997354108424375,5.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.40625,3.7128991809570133E-7,28000.0,0.6019191963766343,0.09720573052377196,0.572,0.1688642568908532,0.6223337968175863,1.1141649048625792,0.5152262374422363,0.3055028462998102,0.11511481946392955,28000.0,763128.0,15.0,19666.000000000004,93.09212027418326,22659.199999999997,2338.911688310246,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,3.9014939425720114E-7,29000.0,0.6152096887198478,0.10096176792070949,0.576,0.16566638461992558,0.6019191963766343,1.0618556701030928,0.515219279351262,0.3087378640776699,0.12346735101226118,29000.0,777608.0,15.0,20370.6,101.61678713958315,23616.53333333333,2341.6965115874755,15.133333333333333,1.5976172734359606,8.066666666666666,0.7988086367179803,8.066666666666666,0.7988086367179803,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.578125,4.060502720272376E-7,30000.0,0.6583050141895922,0.1068351107552678,0.621,0.23242060920285154,0.6152096887198478,0.949317738791423,0.567317874131892,0.37782340862423,0.2174810736407432,30000.0,786744.0,15.0,21065.13333333333,113.31174864484353,24220.8,1340.256009659562,15.533333333333333,0.9154754164341267,8.266666666666666,0.45773770821706355,8.266666666666666,0.45773770821706355,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.65625,4.2218980120701926E-7,31000.0,0.6581898189818982,0.10944366518701809,0.607,0.21046287367405972,0.6583050141895922,0.9801980198019802,0.5621739979404917,0.38181818181818183,0.18958291758132106,31000.0,798552.0,15.0,21777.933333333334,110.08598371056976,25001.6,2176.1579774587003,16.066666666666666,1.486446705914413,8.533333333333333,0.7432233529572065,8.533333333333333,0.7432233529572065,5.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.734375,4.385026598659655E-7,32000.0,0.6634078826837766,0.11298798533145121,0.609,0.2163260724908403,0.6581898189818982,0.9880715705765407,0.5814913350671869,0.4305835010060362,0.19355462455688044,32000.0,807128.0,15.0,22473.066666666666,112.0506688108217,25568.53333333333,2333.3457850007903,16.46666666666667,1.5976172734359602,8.733333333333334,0.7988086367179801,8.733333333333334,0.7988086367179801,5.599999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.828125,4.582280719963213E-7,33000.0,0.6495951263053824,0.11830315307263839,0.598,0.20464392977124612,0.6634078826837766,1.053388090349076,0.5651583114915009,0.391812865497076,0.17009696590553636,33000.0,813312.0,15.0,23189.06666666667,131.80855525380443,25977.600000000002,2176.1579774587003,16.733333333333334,1.486446705914413,8.866666666666667,0.7432233529572065,8.866666666666667,0.7432233529572065,5.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.90625,4.7489648245068066E-7,34000.0,0.6587741615463389,0.11590434768157665,0.607,0.21719384909568962,0.6495951263053824,1.0161290322580645,0.5526911885702495,0.3531746031746032,0.18905140498877213,34000.0,824720.0,15.0,23902.733333333334,134.6431615507486,26731.733333333334,3067.7215245815505,17.26666666666667,2.1201976547572388,9.133333333333335,1.0600988273786194,9.133333333333335,1.0600988273786194,5.866666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.984375,4.916923030072616E-7,35000.0,0.6270434890486996,0.09945017502881304,0.595,0.18069929843584362,0.6587741615463389,0.9569471624266145,0.5308487462445706,0.3333333333333333,0.16376614948970553,35000.0,831024.0,15.0,24574.13333333333,136.51680517518008,27148.8,3024.025396718751,17.533333333333335,2.065591117977289,9.266666666666667,1.0327955589886444,9.266666666666667,1.0327955589886444,5.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.078125,5.120620739439296E-7,36000.0,0.6626741461222393,0.1042288463986461,0.596,0.2122913742005927,0.6270434890486996,1.11864406779661,0.5616058206988556,0.3731060606060606,0.1663896371869088,36000.0,839880.0,15.0,25281.466666666664,138.44331829652268,27734.4,2441.393887574415,17.933333333333334,1.667618775665584,9.466666666666667,0.833809387832792,9.466666666666667,0.833809387832792,6.0,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.171875,5.327114356785186E-7,37000.0,0.6807406665999399,0.12300046747470494,0.62,0.25092156360267304,0.6626741461222393,1.0618556701030928,0.5768149130349436,0.38058252427184464,0.21592683470890028,37000.0,851408.0,15.0,26004.46666666667,132.56042647286105,28496.533333333333,2082.5181826222743,18.466666666666665,1.4074631010979937,9.733333333333333,0.7037315505489968,9.733333333333333,0.7037315505489968,6.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,5.500455154106021E-7,38000.0,0.6417730734767025,0.11223428285260015,0.584,0.17176350662589185,0.6807406665999399,1.0161290322580645,0.5125161568769396,0.30158730158730157,0.14175579564580046,38000.0,857656.0,15.0,26733.733333333337,139.05367240574373,28908.800000000003,2170.6842634129384,19.000000000000004,1.5118578920369097,10.000000000000002,0.7559289460184548,10.000000000000002,0.7559289460184548,6.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.328125,5.676129108501805E-7,39000.0,0.6716439408488573,0.12279758425195697,0.606,0.21889868679819824,0.6417730734767025,1.032520325203252,0.5435877526555195,0.33267716535433073,0.18737109313025535,39000.0,869200.0,15.0,27476.6,141.15584092970195,29673.066666666666,2179.3312036581538,19.26666666666667,1.4864467059144133,10.133333333333335,0.7432233529572067,10.133333333333335,0.7432233529572067,6.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,5.889819132991963E-7,40000.0,0.6866947467789871,0.12228598764628412,0.601,0.20291823818960555,0.6716439408488573,1.0040080160320641,0.5280465086831475,0.313373253493014,0.17702263703398122,40000.0,881080.0,15.0,28193.266666666666,141.39835656080035,30458.133333333335,2429.5560401812,19.933333333333334,1.6676187756655845,10.466666666666667,0.8338093878327922,10.466666666666667,0.8338093878327922,6.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5,6.070266115582652E-7,41000.0,0.705084447360945,0.12537124999753518,0.623,0.2530985513678004,0.6866947467789871,1.0366598778004072,0.5685144849739174,0.3614931237721022,0.22185863874345546,41000.0,892816.0,15.0,28912.999999999996,131.616325517988,31234.666666666664,2853.0191193257174,20.333333333333332,1.9518001458970662,10.666666666666666,0.9759000729485331,10.666666666666666,0.9759000729485331,6.533333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.59375,6.290382265837656E-7,42000.0,0.6031626024065541,0.09944127441309686,0.575,0.14583165849344795,0.705084447360945,0.9841269841269841,0.4849320057278252,0.26814516129032256,0.12302250171956362,42000.0,907576.0,15.0,29615.2,133.82034865552276,32210.666666666664,3130.5895991163125,21.0,2.1380899352993947,11.0,1.0690449676496974,11.0,1.0690449676496974,6.733333333333333,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.6875,6.516175603287087E-7,43000.0,0.7012232195715131,0.11248849299789704,0.62,0.2383548464683717,0.6031626024065541,0.9920318725099602,0.5571543473181088,0.3493975903614458,0.21630695443645087,43000.0,930984.0,15.0,30323.133333333335,127.99992559521691,33757.86666666667,3120.7419874736443,22.200000000000003,1.9712215212183253,11.600000000000001,0.9856107606091626,11.600000000000001,0.9856107606091626,6.999999999999999,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.765625,6.708498565583593E-7,44000.0,0.643400710581909,0.11035294378243227,0.596,0.18527361899845113,0.7012232195715131,0.968503937007874,0.5334161981109538,0.3353658536585366,0.16704934164284715,44000.0,951576.0,15.0,31030.399999999998,131.3386027465975,35119.99999999999,3112.5816569896706,23.000000000000004,2.1380899352993956,12.000000000000002,1.0690449676496978,12.000000000000002,1.0690449676496978,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.859375,6.942797982547845E-7,45000.0,0.6680994866731685,0.12567779989928196,0.612,0.24425104889384067,0.643400710581909,1.1231422505307855,0.5786764993286876,0.387523629489603,0.199486497638806,45000.0,966056.0,15.0,31735.8,136.7511817655911,36077.333333333336,3064.282965921733,23.666666666666668,2.0930724738891344,12.333333333333334,1.0465362369445672,12.333333333333334,1.0465362369445672,7.2,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.9375,7.140005537722672E-7,46000.0,0.6489475790316126,0.11678003786110885,0.614,0.21950824975736005,0.6680994866731685,0.9607843137254902,0.5455190522929203,0.33877551020408164,0.20419505198996055,46000.0,975744.0,15.0,32448.13333333334,131.5054950870701,36717.86666666667,3067.1337449683883,24.200000000000003,1.8205179796655993,12.600000000000001,0.9102589898327996,12.600000000000001,0.9102589898327996,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.03125,7.380719438919589E-7,47000.0,0.6750043029087663,0.11646152561992362,0.59,0.19023222559735187,0.6489475790316126,1.053388090349076,0.5435068446584356,0.3508771929824561,0.1550839654492041,47000.0,992504.0,15.0,33139.666666666664,150.48192424277926,37826.13333333333,3016.1583386502634,24.866666666666664,2.065591117977289,12.933333333333332,1.0327955589886444,12.933333333333332,1.0327955589886444,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.125,7.622265709667568E-7,48000.0,0.6888248824882488,0.1287061657893681,0.599,0.19361325611325597,0.6750043029087663,0.9801980198019802,0.5311310667067048,0.32525252525252524,0.17425997425997417,48000.0,995936.0,15.0,33850.666666666664,159.07844725465455,38053.333333333336,2971.381464828071,24.999999999999996,1.9999999999999998,12.999999999999998,0.9999999999999999,12.999999999999998,0.9999999999999999,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.21875,7.86442898162123E-7,49000.0,0.6732433243324333,0.11770398623278694,0.586,0.16728684353440465,0.6888248824882488,0.9801980198019802,0.5103705005236691,0.301010101010101,0.1472170842441567,49000.0,998480.0,15.0,34552.13333333333,155.25134766687574,38220.8,3034.530116603134,25.266666666666666,1.98086080374405,13.133333333333333,0.990430401872025,13.133333333333333,0.990430401872025,7.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.296875,8.068104054675332E-7,50000.0,0.6634275335648333,0.12492728417012289,0.597,0.18950662472748916,0.6732433243324333,0.9762845849802372,0.5479810587845836,0.3643724696356275,0.17016720204266522,50000.0,1007744.0,15.0,35232.933333333334,163.95054422715717,38834.13333333334,2613.1351139597664,25.53333333333333,1.7674302033770735,13.266666666666666,0.8837151016885367,13.266666666666666,0.8837151016885367,7.333333333333334,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.390625,8.317322095131706E-7,51000.0,0.6265239750716929,0.10215772186153507,0.575,0.1660321970440255,0.6634275335648333,1.0746887966804979,0.5186256727878626,0.31467181467181465,0.12487887596899219,51000.0,1027568.0,15.0,35946.40000000001,159.04258189913537,40144.53333333333,2570.472270855706,26.466666666666665,1.7674302033770726,13.733333333333333,0.8837151016885363,13.733333333333333,0.8837151016885363,7.3999999999999995,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.484375,8.567459816630514E-7,52000.0,0.6524150182446706,0.11550851239108295,0.609,0.22526392543512033,0.6265239750716929,1.032520325203252,0.5382658924024041,0.3188976377952756,0.1950910530482976,52000.0,1031360.0,15.0,36645.46666666668,160.74019262091971,40395.73333333334,2750.432887140979,26.599999999999998,1.8822478962286395,13.799999999999999,0.9411239481143198,13.799999999999999,0.9411239481143198,7.466666666666666,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.5625,8.778794047733146E-7,53000.0,0.6452091248657401,0.12184895772091733,0.59,0.19958143966015396,0.6524150182446706,1.0920502092050208,0.5320827990410406,0.31992337164750956,0.15572305540446035,53000.0,1045640.0,15.0,37358.93333333333,164.2443591841404,41339.73333333334,3105.478096770901,27.266666666666666,2.1201976547572383,14.133333333333333,1.0600988273786192,14.133333333333333,1.0600988273786192,7.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.65625,9.033827033514776E-7,54000.0,0.6993868468237705,0.1298391381973274,0.613,0.21427063199441254,0.6452091248657401,0.953125,0.5211491528815723,0.29713114754098363,0.20303561894592323,54000.0,1051544.0,15.0,38059.40000000001,155.44029630146144,41730.13333333333,2833.4838189728484,27.533333333333335,1.9223002094465094,14.266666666666667,0.9611501047232547,14.266666666666667,0.9611501047232547,7.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.71875,9.204848902299999E-7,55000.0,0.6605804943647541,0.11843209082739758,0.608,0.20570594910034032,0.6993868468237705,0.953125,0.5388016489924351,0.33401639344262296,0.19281168101834517,55000.0,1057728.0,15.0,38743.333333333336,150.2016105423767,42139.2,3081.0562938242924,27.799999999999994,2.111194651646989,14.399999999999997,1.0555973258234945,14.399999999999997,1.0555973258234945,7.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.8125,9.463510165611902E-7,56000.0,0.6792434715821812,0.1325474421966169,0.623,0.2486327907013823,0.6605804943647541,1.0161290322580645,0.5847442887763235,0.40476190476190477,0.22382352941176478,56000.0,1066504.0,15.0,39452.06666666667,154.09248923323796,42719.46666666667,3088.6845527937403,28.199999999999992,2.11119465164699,14.599999999999996,1.055597325823495,14.599999999999996,1.055597325823495,7.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.90625,9.723618859425187E-7,57000.0,0.7257152461791507,0.14196249427579133,0.639,0.2717839477782351,0.6792434715821812,0.9569471624266145,0.6053704428798836,0.4437627811860941,0.25631573240811023,57000.0,1072472.0,15.0,40159.26666666666,146.055990568522,43113.06666666667,2803.5893184749193,28.73333333333333,1.9808608037440498,14.866666666666665,0.9904304018720249,14.866666666666665,0.9904304018720249,8.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.984375,9.942861248014702E-7,58000.0,0.6742704529438145,0.12021365413883706,0.591,0.19361198738170338,0.7257152461791507,1.0661157024793388,0.5530942552344017,0.3701550387596899,0.15780878332800782,58000.0,1084768.0,15.0,40868.66666666667,142.376596525185,43926.933333333334,2459.8069455800396,29.133333333333333,1.7674302033770737,15.066666666666666,0.8837151016885368,15.066666666666666,0.8837151016885368,8.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
