learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.484375,1.7668450406442087E-8,11000.0,0.9994291650968706,0.9752013376263395,0.994,0.9666699996667,0.9992423504453897,0.10741971207087486,0.9966722037498461,1.0,0.9377358490566037,11000.0,141000.0,15.0,0.9488734923195651,0.05112650768043488,2067.2000000000003,43.741448143771926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.515625,1.8808350432664156E-8,12000.0,0.9999295476962097,0.9760364252312779,0.996,0.9765158987365553,0.9994291650968706,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9584055459272096,12000.0,141000.0,15.0,0.9348757762870881,0.06512422371291196,2249.666666666666,38.26536417229156,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.5625,2.051820047199726E-8,13000.0,0.9998174411007341,0.9761657643594476,0.996,0.980783273761482,0.9999295476962097,0.13378684807256236,0.9903644315169841,0.9830508474576272,0.9591194968553458,13000.0,141000.0,15.0,0.8678599649578056,0.13214003504219424,2478.6666666666665,39.655060326820966,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.59375,2.165810049821933E-8,14000.0,0.9997605822639342,0.9944646699523058,0.999,0.9940436481463832,0.9998174411007341,0.1013215859030837,0.9994491875098488,1.0,0.9897360703812317,14000.0,141000.0,15.0,0.9877632101959053,0.012236789804094707,2655.933333333333,39.25642197993419,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.625,2.27980005244414E-8,15000.0,0.9998926854395604,0.9824808292672603,0.999,0.9946569779867493,0.9997605822639342,0.11607142857142858,0.9994418084968372,1.0,0.9897820163487738,15000.0,141000.0,15.0,0.8680409894482214,0.1319590105517785,2855.733333333333,45.10221196138299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.65625,2.3937900550663468E-8,16000.0,0.9999614271938283,0.9847620836925298,0.998,0.9871423979427837,0.9998926854395604,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9793947198969736,16000.0,141000.0,15.0,0.8512007556662208,0.1487992443337791,3018.666666666667,40.001190458475676,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.671875,2.4507850563774504E-8,17000.0,1.0,0.9868999137242606,0.998,0.9890826118759348,0.9999614271938283,0.11234705228031146,0.9988870336006166,1.0,0.9794437726723095,17000.0,141000.0,15.0,0.9883219336888628,0.011678066311137127,3219.0666666666666,41.52016148239082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.75,2.7897314996355107E-8,18000.0,0.9999087951843857,0.9479859534111073,0.998,0.9899454035412288,1.0,0.12485939257592801,0.9988745072404481,1.0,0.9796033994334278,18000.0,167704.0,15.0,0.8957254780074824,0.10427452199251776,3428.8,41.684529504361684,4708.266666666666,1291.313808638687,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.8125,3.082904085103008E-8,19000.0,0.9991865649358004,0.937775119130759,0.996,0.9797330847258393,0.9999087951843857,0.122334455667789,0.9977528061485614,1.0,0.959445037353255,19000.0,181320.0,15.0,0.9445280856861931,0.05547191431380676,3645.4666666666667,48.132060397361336,5607.466666666667,64.38929221835706,3.1333333333333337,0.5163977794943222,2.066666666666667,0.2581988897471612,2.066666666666667,0.2581988897471612,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.84375,3.2385901754928955E-8,20000.0,0.9999530317974731,0.9513924649236039,0.997,0.982470491994858,0.9991865649358004,0.10375275938189846,0.9935681560467602,0.9893617021276596,0.9695121951219512,20000.0,192576.0,15.0,0.9155860143813193,0.08441398561868059,3824.466666666667,52.717395701265616,6352.000000000001,1308.7206402764932,3.5333333333333337,0.9154754164341269,2.266666666666667,0.45773770821706333,2.266666666666667,0.45773770821706333,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.875,3.398027426252762E-8,21000.0,0.9998116189260186,0.9744889412218469,0.992,0.9591457373683726,0.9999530317974731,0.11982082866741321,0.991407443543447,0.9906542056074766,0.9190361445783132,21000.0,197216.0,15.0,0.944585096303937,0.0554149036960628,4031.6,55.70432145328964,6659.733333333334,1368.5341201794122,3.666666666666667,0.9759000729485331,2.333333333333333,0.4879500364742666,2.333333333333333,0.4879500364742666,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.9375,3.7212092946800914E-8,22000.0,0.9992058722527473,0.9679619012744018,0.994,0.9680769558185068,0.9998116189260186,0.11607142857142858,0.9881248892236734,0.9807692307692307,0.9394217530977512,22000.0,199880.0,15.0,0.944810111894234,0.05518988810576603,4235.333333333335,58.320134561214324,6835.733333333334,1390.9844133185813,3.8000000000000003,1.01418510567422,2.4,0.5070925528371099,2.4,0.5070925528371099,1.4000000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.9375,3.7212092946800914E-8,23000.0,0.9998473533417876,0.9823438691610601,0.997,0.9826352712370633,0.9992058722527473,0.10375275938189846,0.9983429980331681,1.0,0.9696436427628684,23000.0,200128.0,15.0,0.9428076854622363,0.057192314537763765,4421.333333333333,62.84410037848375,6851.2,1706.1550423602857,4.066666666666666,1.0327955589886444,2.5333333333333328,0.5163977794943222,2.5333333333333328,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.984375,3.993388317111465E-8,24000.0,0.9986176185049175,0.9392056686077115,0.995,0.9739436766514498,0.9998473533417876,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9495586380832282,24000.0,224448.0,15.0,0.8039171199753441,0.196082880024656,4624.8,69.28842410017513,8459.2,157.2274058262654,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.015625,4.1752937249839296E-8,25000.0,1.0,0.9814297387675209,0.997,0.9852059334069749,0.9986176185049175,0.1273957158962796,0.9983074741042016,1.0,0.9699036918138041,25000.0,225008.0,15.0,0.8264879511674634,0.17351204883253643,4843.200000000001,81.1772311497681,8496.533333333333,167.60406859478036,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.046875,4.357199132856394E-8,26000.0,0.9996626926432103,0.9766475047372157,0.997,0.9827961922238788,1.0,0.10497237569060773,0.9983411655706321,1.0,0.9698492462311558,26000.0,225008.0,15.0,0.9132802655801554,0.08671973441984451,5026.066666666666,75.70380879894101,8496.533333333333,167.60406859478036,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.078125,4.539104540728859E-8,27000.0,0.9994123340707964,0.9790168352409618,0.994,0.9663707290825935,0.9996626926432103,0.10619469026548672,0.9966758910791447,1.0,0.9396198285501304,27000.0,225008.0,15.0,0.9488282699534578,0.05117173004654211,5212.600000000001,71.84188988923668,8496.533333333333,167.60406859478036,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.109375,4.721009948601324E-8,28000.0,1.0,0.9913318050349983,0.997,0.9827961922238788,0.9994123340707964,0.10497237569060773,0.9983411655706321,1.0,0.9697624190064794,28000.0,225008.0,15.0,0.8012191166261363,0.19878088337386354,5395.733333333334,69.08945202382476,8496.533333333333,167.60406859478036,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.140625,4.9029153564737884E-8,29000.0,0.9992090724047689,0.970821735634155,0.991,0.9488636363636364,1.0,0.10497237569060773,0.9855837863041025,0.9789473684210527,0.9091541942220674,29000.0,225008.0,15.0,0.7789951303581466,0.2210048696418534,5583.266666666667,76.96331841177604,8496.533333333333,167.60406859478036,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.15625,4.993868060410021E-8,30000.0,0.9999887891119855,0.9891627833246229,0.998,0.9888890123443073,0.9992090724047689,0.10987791342952276,0.9988895054875394,1.0,0.9798115746971736,30000.0,225008.0,15.0,0.8713389462409189,0.12866105375908105,5767.333333333334,77.54507137941214,8496.533333333333,167.60406859478036,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.1875,5.175986896372502E-8,31000.0,0.999916569330886,0.9735671944743821,0.999,0.9930064061319831,0.9999887891119855,0.08459869848156182,0.9935690651280802,0.9871794871794872,0.9898360655737705,31000.0,225272.0,15.0,0.8669750457881723,0.13302495421182783,5919.4,78.52188048108442,8513.600000000002,208.70649247208374,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.21875,5.360045987698765E-8,32000.0,0.9997716660387482,0.9665565780591213,0.994,0.9663688440971716,0.999916569330886,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9389895138226881,32000.0,227672.0,15.0,0.8062839729849793,0.1937160270150207,6106.333333333333,78.69985175759005,8672.533333333335,779.2184607180515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.25,5.544105079025028E-8,33000.0,0.9998473533417876,0.978588634115659,0.998,0.9882579493682777,0.9997716660387482,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9796359148410984,33000.0,227672.0,15.0,0.9753444489179786,0.024655551082021315,6289.8,86.22909684588579,8672.533333333335,779.2184607180515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.296875,5.8201937160144235E-8,34000.0,0.9997150816765861,0.977039564456517,0.994,0.9691129231529527,0.9998473533417876,0.1185682326621924,0.9966386459514938,1.0,0.9390498954287421,34000.0,227672.0,15.0,0.8837376074146375,0.11626239258536242,6490.933333333333,87.0307553739045,8672.533333333335,779.2184607180515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.328125,6.004252807340687E-8,35000.0,0.9999715197083618,0.9895460154906751,0.998,0.9859297613687528,0.9997150816765861,0.08225108225108226,0.998917162649385,1.0,0.9795501022494887,35000.0,227672.0,15.0,0.920961100677951,0.0790388993220489,6638.6,88.02986506213193,8672.533333333335,779.2184607180515,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.375,6.285677146580483E-8,36000.0,0.9989299214888049,0.9702217142263075,0.996,0.9769545428357435,0.9999715197083618,0.10497237569060773,0.9930728376851066,0.9894736842105263,0.9590676520750426,36000.0,232072.0,15.0,0.908095094649977,0.091904905350023,6822.866666666667,91.56642137710483,8964.266666666666,1081.6320648952324,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.40625,6.473519735866122E-8,37000.0,0.9997145825484354,0.9794124320182231,0.996,0.9775792293981144,0.9989299214888049,0.10741971207087486,0.9977827023714715,1.0,0.9590594744121714,37000.0,232352.0,15.0,0.8705726665639403,0.12942733343605964,7011.733333333334,88.37296505369133,8982.933333333332,1128.9392914632408,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.4375,6.66136232515176E-8,38000.0,0.9998403687481917,0.9808472126824136,0.997,0.9852059334069749,0.9997145825484354,0.1273957158962796,0.9983074741042016,1.0,0.969420600858369,38000.0,232352.0,15.0,0.9870625217687473,0.012937478231252733,7236.466666666667,91.01480779573876,8982.933333333332,1128.9392914632408,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.484375,6.943126209080219E-8,39000.0,0.9999675293048024,0.9815475654804726,0.997,0.9838341164805794,0.9998403687481917,0.11482720178372352,0.9940237697673464,0.9902912621359223,0.9694596711041503,39000.0,232352.0,15.0,0.9841980196515221,0.01580198034847775,7439.266666666667,88.91927853529917,8982.933333333332,1128.9392914632408,5.2666666666666675,0.7037315505489967,3.1333333333333337,0.35186577527449836,3.1333333333333337,0.35186577527449836,2.1333333333333337,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.515625,7.133128949337535E-8,40000.0,0.9997695427728613,0.9748762894381595,0.992,0.9555634553857092,0.9999675293048024,0.10619469026548672,0.9955653883486891,1.0,0.9185128596893302,40000.0,235024.0,15.0,0.9266279567882406,0.07337204321175934,7621.000000000001,85.91025217383216,9159.466666666667,1251.7360439843235,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.546875,7.323131689594851E-8,41000.0,1.0,0.985260386661307,0.995,0.9707862017388053,0.9997695427728613,0.1013215859030837,0.9972428952218635,1.0,0.9489922866384672,41000.0,235024.0,15.0,0.9998696229898382,1.303770101617653E-4,7801.133333333332,86.24538635003394,9159.466666666667,1251.7360439843235,5.4,0.828078671210825,3.2,0.4140393356054125,3.2,0.4140393356054125,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.578125,7.515126425358985E-8,42000.0,0.9993719104390811,0.9846274844573334,0.995,0.9715909090909091,1.0,0.10497237569060773,0.9972337429718005,1.0,0.948954788526981,42000.0,237488.0,15.0,0.9407490090828923,0.059250990917107775,7985.733333333334,82.43566033724788,9322.133333333333,1632.1357553247597,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.609375,7.707282849070099E-8,43000.0,0.9999327346719133,0.9734043779581292,0.996,0.9777780246886145,0.9993719104390811,0.10987791342952276,0.9932789078716736,0.98989898989899,0.9591739852836458,43000.0,237688.0,15.0,0.9037812807430092,0.09621871925699055,8173.4,83.58468759288365,9335.466666666667,1670.0260847691939,5.533333333333333,1.1872336794093272,3.2666666666666666,0.5936168397046636,3.2666666666666666,0.5936168397046636,2.2666666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.640625,7.901599423752891E-8,44000.0,0.999886736889795,0.9774608887304227,0.995,0.9747663362738962,0.9999327346719133,0.122334455667789,0.9971902164189443,1.0,0.94909763998149,44000.0,240360.0,15.0,0.9843940789191731,0.015605921080826786,8381.0,85.54948442693426,9512.0,1747.537696303001,5.666666666666666,1.2344267996967353,3.333333333333333,0.6172133998483676,3.333333333333333,0.6172133998483676,2.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.671875,8.098308980051015E-8,45000.0,0.9999614271938283,0.9717383461980055,0.998,0.9871423979427837,0.999886736889795,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9795779441797141,45000.0,243320.0,15.0,0.971443204525415,0.02855679547458497,8547.933333333332,84.36948218289292,9707.733333333334,1851.2225870128814,5.8,1.2649110640673518,3.4,0.6324555320336759,3.4,0.6324555320336759,2.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.71875,8.406421531819636E-8,46000.0,0.9991695731606045,0.9531706571067472,0.99,0.9493352788586251,0.9999614271938283,0.1210762331838565,0.9862448767846096,0.9814814814814815,0.8981173864894794,46000.0,254080.0,15.0,0.9186254534529821,0.08137454654701791,8758.866666666665,85.28009872235847,10418.133333333333,1738.8297323473732,6.466666666666666,1.1872336794093272,3.733333333333333,0.5936168397046636,3.733333333333333,0.5936168397046636,2.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.765625,8.730977747796312E-8,47000.0,0.9999208108964206,0.9394395290806563,0.995,0.9723469681215848,0.9991695731606045,0.10864745011086474,0.9972245297571884,1.0,0.9490570127899415,47000.0,267640.0,15.0,0.9723806553698146,0.027619344630185453,8946.600000000002,85.91091731721743,11314.666666666666,1083.750806008378,7.0,0.7559289460184546,3.9999999999999996,0.37796447300922714,3.9999999999999996,0.37796447300922714,3.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.8125,9.068232935128942E-8,48000.0,0.9993035329872103,0.9706433745579901,0.997,0.9843662059908699,0.9999208108964206,0.1185682326621924,0.9983207376900539,1.0,0.9694850603941513,48000.0,278112.0,15.0,0.7864747396950583,0.21352526030494162,9151.933333333332,84.6112679651276,12006.4,1216.0007518794669,7.533333333333334,0.9154754164341269,4.2666666666666675,0.4577377082170636,4.2666666666666675,0.4577377082170636,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.859375,9.417818445298409E-8,49000.0,0.9996888888888888,0.9624268310855202,0.998,0.9888888888888889,0.9993035329872103,0.1111111111111111,0.9944345126754199,0.99,0.9796638306702635,49000.0,288280.0,15.0,0.8287561071849758,0.17124389281502422,9346.333333333334,83.9682479671137,12679.466666666665,1501.6591712724517,7.933333333333334,1.0327955589886444,4.466666666666667,0.5163977794943222,4.466666666666667,0.5163977794943222,3.4000000000000004,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.875,9.536423021927479E-8,50000.0,0.9998497596153846,0.9703871889453037,0.995,0.9737295615989239,0.9996888888888888,0.11607142857142858,0.9972059179814081,1.0,0.9492179565305707,50000.0,293416.0,15.0,0.7812676996178004,0.21873230038219954,9541.066666666668,84.63574613489013,13018.666666666666,1436.8590082272544,8.200000000000001,1.01418510567422,4.6000000000000005,0.50709255283711,4.6000000000000005,0.50709255283711,3.533333333333333,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.90625,9.777751984074715E-8,51000.0,0.9996939766155925,0.9475845343803682,0.993,0.9632190672355451,0.9998497596153846,0.1185682326621924,0.983539765664236,0.9716981132075472,0.9290117319546629,51000.0,298512.0,15.0,0.9632781595022006,0.036721840497799224,9742.733333333332,79.75092177404292,13355.733333333335,2095.255847543843,8.6,1.121223821162776,4.8,0.560611910581388,4.8,0.560611910581388,3.7333333333333325,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.953125,1.0146895268311106E-7,52000.0,0.9999702982060117,0.9675860437802586,0.997,0.9853174370118047,0.9996939766155925,0.12866817155756208,0.9983055621829057,1.0,0.9696675092358545,52000.0,304408.0,15.0,0.7948615828250899,0.20513841717491016,9963.733333333334,83.08297630911504,13745.600000000002,1620.156465107173,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.984375,1.0400389631589256E-7,53000.0,0.9990291671942932,0.9521525389553673,0.995,0.9737279051682465,0.9999702982060117,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9495141931796532,53000.0,313560.0,15.0,0.9065120073181112,0.09348799268188891,10172.066666666666,87.18573496250617,14352.0,1181.9364256531373,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.0,1.0527136813228332E-7,54000.0,0.9997,0.9726087045788581,0.995,0.9728260869565217,0.9990291671942932,0.1111111111111111,0.9972183534434395,1.0,0.9495232753785754,54000.0,313560.0,15.0,0.9825041804190344,0.017495819580965553,10367.400000000001,78.27679824096778,14352.0,1181.9364256531373,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.015625,1.0654339954877896E-7,55000.0,0.9960384057722825,0.9645644329541669,0.993,0.9605855855855855,0.9997,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9293059125964009,55000.0,314688.0,15.0,0.9818757043489408,0.018124295651059354,10553.2,82.151602018985,14427.2,1175.8437213944956,9.0,0.7559289460184544,5.0,0.3779644730092272,5.0,0.3779644730092272,3.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.0625,1.1039189606284105E-7,56000.0,0.9983983222713865,0.9712123543567747,0.997,0.9829537706259376,0.9960384057722825,0.10619469026548672,0.9983393290506007,1.0,0.9696860339227715,56000.0,317360.0,15.0,0.965295874498804,0.03470412550119588,10742.333333333334,77.97313334610541,14603.733333333332,848.5597433859554,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.09375,1.1295982403680685E-7,57000.0,1.0,0.9831088532702373,0.999,0.9944196428571429,0.9983983222713865,0.10987791342952276,0.9994449069791543,1.0,0.9898954086154937,57000.0,317640.0,15.0,0.8758640451214499,0.12413595487855006,10928.199999999999,73.18879695691106,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.125,1.1552775201077265E-7,58000.0,0.9999666666666667,0.9844846673762143,0.997,0.9835526315789473,1.0,0.1111111111111111,0.9983319421247958,1.0,0.9696916913429716,58000.0,317640.0,15.0,0.9458941989558058,0.05410580104419407,11123.93333333333,70.742457110954,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.171875,1.1937964397172136E-7,59000.0,0.9998878911198557,0.9775387785479723,0.995,0.9723457445631734,0.9999666666666667,0.10987791342952276,0.99272570320171,0.98989898989899,0.949486301369863,59000.0,317640.0,15.0,0.9317209433286177,0.06827905667138219,11319.2,75.83742008872858,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.21875,1.2323153593267008E-7,60000.0,1.0,0.9854314466874774,1.0,1.0,0.9998878911198557,0.12866817155756208,1.0,1.0,1.0,60000.0,317640.0,15.0,0.8051897945168344,0.19481020548316566,11544.266666666666,70.72327023251229,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.25,1.257994639066359E-7,61000.0,0.99998778998779,0.9825105363783283,0.996,0.9760593727555662,1.0,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,317640.0,15.0,0.979546391722329,0.020453608277670877,11723.2,63.30335129923436,14622.399999999996,839.4349119667188,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.28125,1.2836972018703824E-7,62000.0,0.9998558745532111,0.9844654926667535,0.998,0.9904616558565433,0.99998778998779,0.13378684807256236,0.9988655696858586,1.0,0.9798766634209672,62000.0,317928.0,15.0,0.9374701467409777,0.06252985325902237,11950.6,62.40054944813059,14641.6,829.5744864515957,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.3125,1.309397824419042E-7,63000.0,1.0,0.9864032032925129,0.999,0.9947017060506517,0.9998558745532111,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,317904.0,15.0,0.9168642377292817,0.08313576227071834,12151.4,60.477622780189385,14638.933333333332,830.5364416763308,9.399999999999999,0.8280786712108253,5.199999999999999,0.4140393356054127,5.199999999999999,0.4140393356054127,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.34375,1.3361351900837493E-7,64000.0,1.0,0.9862100612727448,1.0,1.0,1.0,0.1185682326621924,1.0,1.0,1.0,64000.0,330728.0,15.0,0.888001964196259,0.11199803580374099,12355.333333333334,55.15001187238133,15485.333333333332,1683.630544247701,10.200000000000003,1.6561573424216494,5.600000000000001,0.8280786712108247,5.600000000000001,0.8280786712108247,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.40625,1.3919576304033403E-7,65000.0,0.9999051582079643,0.9757328122465037,0.998,0.9881447759955424,1.0,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,345248.0,15.0,0.7873697448988687,0.21263025510113123,12534.200000000003,55.93516655148967,16444.266666666666,1997.364816332713,10.866666666666667,1.7674302033770735,5.933333333333334,0.8837151016885367,5.933333333333334,0.8837151016885367,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.4375,1.4212464318714212E-7,66000.0,0.9999798906048906,0.9831149442128104,0.998,0.9900231463005826,0.9999051582079643,0.12612612612612611,0.9988732390787871,1.0,0.9799361605107159,66000.0,362288.0,15.0,0.8750135395817726,0.12498646041822739,12752.933333333334,55.927844670823916,17569.066666666666,1566.6345852844959,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.46875,1.4509394532069567E-7,67000.0,0.9997374159445606,0.9804532106503486,0.994,0.9663688440971716,0.9999798906048906,0.10741971207087486,0.992073942092747,0.9896907216494846,0.9397843019772318,67000.0,367288.0,15.0,0.916430477913945,0.083569522086055,12936.533333333335,56.45082141205071,17900.266666666666,1705.0268312370026,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.133333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
