learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.828125,2.33964958978403E-6,58000.0,0.9999888888888889,0.9841123257704524,0.993,0.9622844827586207,0.9999887891119855,0.1111111111111111,0.9961035198322623,1.0,0.9292806131336003,58000.0,1534840.0,15.0,103240.33333333334,276.120746534312,73657.59999999999,8307.533077187922,52.33333333333333,6.26403186758299,26.666666666666664,3.132015933791495,26.666666666666664,3.132015933791495,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.953125,2.389224149131527E-6,59000.0,0.9999103128958845,0.9796871245112312,0.991,0.951512800620636,0.9999888888888889,0.10987791342952276,0.9949930144373549,1.0,0.9090753424657534,59000.0,1533032.0,15.0,104987.19999999998,289.6145714566194,73536.0,8848.17153024123,52.86666666666666,6.390469093743842,26.93333333333333,3.195234546871921,26.93333333333333,3.195234546871921,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.09375,2.4454475108844545E-6,60000.0,0.9999603976080155,0.9797691185074013,0.995,0.9757125925350224,0.9999103128958845,0.12866817155756208,0.9971743373865034,1.0,0.9496137050722203,60000.0,1545456.0,15.0,106829.79999999999,301.3408606308065,74358.4,8799.069665108269,52.99999999999999,6.676183683170241,26.999999999999996,3.3380918415851206,26.999999999999996,3.3380918415851206,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.21875,2.495519034305795E-6,61000.0,0.99992673992674,0.9805931346367667,0.99,0.941860465116279,0.9999603976080155,0.0989010989010989,0.9944903161976938,1.0,0.8990734612839179,61000.0,1548400.0,15.0,108507.26666666666,297.4672771119235,74553.06666666665,8973.470927976423,53.133333333333326,6.479270976039849,27.066666666666663,3.2396354880199243,27.066666666666663,3.2396354880199243,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.359375,2.551875691602214E-6,62000.0,0.9997597909220185,0.9787191138279612,0.992,0.9626628831721614,0.99992673992674,0.13378684807256236,0.9954545219222319,1.0,0.9195066536838689,62000.0,1549120.0,15.0,110291.20000000001,309.0608354353513,74599.46666666667,8831.198445338685,53.53333333333334,6.610237370566816,27.26666666666667,3.305118685283408,27.26666666666667,3.305118685283408,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.484375,2.6021828913750752E-6,63000.0,0.9999261322865223,0.9830865174266668,0.995,0.9739436766514498,0.9997597909220185,0.1185682326621924,0.9930427860506251,0.9905660377358491,0.9497447351627313,63000.0,1555688.0,15.0,112046.26666666666,320.2459917596093,75034.13333333333,9293.254803248172,53.800000000000004,6.4939532313859925,27.400000000000002,3.2469766156929962,27.400000000000002,3.2469766156929962,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.609375,2.652898320876476E-6,64000.0,1.0,0.9858524132595895,0.997,0.9843662059908699,0.9999261322865223,0.1185682326621924,0.9983207376900539,1.0,0.9698776278631942,64000.0,1568312.0,15.0,113777.06666666665,319.15434391231145,75869.86666666667,9008.853279387105,53.933333333333344,6.318529063303384,27.466666666666672,3.159264531651692,27.466666666666672,3.159264531651692,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.734375,2.7040289650257267E-6,65000.0,0.9998933029839598,0.9807101909080961,0.996,0.9767385059142348,1.0,0.10253583241455347,0.9977924917889199,1.0,0.9597958868099582,65000.0,1581152.0,15.0,115505.86666666665,318.01996043974316,76718.93333333333,8921.71200312287,54.33333333333334,6.354600882899916,27.66666666666667,3.177300441449958,27.66666666666667,3.177300441449958,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.859375,2.755260761154609E-6,66000.0,0.999899453024453,0.9866908684851409,0.996,0.9801995881514335,0.9998933029839598,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,1584280.0,15.0,117222.26666666666,339.44502325048785,76925.33333333336,9253.769167724244,54.6,6.288311151879903,27.8,3.1441555759399513,27.8,3.1441555759399513,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.984375,2.8068438728546934E-6,67000.0,0.9997944994348734,0.9780851915353175,0.989,0.9397048828082176,0.999899453024453,0.10741971207087486,0.9893081883363756,0.9896907216494846,0.889604553624925,67000.0,1595144.0,15.0,119037.59999999999,344.73546794193334,77643.2,9063.059237523341,55.13333333333333,6.254902838878435,28.066666666666666,3.1274514194392173,28.066666666666666,3.1274514194392173,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.109375,2.859053816387637E-6,68000.0,0.9999162750782304,0.9849406909859127,0.993,0.9643954344774267,0.9997944994348734,0.11982082866741321,0.9960729161057077,1.0,0.9298245614035087,68000.0,1614528.0,15.0,120833.26666666668,350.5529237946118,78923.73333333332,8733.950500911998,55.93333333333334,6.181385266226641,28.46666666666667,3.0906926331133207,28.46666666666667,3.0906926331133207,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.25,2.9181654422750905E-6,69000.0,0.9997361867375797,0.9731783146682761,0.99,0.9489358225417704,0.9999162750782304,0.1185682326621924,0.9902494112173764,0.9905660377358491,0.8998403251560457,69000.0,1624848.0,15.0,122507.66666666667,345.4840634461125,79605.86666666667,8552.108761391348,56.6,6.242710034226207,28.8,3.1213550171131037,28.8,3.1213550171131037,9.733333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.34375,2.9577866209567424E-6,70000.0,0.9990050545357808,0.9784160112685323,0.994,0.968861902537755,0.9997361867375797,0.11731843575418995,0.9966424079806533,1.0,0.939948527309122,70000.0,1633648.0,15.0,124320.66666666664,337.67030976270513,80188.26666666668,8646.847480578163,56.86666666666667,5.974549195984421,28.933333333333334,2.9872745979922106,28.933333333333334,2.9872745979922106,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.484375,3.018112458650851E-6,71000.0,0.9980734054182767,0.9505370081301956,0.99,0.9463432955947845,0.9990050545357808,0.11482720178372352,0.977105854498154,0.9611650485436893,0.8999577286177257,71000.0,1658224.0,15.0,126160.80000000002,358.73531826602607,81816.0,8766.474319816376,57.66666666666666,6.309478885734051,29.33333333333333,3.1547394428670255,29.33333333333333,3.1547394428670255,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.640625,3.086719564938297E-6,72000.0,0.9861318741244276,0.9002354930333804,0.988,0.9419319248599107,0.9980734054182767,0.13765642775881684,0.9566964520839734,0.9173553719008265,0.880299251870324,72000.0,1697272.0,15.0,128082.86666666667,353.22652923071837,84396.8,9202.233169958568,60.333333333333336,6.955641766289605,30.666666666666668,3.4778208831448025,30.666666666666668,3.4778208831448025,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.78125,3.151857429960122E-6,73000.0,0.9702517162471396,0.8386478186830261,0.978,0.8287644577281711,0.9861318741244276,0.07411385606874328,0.9113989514439664,0.8405797101449275,0.7796075202415257,73000.0,1790496.0,15.0,130133.20000000001,378.6844144063551,90558.93333333333,9039.145783492932,65.0,6.324555320336757,33.0,3.1622776601683786,33.0,3.1622776601683786,9.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.953125,3.237250720202509E-6,74000.0,0.9661844871649607,0.7357245884832163,0.978,0.857055605369511,0.9702517162471396,0.09529025191675794,0.9119913193582682,0.8390804597701149,0.7792243016002167,74000.0,1920496.0,15.0,132367.46666666665,381.27527863112584,99155.20000000001,7744.777883008837,70.6,5.816233439999755,35.8,2.9081167199998776,35.8,2.9081167199998776,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.140625,3.335402806341234E-6,75000.0,0.9170818800863644,0.5603082658669134,0.949,0.6998870162884848,0.9661844871649607,0.1210762331838565,0.7885842622581827,0.6296296296296297,0.4887730553327981,75000.0,2023488.0,15.0,134687.73333333337,388.77324765887914,105971.20000000001,9220.971774012918,74.6,6.598701170901522,37.8,3.299350585450761,37.8,3.299350585450761,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.34375,3.4480863056766487E-6,76000.0,0.9322263111325612,0.611050619253701,0.951,0.7426146152876411,0.9170818800863644,0.12612612612612611,0.8464500211782373,0.7321428571428571,0.5096128522517771,76000.0,2144368.0,15.0,136824.93333333335,374.8244287409116,113965.33333333333,10644.673373950714,80.06666666666666,7.704049646282207,40.53333333333333,3.8520248231411034,40.53333333333333,3.8520248231411034,9.866666666666665,0.8338093878327917,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.5625,3.579754945045958E-6,77000.0,0.9415304588793387,0.5361993935701481,0.954,0.7106190236537491,0.9322263111325612,0.10375275938189846,0.8178185642200252,0.6808510638297872,0.5392819979188341,77000.0,2326680.0,15.0,139250.8,379.0705173748759,126015.99999999999,12356.753711461364,88.60000000000001,8.854377448471462,44.800000000000004,4.427188724235731,44.800000000000004,4.427188724235731,9.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.796875,3.7318282799484827E-6,78000.0,0.9044124688756943,0.4764574216709007,0.935,0.6273277680946705,0.9415304588793387,0.1013215859030837,0.816887454893783,0.6956521739130435,0.3483290488431883,78000.0,2508096.0,15.0,141712.53333333333,394.06197240438877,138011.73333333337,11477.77016339888,96.99999999999999,8.07111250961459,48.99999999999999,4.035556254807295,48.99999999999999,4.035556254807295,10.0,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.0,3.870132366298801E-6,79000.0,0.914315182905638,0.4892714671370749,0.934,0.6365758840566943,0.9044124688756943,0.10987791342952276,0.8125187834101564,0.6868686868686869,0.3382408935144057,79000.0,2631928.0,15.0,144425.93333333338,414.60953518540924,146198.40000000002,12255.79679055705,103.26666666666667,7.959420893028646,52.13333333333333,3.979710446514323,52.13333333333333,3.979710446514323,10.0,0.7559289460184547,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.203125,4.01558348029438E-6,80000.0,0.9221746691498415,0.4748473263584242,0.913,0.5520451456110725,0.914315182905638,0.09769484083424808,0.8245185154521474,0.7303370786516854,0.12650602409638606,80000.0,2767936.0,15.0,147072.13333333333,417.4770937542851,155192.53333333335,11387.455540867688,109.0,7.819389819088004,55.0,3.909694909544002,55.0,3.909694909544002,10.266666666666666,0.9611501047232548,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.421875,4.181176255871024E-6,81000.0,0.8629197781562513,0.3827771432891316,0.844,0.41697063923937067,0.9221746691498415,0.11358574610244988,0.8029801146358689,0.7549019607843137,-0.5657992565055766,81000.0,2926144.0,15.0,150303.6,408.5799100018813,165651.7333333333,11194.727275863057,116.6,8.18360730799252,58.8,4.09180365399626,58.8,4.09180365399626,10.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.65625,4.367992288381275E-6,82000.0,0.8954181199136356,0.4116760113233636,0.846,0.44473289488865786,0.8629197781562513,0.1210762331838565,0.819421748142361,0.7870370370370371,-0.5441428222059189,82000.0,3081096.0,15.0,153099.7333333333,398.59242818890084,175898.66666666666,12257.986286887573,123.26666666666667,8.06639117986889,62.13333333333333,4.033195589934445,62.13333333333333,4.033195589934445,10.866666666666667,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.90625,4.577150264392711E-6,83000.0,0.9000699236919709,0.4065226439013848,0.84,0.4496384812773888,0.8954181199136356,0.12485939257592801,0.8310922550376869,0.8198198198198198,-0.6021232959343705,83000.0,3233976.0,15.0,156159.99999999997,383.3716958029959,186005.3333333333,12231.47627269594,130.73333333333335,9.49786943527462,65.86666666666667,4.74893471763731,65.86666666666667,4.74893471763731,11.133333333333335,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,12.109375,4.753420491599375E-6,84000.0,0.9019444774464378,0.3898200610987176,0.81,0.42181756213939675,0.9000699236919709,0.12866817155756208,0.8420047042054355,0.8859649122807017,-0.8993216708318442,84000.0,3354424.0,15.0,158936.73333333334,357.5401009810301,193968.53333333333,12599.862662894766,136.4666666666667,8.296872617926303,68.73333333333335,4.148436308963151,68.73333333333335,4.148436308963151,11.400000000000002,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.359375,4.978797967649169E-6,85000.0,0.8587971359099397,0.35167976965006853,0.795,0.2902251890424619,0.9019444774464378,0.088139281828074,0.7813535091090462,0.7654320987654321,-1.053866100895803,85000.0,3484760.0,15.0,161438.53333333333,376.433804969494,202584.53333333333,12462.94125951395,142.2,8.969790569302212,71.6,4.484895284651106,71.6,4.484895284651106,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.609375,5.212727054539654E-6,86000.0,0.8369333333333333,0.3259552285622593,0.779,0.2988578680203045,0.8587971359099397,0.1111111111111111,0.7613584350794746,0.74,-1.2141192917054988,86000.0,3616984.0,15.0,165003.79999999996,385.76810206577807,211327.46666666667,12907.909235739742,148.73333333333335,9.676677902983817,74.86666666666667,4.838338951491909,74.86666666666667,4.838338951491909,11.533333333333335,0.9154754164341273,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.859375,5.456504877656699E-6,87000.0,0.8205598497750993,0.34212095814116184,0.777,0.29811529793904024,0.8369333333333333,0.11358574610244988,0.7581601150947795,0.7352941176470589,-1.2335942896615248,87000.0,3769264.0,15.0,167942.46666666667,413.40448312357296,221400.53333333335,11993.857653379246,154.60000000000002,9.32584733798643,77.80000000000001,4.662923668993215,77.80000000000001,4.662923668993215,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,13.109375,5.708492309268978E-6,88000.0,0.8401512067461472,0.3187380342514032,0.75,0.2691127028212251,0.8205598497750993,0.10497237569060773,0.7673551741934385,0.7894736842105263,-1.5054094066734998,88000.0,3896200.0,15.0,171434.4666666667,444.8076416780999,229791.46666666667,13712.76892882098,161.00000000000003,9.471762545286158,81.00000000000001,4.735881272643079,81.00000000000001,4.735881272643079,11.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,13.375,5.98430682051306E-6,89000.0,0.8976763654464003,0.3545991217774537,0.722,0.2641453498221241,0.8401512067461472,0.10864745011086474,0.778634559343139,0.8571428571428571,-1.7865750647595464,89000.0,4013752.0,15.0,174379.6,416.8988914764405,237559.46666666665,14450.043667095,167.26666666666668,9.315629467778997,84.13333333333334,4.657814733889499,84.13333333333334,4.657814733889499,12.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,13.640625,6.27102760416973E-6,90000.0,0.8054625644295659,0.28564984974915864,0.714,0.19331182164857713,0.8976763654464003,0.08932461873638345,0.7274334060386924,0.7439024390243902,-1.8724472715098757,90000.0,4172464.0,15.0,177834.8,393.3116176410611,248057.6,15143.12764825776,173.26666666666665,10.87242032895729,87.13333333333333,5.436210164478645,87.13333333333333,5.436210164478645,12.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.890625,6.548269916998429E-6,91000.0,0.8424823772740703,0.3038700033915739,0.713,0.255975527557422,0.8054625644295659,0.1185682326621924,0.7580975635875881,0.8207547169811321,-1.8804455718539754,91000.0,4286688.0,15.0,181225.53333333333,421.06648044267445,255608.0,15629.334470795615,179.0,11.880355935023879,90.0,5.940177967511939,90.0,5.940177967511939,12.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,14.21875,6.922260056146317E-6,92000.0,0.8790370813397129,0.33010962532316207,0.706,0.23235994485524492,0.8424823772740703,0.09649122807017543,0.7723929758166558,0.8636363636363636,-1.954451119606773,92000.0,4405784.0,15.0,184322.4,437.96669801644674,263477.3333333334,17594.117371872853,185.13333333333335,12.838928897618183,93.06666666666668,6.419464448809092,93.06666666666668,6.419464448809092,12.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,14.5,7.2515373014741475E-6,93000.0,0.8395326327433629,0.28879106325016524,0.65,0.17775522477822897,0.8790370813397129,0.10619469026548672,0.7130218551553686,0.8020833333333334,-2.5185385363744475,93000.0,4525552.0,15.0,188040.26666666666,469.87528233817875,271398.93333333335,19131.53719261421,190.20000000000002,13.283717207812835,95.60000000000001,6.641858603906417,95.60000000000001,6.641858603906417,12.533333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,14.859375,7.683496417788169E-6,94000.0,0.8048402982974532,0.2517590512791955,0.638,0.1781132932228403,0.8395326327433629,0.11482720178372352,0.7061073039977034,0.8058252427184466,-2.637802009835365,94000.0,4646192.0,15.0,191328.20000000004,484.05049913648367,279375.4666666667,19813.03639333987,196.33333333333331,13.172843638478728,98.66666666666666,6.586421819239364,98.66666666666666,6.586421819239364,12.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,15.140625,8.029579961051545E-6,95000.0,0.783323939692828,0.23786384057648907,0.613,0.1531061527822759,0.8048402982974532,0.10375275938189846,0.6961450378135606,0.8191489361702128,-2.8912997459779857,95000.0,4756536.0,15.0,194509.46666666667,504.0926596607116,286671.4666666667,18931.16613216971,201.53333333333333,13.40504524778779,101.26666666666667,6.702522623893895,101.26666666666667,6.702522623893895,13.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,15.453125,8.427079430677826E-6,96000.0,0.837594696969697,0.2510660676301654,0.62,0.16575924690013702,0.783323939692828,0.09649122807017543,0.7217827891664099,0.875,-2.8255033557046962,96000.0,4916872.0,15.0,197988.06666666668,514.7787966921428,297265.6,19309.737635267273,209.53333333333333,13.783357805010807,105.26666666666667,6.8916789025054035,105.26666666666667,6.8916789025054035,13.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,15.765625,8.835666166204547E-6,97000.0,0.8559664575289575,0.27183691744387006,0.627,0.1979874430205555,0.837594696969697,0.12612612612612611,0.7189659249832369,0.8660714285714286,-2.750103648424543,97000.0,5054016.0,15.0,201366.26666666666,478.2105732634444,306333.3333333334,19644.642725423226,215.53333333333336,13.015741385319687,108.26666666666668,6.507870692659844,108.26666666666668,6.507870692659844,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,16.046875,9.211336081433628E-6,98000.0,0.7863901018922853,0.2189216247510679,0.589,0.1302397237082683,0.8559664575289575,0.09170305676855896,0.6871401400386982,0.8333333333333334,-3.138717632552403,98000.0,5163168.0,15.0,204666.66666666666,475.94187320161933,313548.79999999993,21257.996314664415,221.26666666666668,13.582902417938447,111.13333333333334,6.791451208969224,111.13333333333334,6.791451208969224,13.266666666666667,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,16.375,9.661303419205879E-6,99000.0,0.831994660391873,0.22877602368114824,0.565,0.14512109801825296,0.7863901018922853,0.10864745011086474,0.6858944172653839,0.8877551020408163,-3.380976602238046,99000.0,5300832.0,15.0,208404.6666666667,483.4057252847719,322645.8666666666,21303.86727423206,228.8666666666667,13.447605557797086,114.93333333333335,6.723802778898543,114.93333333333335,6.723802778898543,13.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,16.734375,1.0169348162081508E-5,100000.0,0.8116125577899278,0.20860526739097285,0.57,0.1571370887123014,0.831994660391873,0.122334455667789,0.6844987925328752,0.8807339449541285,-3.326390985008554,100000.0,5464576.0,15.0,211981.40000000002,474.4750181591666,333475.2,19454.925910201466,235.40000000000003,13.184406373764856,118.20000000000002,6.592203186882428,118.20000000000002,6.592203186882428,13.666666666666664,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,17.09375,1.0691682109609249E-5,101000.0,0.7813098678442706,0.20383949153953546,0.524,0.12190406617449027,0.8116125577899278,0.11482720178372352,0.650206468341054,0.8737864077669902,-3.787492531368254,101000.0,5618272.0,15.0,215190.26666666666,485.7480926610104,343642.6666666667,20727.865394427943,241.26666666666668,13.770914829382077,121.13333333333334,6.885457414691039,121.13333333333334,6.885457414691039,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,17.46875,1.1251985173051558E-5,102000.0,0.7875747530259144,0.21455195073234606,0.533,0.11407389420486704,0.7813098678442706,0.11234705228031146,0.6444990488728913,0.8316831683168316,-3.6962437148772542,102000.0,5775560.0,15.0,218824.26666666666,496.9263335267933,354033.60000000003,18964.343854417202,249.8,14.905416081794849,125.4,7.4527080408974244,125.4,7.4527080408974244,13.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,17.859375,1.1849466601334928E-5,103000.0,0.8022110092618205,0.21486988160849219,0.546,0.1404673282922563,0.7875747530259144,0.13507377979568672,0.6547556541666282,0.8487394957983193,-3.5568115377119462,103000.0,5912440.0,15.0,222659.6666666667,521.9671126293912,363086.39999999997,22902.22301374757,255.93333333333334,17.119190011991417,128.46666666666667,8.559595005995709,128.46666666666667,8.559595005995709,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,18.203125,1.238738933655744E-5,104000.0,0.7756741573033707,0.20100820084740129,0.49,0.09317211948790896,0.8022110092618205,0.12359550561797752,0.6064009939594216,0.8181818181818182,-4.113767836482841,104000.0,6048944.0,15.0,225934.06666666665,544.4602132475134,372111.4666666667,25647.628099374208,262.7333333333333,20.422210131782183,131.86666666666665,10.211105065891092,131.86666666666665,10.211105065891092,14.2,0.9411239481143207,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,18.609375,1.3037681831823043E-5,105000.0,0.8362143267573262,0.22596564553847748,0.481,0.09622189406815082,0.7756741573033707,0.1013215859030837,0.6258302281211621,0.8913043478260869,-4.207855504587155,105000.0,6187536.0,15.0,229422.13333333333,554.4484861639758,381273.06666666665,28345.17297144177,268.86666666666673,19.52970874871214,134.93333333333337,9.76485437435607,134.93333333333337,9.76485437435607,14.2,0.9411239481143207,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,18.96875,1.3623033462661424E-5,106000.0,0.8327311587196581,0.22022494676284504,0.53,0.11010466683833439,0.8362143267573262,0.09409190371991247,0.6588916540644884,0.872093023255814,-3.7222748815165896,106000.0,6296096.0,15.0,232873.13333333333,550.0960781882512,388454.39999999997,28114.80109632139,273.26666666666665,18.97165805942669,137.13333333333333,9.485829029713345,137.13333333333333,9.485829029713345,14.266666666666667,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,19.359375,1.4273795920113724E-5,107000.0,0.8103041173907316,0.21198859730388642,0.532,0.12778670284736643,0.8327311587196581,0.12485939257592801,0.6486197242543574,0.8558558558558559,-3.697120345183376,107000.0,6439688.0,15.0,236702.8,531.7406994283708,397951.4666666667,27070.050329434092,279.1333333333333,18.965633079210356,140.06666666666666,9.482816539605178,140.06666666666666,9.482816539605178,14.400000000000002,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,19.75,1.4936643743163182E-5,108000.0,0.8380131591140766,0.21684148557587923,0.476,0.10939789178844449,0.8103041173907316,0.122334455667789,0.619920747294028,0.908256880733945,-4.254596100278549,108000.0,6559280.0,15.0,240332.80000000002,531.7851607020009,405860.26666666666,26787.323034457564,284.4666666666667,18.259505026410867,142.73333333333335,9.129752513205434,142.73333333333335,9.129752513205434,14.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,20.125,1.5582739466076924E-5,109000.0,0.8342511013215859,0.2166945582843806,0.458,0.08854867351880749,0.8380131591140766,0.1013215859030837,0.6104046622958722,0.9021739130434783,-4.438961517215983,109000.0,6659904.0,15.0,243614.2,550.9214618644465,412504.0,27308.373514363684,291.53333333333336,16.99523742811777,146.26666666666668,8.497618714058884,146.26666666666668,8.497618714058884,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,20.53125,1.630015205591917E-5,110000.0,0.8448888888888889,0.22555781766565858,0.485,0.10590277777777769,0.8342511013215859,0.1111111111111111,0.6284902544988268,0.9,-4.167852581645686,110000.0,6826184.0,15.0,247106.8,563.7587123178555,423497.06666666665,25961.071140863052,298.8666666666667,18.10235449037605,149.93333333333334,9.051177245188025,149.93333333333334,9.051177245188025,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,20.890625,1.694884193259188E-5,111000.0,0.8308674410029498,0.22586836105763386,0.499,0.10373105491391522,0.8448888888888889,0.10619469026548672,0.6337877774954759,0.875,-4.029028757460664,111000.0,6977368.0,15.0,250590.3333333333,541.0486731031341,433494.9333333333,24881.20068148604,305.26666666666665,17.152536949662107,153.13333333333333,8.576268474831053,153.13333333333333,8.576268474831053,14.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,21.265625,1.763845370280453E-5,112000.0,0.8528795148513458,0.24098081330266002,0.476,0.08916136792666013,0.8308674410029498,0.08342361863488625,0.6360781434661975,0.922077922077922,-4.270588235294117,112000.0,7108464.0,15.0,254288.53333333335,528.9997119451951,442157.3333333333,26569.966403190407,311.80000000000007,18.186337100770366,156.40000000000003,9.093168550385183,156.40000000000003,9.093168550385183,14.866666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,21.6875,1.842722658895784E-5,113000.0,0.8276166342368433,0.22788658489441482,0.487,0.10496821154154831,0.8528795148513458,0.10864745011086474,0.6302480016263494,0.8979591836734694,-4.16059823733642,113000.0,7227208.0,15.0,257981.26666666663,525.2400086309756,450003.19999999995,27367.503365435867,318.99999999999994,18.77688548645459,159.99999999999997,9.388442743227294,159.99999999999997,9.388442743227294,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,22.078125,1.9174255624723933E-5,114000.0,0.8153765629543472,0.22725303248350603,0.483,0.08724974400621442,0.8276166342368433,0.10497237569060773,0.6123665001001416,0.8421052631578947,-4.202860169491527,114000.0,7392304.0,15.0,261298.0666666667,506.16661100397,460924.8,25758.739951436182,324.4666666666667,18.27514575539556,162.73333333333335,9.13757287769778,162.73333333333335,9.13757287769778,14.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,22.46875,1.993314851359982E-5,115000.0,0.8306558801059121,0.22341606905231148,0.501,0.11348777714610572,0.8153765629543472,0.11982082866741321,0.6327665502634575,0.8785046728971962,-4.018364669873196,115000.0,7509704.0,15.0,264919.19999999995,505.0851696213481,468680.0,25994.301265579626,331.93333333333334,19.912188179485405,166.46666666666667,9.956094089742702,166.46666666666667,9.956094089742702,15.066666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
