learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
13000.0,1.953125,6.208620874935554E-7,13000.0,0.7386363636363636,0.1795321803199646,0.962,0.0355329949238595,0.7871587462082912,0.010101010101010102,0.31156172273035576,0.1,-3.151260504201673,13000.0,2021528.0,15.0,81739.8,334.80040962596684,105802.66666666667,6262.654602216753,79.26666666666667,5.06340747304572,40.13333333333333,2.53170373652286,40.13333333333333,2.53170373652286,9.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.109375,7.093645722812248E-7,14000.0,0.8471742808798647,0.25080065993075423,0.951,0.08921933085501708,0.7386363636363636,0.015228426395939087,0.4387337571291615,0.2,-4.119402985074635,14000.0,2189464.0,15.0,88323.0,359.77671647048913,116907.73333333334,6894.902707970647,86.46666666666667,5.208052373374285,43.733333333333334,2.6040261866871424,43.733333333333334,2.6040261866871424,9.533333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.25,7.923157277723981E-7,15000.0,0.7184101356654333,0.1874765200626165,0.941,0.017714437932870832,0.8471742808798647,0.009081735620585268,0.324642851878688,0.1111111111111111,-5.188811188811227,15000.0,2280144.0,15.0,93271.13333333335,349.25837072833207,122909.33333333334,5671.072796805441,89.66666666666666,5.485912694824636,45.33333333333333,2.742956347412318,45.33333333333333,2.742956347412318,9.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.40625,8.870014830285477E-7,16000.0,0.7717161503814689,0.2528171931682688,0.872,0.05329645134091714,0.7184101356654333,0.011122345803842264,0.6312480688762293,0.45454545454545453,-12.298701298701307,16000.0,2342432.0,15.0,99462.66666666667,341.96964499095293,127018.13333333332,6615.4316333281,95.00000000000001,6.6332495807108005,48.00000000000001,3.3166247903554003,48.00000000000001,3.3166247903554003,9.933333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.59375,1.0093396283789642E-6,17000.0,0.8907068664399301,0.3587905634746571,0.906,0.12819276214501682,0.7717161503814689,0.011122345803842264,0.8126221828273973,0.7272727272727273,-8.684848484848429,17000.0,2522104.0,15.0,104965.99999999999,345.8143597778614,138890.6666666667,7907.89589738064,102.73333333333333,6.452758730813917,51.86666666666667,3.2263793654069586,51.86666666666667,3.2263793654069586,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.75,1.1155236602967813E-6,18000.0,0.863774243956246,0.3244561710210539,0.934,0.13754802289418025,0.8907068664399301,0.011122345803842264,0.7154101952049985,0.5454545454545454,-5.749999999999997,18000.0,2626888.0,15.0,111572.59999999999,365.8625424937634,145814.93333333335,7564.78208039131,108.46666666666667,6.653319973266484,54.733333333333334,3.326659986633242,54.733333333333334,3.326659986633242,10.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.9375,1.2489600663280322E-6,19000.0,0.8181556610559632,0.31406359356876223,0.913,0.05224628524118723,0.863774243956246,0.007049345417925478,0.626697091674272,0.42857142857142855,-8.032786885245885,19000.0,2750904.0,15.0,116961.53333333333,391.8960989611301,154010.6666666667,6516.719010872468,113.66666666666666,6.399404734221845,57.33333333333333,3.1997023671109224,57.33333333333333,3.1997023671109224,10.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.125,1.3876491316801144E-6,20000.0,0.8442871587462083,0.24872419216442632,0.915,0.06794157638493012,0.8181556610559632,0.011122345803842264,0.5787549197206331,0.36363636363636365,-7.7628865979381025,20000.0,2859192.0,15.0,123019.06666666665,444.93072762055164,161169.06666666668,7353.763113114904,119.0,7.367883976130071,60.0,3.6839419880650355,60.0,3.6839419880650355,10.4,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.296875,1.5182301285676658E-6,21000.0,0.9285534274193549,0.33617841394299786,0.919,0.07643893094955809,0.8442871587462083,0.008064516129032258,0.6791093550592807,0.5,-7.4207920792079,21000.0,2936768.0,15.0,128595.80000000002,418.38263416569833,166292.2666666667,9410.526320992634,123.93333333333332,9.035380193334161,62.46666666666666,4.5176900966670805,62.46666666666666,4.5176900966670805,10.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.4375,1.628768804948777E-6,22000.0,0.7877564749411369,0.3585133858824933,0.91,0.10292446624005795,0.9285534274193549,0.009081735620585268,0.7798332680776531,0.6666666666666666,-8.383886255924164,22000.0,3038464.0,15.0,137162.2666666667,423.5873103904423,173002.6666666667,11310.753484226956,131.93333333333337,8.41314164750317,66.46666666666668,4.206570823751585,66.46666666666668,4.206570823751585,10.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.640625,1.7973887992815839E-6,23000.0,0.7085184319226873,0.16327991163291802,0.946,0.049797642090446986,0.7877564749411369,0.013171225937183385,0.3835930610755865,0.15384615384615385,-4.544642857142876,23000.0,3208840.0,15.0,142565.59999999998,431.99236104357203,184272.53333333333,10759.828131040189,138.06666666666666,6.540714974752562,69.53333333333333,3.270357487376281,69.53333333333333,3.270357487376281,10.799999999999999,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.8125,1.9436204780100122E-6,24000.0,0.9020069514519565,0.38528735037919837,0.937,0.1686021959459474,0.7085184319226873,0.009081735620585268,0.8543432889841316,0.7777777777777778,-5.4892703862660985,24000.0,3288752.0,15.0,147929.26666666666,437.6920748436664,189552.53333333335,8482.571290312751,142.4666666666667,6.479270976039849,71.73333333333335,3.2396354880199243,71.73333333333335,3.2396354880199243,11.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.015625,2.122418081853539E-6,25000.0,0.7680499325236168,0.21440139406627845,0.927,0.05675005168492812,0.9020069514519565,0.012145748987854251,0.483534557209921,0.25,-6.448979591836706,25000.0,3402520.0,15.0,154657.7333333333,476.37477243187715,197069.86666666667,9731.339401766902,149.13333333333335,7.799877898922216,75.06666666666668,3.899938949461108,75.06666666666668,3.899938949461108,11.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.203125,2.2947015046762925E-6,26000.0,0.8758820564516129,0.33790749748658466,0.949,0.1521478920069164,0.7680499325236168,0.008064516129032258,0.7712055916006633,0.625,-4.241106719367605,26000.0,3551768.0,15.0,158906.39999999997,473.9457172051972,206934.93333333338,9917.386230156371,154.60000000000002,8.592355406323193,77.80000000000001,4.296177703161597,77.80000000000001,4.296177703161597,11.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.421875,2.500745370828857E-6,27000.0,0.9390568986120048,0.42860031720186154,0.952,0.25914492977311393,0.8758820564516129,0.011122345803842264,0.8832478983242993,0.8181818181818182,-3.9090909090909154,27000.0,3640944.0,15.0,164124.46666666667,436.6001548763967,212825.06666666665,11255.984918932601,159.8,9.190056738515974,80.4,4.595028369257987,80.4,4.595028369257987,11.466666666666669,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.59375,2.6668564532883467E-6,28000.0,0.8687379354720103,0.3317129982320831,0.965,0.2090752960318183,0.9390568986120048,0.011122345803842264,0.6642416906695143,0.45454545454545453,-2.5636363636363795,28000.0,3735840.0,15.0,171779.26666666663,390.50799638175704,219090.66666666666,12241.764454210877,166.73333333333335,10.443498775155128,83.86666666666667,5.221749387577564,83.86666666666667,5.221749387577564,11.6,1.3522468075656262,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.78125,2.852211764547974E-6,29000.0,0.8868462174832246,0.4315567454411656,0.973,0.36164176281445,0.8687379354720103,0.011122345803842264,0.8423918603166745,0.7272727272727273,-1.7377622377622453,29000.0,3821256.0,15.0,177894.86666666667,380.10428393621936,224730.6666666667,13284.161711638126,172.6,8.559038664309373,86.8,4.2795193321546865,86.8,4.2795193321546865,11.733333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.0,3.078237156538914E-6,30000.0,0.8345514112903226,0.4056126511945053,0.971,0.20626231661922445,0.8868462174832246,0.008064516129032258,0.6981398094568072,0.5,-1.959183673469381,30000.0,3994032.0,15.0,181470.2666666667,362.3237436852475,236165.33333333334,11202.008663415592,175.93333333333334,7.7778684801967515,88.46666666666667,3.8889342400983757,88.46666666666667,3.8889342400983757,11.866666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.234375,3.3260844065807764E-6,31000.0,0.875,0.4341733003752517,0.973,0.2610028465075538,0.8345514112903226,0.008064516129032258,0.7809475220897141,0.625,-1.7715231788079624,31000.0,4087664.0,15.0,187417.6,379.6005042898932,242349.86666666667,10701.688610859948,181.0,7.559289460184544,91.0,3.779644730092272,91.0,3.779644730092272,11.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.4375,3.5459623904898766E-6,32000.0,0.9349463923500435,0.3970136325992133,0.969,0.32719854154006534,0.875,0.014198782961460446,0.7462841398463891,0.5714285714285714,-2.139240506329127,32000.0,4184280.0,15.0,194913.19999999998,393.6989785537761,248718.4,11028.108378139925,190.6,7.179335424874447,95.8,3.5896677124372234,95.8,3.5896677124372234,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.65625,3.7906464422121647E-6,33000.0,0.8487685560053981,0.3664986507495968,0.975,0.34814351272423893,0.9349463923500435,0.012145748987854251,0.7559927025188857,0.5833333333333334,-1.515243902439033,33000.0,4323744.0,15.0,199883.53333333333,371.7300992207448,257941.86666666664,10827.734322210765,196.06666666666666,7.88730142758116,98.53333333333333,3.94365071379058,98.53333333333333,3.94365071379058,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.84375,4.004296109390756E-6,34000.0,0.9754773869346733,0.4855737658978851,0.974,0.18058619602899484,0.8487685560053981,0.005025125628140704,0.7651977771732971,0.6,-1.654654654654652,34000.0,4404568.0,15.0,204436.93333333335,379.39923688956026,263288.5333333333,11134.95375490215,198.20000000000002,7.992853951231331,99.60000000000001,3.9964269756156656,99.60000000000001,3.9964269756156656,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.078125,4.277781408745796E-6,35000.0,0.9254385964912281,0.5048664281826347,0.969,0.3556701030927835,0.9754773869346733,0.012145748987854251,0.8536655898367083,0.75,-2.144927536231874,35000.0,4510504.0,15.0,209988.13333333333,394.56103396535417,270289.06666666665,10543.136694190254,203.26666666666668,8.746155618055175,102.13333333333334,4.3730778090275875,102.13333333333334,4.3730778090275875,12.066666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.328125,4.579023904322337E-6,36000.0,0.8490016920473773,0.3849850241057432,0.969,0.3266724587315368,0.9254385964912281,0.015228426395939087,0.721344861682306,0.5333333333333333,-2.1,36000.0,4657776.0,15.0,215069.33333333334,382.1579080258157,280026.13333333336,9597.702804515757,210.2,9.313584548542904,105.6,4.656792274271452,105.6,4.656792274271452,12.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.5625,4.868087999057025E-6,37000.0,0.8560606060606061,0.3247712153273569,0.968,0.1878172588832501,0.8490016920473773,0.010101010101010102,0.6240953048172607,0.4,-2.2,37000.0,4767440.0,15.0,220340.73333333334,399.19427183598987,287276.8,11587.866284548307,215.13333333333338,10.183085882738993,108.06666666666669,5.091542941369497,108.06666666666669,5.091542941369497,12.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.78125,5.141295615531918E-6,38000.0,0.9093655589123867,0.4101915521634615,0.979,0.31515783981216,0.8560606060606061,0.007049345417925478,0.8370296386786259,0.7142857142857143,-1.1167108753315682,38000.0,4827776.0,15.0,226573.46666666667,413.68964672750025,291261.3333333333,12596.343656943052,219.26666666666665,9.557843948944813,110.13333333333333,4.778921974472406,110.13333333333333,4.778921974472406,12.4,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.0,5.422338565242373E-6,39000.0,0.8988697705802969,0.3530658685244722,0.977,0.3323269856014842,0.9093655589123867,0.012145748987854251,0.7009969765509715,0.5,-1.3059125964010374,39000.0,4966232.0,15.0,232556.26666666666,424.9025882761943,300413.86666666676,12318.428644379399,225.39999999999995,10.005712653993498,113.19999999999997,5.002856326996749,113.19999999999997,5.002856326996749,12.533333333333333,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.234375,5.728427430666569E-6,40000.0,0.9312121212121212,0.3899900650928536,0.969,0.30022573363431276,0.8988697705802969,0.010101010101010102,0.8247436087670035,0.7,-2.1077694235589135,40000.0,5048224.0,15.0,237941.7333333333,419.63869947281734,305829.33333333326,12620.488980037095,230.6,9.567803151343423,115.8,4.783901575671711,115.8,4.783901575671711,12.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.46875,6.042665853682491E-6,41000.0,0.8782961460446247,0.42125875278858826,0.969,0.35443565181174536,0.9312121212121212,0.014198782961460446,0.7911419181333045,0.6428571428571429,-2.0774818401937045,41000.0,5182632.0,15.0,244093.5333333333,430.16788527714283,314707.73333333334,11723.073557650972,238.6,9.861903612241546,119.8,4.930951806120773,119.8,4.930951806120773,12.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.765625,6.452566756504691E-6,42000.0,0.9361154517878482,0.46143866605155426,0.976,0.3902748844062815,0.8782961460446247,0.011122345803842264,0.8437002616130358,0.7272727272727273,-1.3773584905660514,42000.0,5337128.0,15.0,249794.2,472.084314503249,324923.2,13688.077414826583,244.46666666666667,10.266914035362516,122.73333333333333,5.133457017681258,122.73333333333333,5.133457017681258,12.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.0625,6.869076912860489E-6,43000.0,0.8818253167395448,0.41783584895316245,0.973,0.3320799525034648,0.9361154517878482,0.009081735620585268,0.8707219671224562,0.7777777777777778,-1.6812933025404089,43000.0,5423184.0,15.0,254838.93333333335,496.639200263224,330609.06666666665,12325.71216990069,249.0,11.084094137869043,125.0,5.542047068934521,125.0,5.542047068934521,12.933333333333334,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.359375,7.2931240881896674E-6,44000.0,0.7822625854916471,0.3801274516326057,0.96,0.18801510291908727,0.8818253167395448,0.009081735620585268,0.7316925042961312,0.5555555555555556,-2.9819004524886776,44000.0,5521320.0,15.0,263845.06666666665,484.5907650005433,337082.6666666667,11674.591180769257,256.33333333333337,12.08698631153516,128.66666666666669,6.04349315576758,128.66666666666669,6.04349315576758,13.066666666666665,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.640625,7.702188902638024E-6,45000.0,0.9056565656565656,0.3848686672430518,0.959,0.21365554276946558,0.7822625854916471,0.010101010101010102,0.7599840508693307,0.6,-3.081858407079663,45000.0,5622144.0,15.0,269107.13333333336,480.14192346290895,343749.3333333333,13617.178618341233,260.46666666666664,10.992638229201173,130.73333333333332,5.4963191146005865,130.73333333333332,5.4963191146005865,13.066666666666665,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.90625,8.093231461114352E-6,46000.0,0.9219191919191919,0.37090562187163606,0.957,0.205175600739373,0.9056565656565656,0.010101010101010102,0.7591861671313804,0.6,-3.2813852813852713,46000.0,5690592.0,15.0,276117.39999999997,481.1873410043752,348265.06666666665,13214.629076826002,266.2,10.89691961716049,133.6,5.448459808580245,133.6,5.448459808580245,13.066666666666665,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,9.1875,8.517691037721103E-6,47000.0,0.6741734143049932,0.25510886928750987,0.941,0.07419030881245381,0.9219191919191919,0.012145748987854251,0.48718392639500313,0.25,-4.850210970464113,47000.0,5833728.0,15.0,280987.93333333335,498.89212499392306,357734.4,14465.10621559936,271.1333333333333,10.070229580775395,136.06666666666666,5.035114790387698,136.06666666666666,5.035114790387698,13.066666666666665,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.453125,8.925724929819504E-6,48000.0,0.81640625,0.3354087093547476,0.956,0.14223331253898877,0.6741734143049932,0.008064516129032258,0.6927039119836262,0.5,-3.381742738589238,48000.0,5937856.0,15.0,286360.93333333335,481.09777246071735,364619.73333333334,13356.966932582232,275.1333333333333,9.635252733483185,138.06666666666666,4.817626366741592,138.06666666666666,4.817626366741592,13.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.71875,9.340905429174502E-6,49000.0,0.8215962441314554,0.3168073632309638,0.949,0.0627067558626768,0.81640625,0.006036217303822937,0.563535357597232,0.3333333333333333,-4.120901639344274,49000.0,6041856.0,15.0,291383.80000000005,494.74743917622226,371500.26666666666,11986.330830615036,277.6666666666667,9.029053633898158,139.33333333333334,4.514526816949079,139.33333333333334,4.514526816949079,13.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,10.03125,9.833598354210455E-6,50000.0,0.9535318659185729,0.4266458407677746,0.936,0.09973273315515603,0.8215962441314554,0.007049345417925478,0.7323426169021892,0.5714285714285714,-5.464646464646446,50000.0,6094368.0,15.0,299929.3333333333,514.0667920286874,374959.4666666667,13694.532787454513,283.26666666666665,10.416104746748564,142.13333333333333,5.208052373374282,142.13333333333333,5.208052373374282,13.266666666666666,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,10.296875,1.0257363578097688E-5,51000.0,0.8298261088709677,0.3422575518652098,0.96,0.15540540540540587,0.9535318659185729,0.008064516129032258,0.6941576468711393,0.5,-3.055666003976156,51000.0,6166784.0,15.0,305406.4666666666,534.2140912013633,379746.1333333333,15306.061982414803,286.8666666666667,11.096116866895803,143.93333333333334,5.548058433447902,143.93333333333334,5.548058433447902,13.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.609375,1.076459224956731E-5,52000.0,0.9383820564516129,0.4072334873667092,0.956,0.14223331253898877,0.8298261088709677,0.008064516129032258,0.6927039119836262,0.5,-3.4774951076320773,52000.0,6274168.0,15.0,310969.60000000003,515.2201748489948,386844.2666666666,15801.373066317756,291.4,10.959666314002702,146.2,5.479833157001351,146.2,5.479833157001351,13.466666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.890625,1.1223523567120234E-5,53000.0,0.9452525252525252,0.5107285422202323,0.946,0.21511627906976644,0.9383820564516129,0.010101010101010102,0.8706203523808744,0.8,-4.493282149712125,53000.0,6307504.0,15.0,316325.26666666666,541.08970297601,389038.4000000001,15779.53226176239,296.06666666666666,10.525253079187806,148.53333333333333,5.262626539593903,148.53333333333333,5.262626539593903,13.466666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,11.171875,1.1687839093307654E-5,54000.0,0.9060566824917278,0.31450690001077064,0.952,0.10014622623823549,0.9452525252525252,0.007049345417925478,0.6399854335847734,0.42857142857142855,-3.9090909090909154,54000.0,6381504.0,15.0,322378.93333333335,514.6064330654839,393929.06666666665,13347.897980402679,299.8,10.13621512907344,150.4,5.06810756453672,150.4,5.06810756453672,13.466666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,11.515625,1.2266274748577012E-5,55000.0,0.9390182186234818,0.46389314671312915,0.947,0.23833065072430354,0.9060566824917278,0.012145748987854251,0.8438273131470416,0.75,-4.398148148148143,55000.0,6504512.0,15.0,327332.86666666676,524.0688159102007,402058.6666666667,12968.500798179457,305.79999999999995,11.027239001672164,153.39999999999998,5.513619500836082,153.39999999999998,5.513619500836082,13.466666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.84375,1.2830729085382903E-5,56000.0,0.8888727904955086,0.3921748603230121,0.938,0.16514057955402395,0.9390182186234818,0.014198782961460446,0.6871022729321741,0.5,-5.267148014440436,56000.0,6649544.0,15.0,331727.73333333334,534.6188851705059,411650.1333333333,14058.650198704125,311.26666666666665,11.183320914051714,156.13333333333333,5.591660457025857,156.13333333333333,5.591660457025857,13.466666666666667,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,12.171875,1.3406289249865547E-5,57000.0,0.8707070707070707,0.3827574029452239,0.951,0.20891185017759045,0.8888727904955086,0.010101010101010102,0.8169912774777632,0.7,-3.9521276595744594,57000.0,6780376.0,15.0,335909.00000000006,512.1069921691883,420299.2,14902.38647810669,316.73333333333335,11.853068720598824,158.86666666666667,5.926534360299412,158.86666666666667,5.926534360299412,13.533333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
