learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
56000.0,7.03125,1.5618109803957243E-6,56000.0,0.765971137053038,0.036083962067683634,0.989,0.0,0.7860155195681512,0.011122345803842264,0.0,0.0,-0.13235294117647614,56000.0,1272424.0,15.0,0.9941850262996959,0.005814973700304013,55444.46666666667,151.9346037264843,56323.2,2592.8019923296433,38.33333333333333,1.7994708216848738,19.666666666666664,0.8997354108424369,19.666666666666664,0.8997354108424369,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.15625,1.6033808222144013E-6,57000.0,0.6843459876826914,0.0142564676062702,0.989,0.0,0.765971137053038,0.011122345803842264,0.0,0.0,-0.1297297297297311,57000.0,1285496.0,15.0,0.9999999461452774,5.38547225950889E-8,56422.4,150.472968621325,57187.19999999999,3079.840886428108,38.86666666666667,2.325838302531757,19.933333333333334,1.1629191512658785,19.933333333333334,1.1629191512658785,5.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.28125,1.6451402916572987E-6,58000.0,0.8934611487802977,0.02408771681113458,0.987,0.0,0.6843459876826914,0.013171225937183385,0.0,0.0,-0.32746478873239226,58000.0,1291360.0,15.0,0.9998201427215213,1.7985727847862255E-4,57415.933333333334,152.45349017541972,57573.86666666667,3142.4488600604523,39.4,2.292846016884442,20.2,1.146423008442221,20.2,1.146423008442221,5.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.40625,1.6872541810799803E-6,59000.0,0.8348515519568152,0.019319818935023058,0.988,0.0,0.8934611487802977,0.012145748987854251,0.0,0.0,-0.22068965517242034,59000.0,1302320.0,15.0,0.9911370314226596,0.00886296857734028,58413.86666666667,151.9994674176137,58298.666666666664,3163.2600423041567,39.800000000000004,2.242447642325553,20.400000000000002,1.1212238211627765,20.400000000000002,1.1212238211627765,5.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.546875,1.735332544841286E-6,60000.0,0.8802899228431144,0.039411938879808005,0.987,0.0,0.8348515519568152,0.013171225937183385,0.0,0.0,-0.31534569983136423,60000.0,1321568.0,15.0,0.8999999999902198,0.10000000000978009,59417.4,163.4558918223156,59571.2,3271.500905001947,40.60000000000001,2.529822128134706,20.800000000000004,1.264911064067353,20.800000000000004,1.264911064067353,5.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.671875,1.778447347330964E-6,61000.0,0.8162244897959183,0.032290481638330135,0.98,0.0,0.8802899228431144,0.02040816326530612,0.0,0.0,-0.9902120717781457,61000.0,1333272.0,15.0,0.9992845547442037,7.154452557961747E-4,60405.066666666666,163.88823136806553,60346.666666666664,3208.707676367692,40.99999999999999,2.3904572186687862,20.999999999999996,1.1952286093343931,20.999999999999996,1.1952286093343931,5.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.796875,1.8222345129793714E-6,62000.0,0.8348469559367642,0.03873028514542131,0.991,0.0,0.8162244897959183,0.009081735620585268,0.0,0.0,0.10289389067524052,62000.0,1354064.0,15.0,0.9771232075450388,0.022876792454961013,61396.4,172.33679650199895,61720.0,3446.9418329876125,42.06666666666667,2.7115274205474957,21.533333333333335,1.3557637102737479,21.533333333333335,1.3557637102737479,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.890625,1.8554229690279394E-6,63000.0,0.6605876393110436,0.01591619564532631,0.987,0.0,0.8348469559367642,0.013171225937183385,0.0,0.0,-0.28976377952755344,63000.0,1368416.0,15.0,0.9999999934394498,6.5605502110360805E-9,62372.26666666667,181.2368090438053,62669.86666666666,3658.6791892052797,42.733333333333334,2.8149262021959873,21.866666666666667,1.4074631010979937,21.866666666666667,1.4074631010979937,6.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.03125,1.90578860282484E-6,64000.0,0.8719608689397209,0.05259868899792171,0.993,0.0,0.6605876393110436,0.007049345417925478,0.0,0.0,0.3021806853582581,64000.0,1384440.0,15.0,0.9999997645773759,2.354226240073532E-7,63365.200000000004,177.7792370971844,63729.06666666666,3635.041981810361,43.4,2.8485585327118885,22.2,1.4242792663559443,22.2,1.4242792663559443,6.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.15625,1.9508534913054767E-6,65000.0,0.9465024358856513,0.07847855620153872,0.989,0.0,0.8719608689397209,0.011122345803842264,0.0,0.0,-0.09494640122511913,65000.0,1393576.0,15.0,0.9831918025403962,0.016808197459603862,64352.26666666666,181.59038153676156,64333.333333333336,4003.674502729902,43.80000000000001,3.098386676965935,22.400000000000006,1.5491933384829675,22.400000000000006,1.5491933384829675,6.200000000000001,0.7745966692414838,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.28125,1.9962546907158356E-6,66000.0,0.8285688022796213,0.024666700271177684,0.989,0.0,0.9465024358856513,0.011122345803842264,0.0,0.0,-0.09337349397589996,66000.0,1403976.0,15.0,0.9999905953891299,9.404610869981145E-6,65339.666666666664,185.32930793847066,65020.26666666667,3517.479443876713,44.33333333333333,2.6903708365381958,22.666666666666664,1.3451854182690979,22.666666666666664,1.3451854182690979,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.421875,2.0480056668424765E-6,67000.0,0.8295733349290886,0.035008946330128486,0.983,0.0,0.8285688022796213,0.017293997965412006,0.0,0.0,-0.6725403817914793,67000.0,1422520.0,15.0,0.9901522848824126,0.009847715117587297,66312.26666666666,190.2000701016368,66246.93333333333,3685.5682924204825,45.13333333333333,2.8751811537130427,23.066666666666666,1.4375905768565214,23.066666666666666,1.4375905768565214,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.546875,2.0943387062288814E-6,68000.0,0.8886646485031954,0.043460595220598176,0.991,0.0,0.8295733349290886,0.009081735620585268,0.0,0.0,0.11304347826086757,68000.0,1432792.0,15.0,0.9717062934732869,0.028293706526713026,67302.06666666667,198.48190513663263,66926.4,4076.91558481584,45.66666666666667,3.1773004414499586,23.333333333333336,1.5886502207249793,23.333333333333336,1.5886502207249793,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.6875,2.1472480148077004E-6,69000.0,0.7541329284750338,0.05586740203882985,0.988,0.0,0.8886646485031954,0.012145748987854251,0.0,0.0,-0.17948717948718115,69000.0,1454360.0,15.0,0.99999892733466,1.0726653398765284E-6,68306.53333333334,202.63015805249876,68353.6,3826.2123904904765,46.46666666666666,2.8751811537130427,23.73333333333333,1.4375905768565214,23.73333333333333,1.4375905768565214,6.466666666666668,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.828125,2.2006730432622127E-6,70000.0,0.8616026471011365,0.04838949558990919,0.993,0.0,0.7541329284750338,0.007049345417925478,0.0,0.0,0.3088857545839168,70000.0,1468536.0,15.0,0.9999999999999994,4.159011347148906E-18,69301.26666666666,202.78506096944463,69290.13333333333,3484.7487686994573,47.26666666666667,2.491891612715894,24.133333333333336,1.245945806357947,24.133333333333336,1.245945806357947,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.96875,2.254603896290063E-6,71000.0,0.8135479543930249,0.059080620596745355,0.994,0.0,0.8616026471011365,0.006036217303822937,0.0,0.0,0.40419580419580486,71000.0,1482440.0,15.0,0.9468102919721046,0.053189708027895334,70291.86666666667,208.75852990841682,70209.06666666667,3833.4132397468793,47.93333333333333,3.011090610836324,24.466666666666665,1.505545305418162,24.466666666666665,1.505545305418162,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.109375,2.3094750940799707E-6,72000.0,0.7071572580645161,0.012939609049744805,0.992,0.0,0.8135479543930249,0.008064516129032258,0.0,0.0,0.20331950207468402,72000.0,1508288.0,15.0,0.9999999999938712,6.128773500439918E-12,71289.26666666666,217.70834575074002,71916.8,3759.4781400766656,49.13333333333334,2.8751811537130427,25.06666666666667,1.4375905768565214,25.06666666666667,1.4375905768565214,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.25,2.3650718503631643E-6,73000.0,0.738765928906774,0.047400633113162706,0.994,0.0,0.7071572580645161,0.006036217303822937,0.0,0.0,0.3991769547325092,73000.0,1528232.0,15.0,0.9999999999308393,6.91606811641111E-11,72276.66666666667,225.28289094465333,73233.6,3560.118392894899,50.199999999999996,2.7044936151312533,25.599999999999998,1.3522468075656267,25.599999999999998,1.3522468075656267,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.390625,2.421250392217188E-6,74000.0,0.7332660612176253,0.04461839060063239,0.991,0.0,0.738765928906774,0.009081735620585268,0.0,0.0,0.09756097560975312,74000.0,1544224.0,15.0,0.9999954503907166,4.54960928328967E-6,73268.53333333334,241.50565407952712,74289.6,3428.5633142761103,51.13333333333333,2.77402921672395,26.066666666666666,1.387014608361975,26.066666666666666,1.387014608361975,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.53125,2.478160022292285E-6,75000.0,0.7881241565452092,0.0510347779337402,0.988,0.0,0.7332660612176253,0.012145748987854251,0.0,0.0,-0.2,75000.0,1564320.0,15.0,0.9999984662189856,1.5337810144221097E-6,74262.33333333333,240.87331189019972,75618.66666666667,3477.30163584735,51.93333333333333,2.604026186687142,26.466666666666665,1.302013093343571,26.466666666666665,1.302013093343571,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.65625,2.529050333477142E-6,76000.0,0.7822410147991543,0.04574909005729628,0.989,0.0,0.7881241565452092,0.011122345803842264,0.0,0.0,-0.09855453350853706,76000.0,1573720.0,15.0,0.9920607782363038,0.007939221763696021,75252.53333333333,231.46393321844414,76240.0,3448.0026516396856,52.46666666666667,2.559761893688737,26.733333333333334,1.2798809468443686,26.733333333333334,1.2798809468443686,6.533333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.796875,2.5868220190103676E-6,77000.0,0.666060606060606,0.031688938311880854,0.99,0.0,0.7822410147991543,0.010101010101010102,0.0,0.0,0.0012970168612199148,77000.0,1588016.0,15.0,0.9999998455461638,1.544538359746068E-7,76242.46666666666,246.63821586244737,77186.13333333333,3329.512659891976,53.13333333333333,2.875181153713043,27.066666666666666,1.4375905768565216,27.066666666666666,1.4375905768565216,6.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.9375,2.6452531973417425E-6,78000.0,0.8368580060422961,0.023065742758935075,0.993,0.0,0.666060606060606,0.007049345417925478,0.0,0.0,0.29820051413881465,78000.0,1606144.0,15.0,0.9999999999565568,4.344309694786801E-11,77243.2,245.98408775482133,78384.0,3923.053038496565,53.93333333333334,3.0110906108363245,27.46666666666667,1.5055453054181622,27.46666666666667,1.5055453054181622,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,10.078125,2.7042577211331154E-6,79000.0,0.7425655241935484,0.018949637118517094,0.992,0.0,0.8368580060422961,0.008064516129032258,0.0,0.0,0.1959287531806619,79000.0,1621904.0,15.0,0.9985219115035187,0.0014780884964812242,78239.2,238.97614943755525,79425.6,3337.359366753473,54.6,2.414243448488871,27.8,1.2071217242444354,27.8,1.2071217242444354,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.21875,2.763787860102537E-6,80000.0,0.7834343434343435,0.03641624999123582,0.99,0.0,0.7425655241935484,0.010101010101010102,0.0,0.0,-0.005025125628140142,80000.0,1636352.0,15.0,0.9999967208131858,3.279186814052111E-6,79233.26666666666,251.38344833190214,80379.73333333335,3426.5476058619242,55.53333333333333,2.7740292167239513,28.266666666666666,1.3870146083619757,28.266666666666666,1.3870146083619757,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.359375,2.8239830215978944E-6,81000.0,0.955013039698638,0.057853861855143254,0.986,0.0,0.7834343434343435,0.014198782961460446,0.0,0.0,-0.4,81000.0,1654632.0,15.0,0.9999999604899442,3.9510055622624176E-8,80219.99999999999,255.8573821487318,81589.86666666667,3131.2784670315154,56.06666666666666,2.250925735484551,28.53333333333333,1.1254628677422756,28.53333333333333,1.1254628677422756,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.5,2.884411013736906E-6,82000.0,0.7211570803901782,0.06101323776719661,0.991,0.0,0.955013039698638,0.009081735620585268,0.0,0.0,0.09890109890109389,82000.0,1661032.0,15.0,0.9999999999991553,8.446705330837986E-13,81203.8,242.64736317780606,82010.66666666667,3126.524557639648,57.0,2.6186146828319083,29.0,1.3093073414159542,29.0,1.3093073414159542,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.65625,2.952645590994506E-6,83000.0,0.8294880044121702,0.03584899351197918,0.989,0.0,0.7211570803901782,0.011122345803842264,0.0,0.0,-0.1,83000.0,1688056.0,15.0,0.9950445816426061,0.004955418357393859,82202.79999999999,238.78178920751645,83798.93333333332,3135.880269823242,57.666666666666664,2.350278605572013,29.333333333333332,1.1751393027860064,29.333333333333332,1.1751393027860064,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.796875,3.0148541554808606E-6,84000.0,0.739605812113365,0.028874994076505376,0.993,0.0,0.8294880044121702,0.007049345417925478,0.0,0.0,0.2974910394265258,84000.0,1709976.0,15.0,0.999838265941267,1.6173405873294648E-4,83199.06666666667,245.21607575671652,85246.93333333333,2992.147997358291,58.86666666666667,2.3258383025317575,29.933333333333334,1.1629191512658787,29.933333333333334,1.1629191512658787,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.9375,3.0774404876865435E-6,85000.0,0.8852261306532664,0.035295462191529944,0.995,0.0,0.739605812113365,0.005025125628140704,0.0,0.0,0.4952494061757732,85000.0,1720360.0,15.0,0.9999999977170358,2.2829640693961986E-9,84183.13333333333,259.82875312863723,85932.79999999999,2406.860290324898,59.4,2.02837021134844,30.2,1.01418510567422,30.2,1.01418510567422,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.109375,3.1544602825306345E-6,86000.0,0.903351814516129,0.0533121694805593,0.992,0.0,0.8852261306532664,0.008064516129032258,0.0,0.0,0.1905882352941202,86000.0,1732176.0,15.0,0.9989053247611972,0.0010946752388026734,85168.73333333334,264.6859234928033,86714.66666666666,2474.5611635966793,59.800000000000004,2.1111946516469913,30.400000000000002,1.0555973258234956,30.400000000000002,1.0555973258234956,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.25,3.217883058823644E-6,87000.0,0.9040352973618899,0.07918363707656424,0.989,0.0,0.903351814516129,0.011122345803842264,0.0,0.0,-0.1114982578397204,87000.0,1743352.0,15.0,0.9651321559899738,0.0348678440100261,86145.86666666668,281.33479462495546,87452.26666666666,2466.3233326051104,60.6,2.2928460168844436,30.8,1.1464230084422218,30.8,1.1464230084422218,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.40625,3.289023815240296E-6,88000.0,0.7735635080645161,0.016216993272381526,0.992,0.0,0.9040352973618899,0.008064516129032258,0.0,0.0,0.18987341772151556,88000.0,1759952.0,15.0,0.999998970954292,1.0290457077549305E-6,87127.46666666667,287.2191464635258,88550.4,3010.427895546698,61.13333333333333,2.3258383025317584,31.066666666666666,1.1629191512658792,31.066666666666666,1.1629191512658792,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.546875,3.3532760507013224E-6,89000.0,0.8386988598256204,0.05068130329477227,0.994,0.0,0.7735635080645161,0.006036217303822937,0.0,0.0,0.38971428571428496,89000.0,1766152.0,15.0,0.9890580967910492,0.010941903208950898,88121.79999999999,290.1985034912697,88960.53333333333,3053.4012385878013,61.4,2.2928460168844436,31.2,1.1464230084422218,31.2,1.1464230084422218,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.6875,3.4180751471366307E-6,90000.0,0.7783383787420114,0.042427620273989025,0.991,0.0,0.8386988598256204,0.009081735620585268,0.0,0.0,0.08371040723981395,90000.0,1781184.0,15.0,0.9999999999999677,3.222720624579168E-14,89109.6,282.5440041581391,89954.66666666669,2628.083350131439,62.06666666666666,1.98086080374405,31.53333333333333,0.990430401872025,31.53333333333333,0.990430401872025,6.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.8125,3.475942099208218E-6,91000.0,0.916180904522613,0.042461252451209824,0.995,0.0,0.7783383787420114,0.005025125628140704,0.0,0.0,0.4881889763779514,91000.0,1789464.0,15.0,0.9999999681993249,3.180067514517281E-8,90105.4,282.30221900853394,90501.86666666668,2883.638125371358,62.46666666666666,2.1995670569671733,31.73333333333333,1.0997835284835866,31.73333333333333,1.0997835284835866,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.953125,3.541190849824083E-6,92000.0,0.8218961300532297,0.04317653691514268,0.993,0.0,0.916180904522613,0.007049345417925478,0.0,0.0,0.2812499999999975,92000.0,1793544.0,15.0,0.9999999999999994,2.4844153008185993E-18,91093.59999999999,287.84266535731047,90772.26666666663,3093.046751913688,62.6,2.2928460168844422,31.8,1.1464230084422211,31.8,1.1464230084422211,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.109375,3.6138893079219578E-6,93000.0,0.8370896785109984,0.04700694524684389,0.985,0.0,0.8218961300532297,0.015228426395939087,0.0,0.0,-0.5312843029637747,93000.0,1798488.0,15.0,0.9991083534335984,8.916465664016534E-4,92079.73333333332,275.50303775008587,91100.26666666666,3117.1853482329375,62.733333333333334,2.2509257354845498,31.866666666666667,1.1254628677422749,31.866666666666667,1.1254628677422749,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.25,3.679824035821688E-6,94000.0,0.7762080950779235,0.04069723699753339,0.991,0.0,0.8370896785109984,0.009081735620585268,0.0,0.0,0.0804347826086972,94000.0,1812400.0,15.0,0.9999999998664063,1.3359363139041445E-10,93068.26666666666,277.44689753605337,92019.19999999998,3116.0162112176886,63.53333333333333,2.4455985731416305,32.266666666666666,1.2227992865708148,32.266666666666666,1.2227992865708148,6.733333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.390625,3.746126345100087E-6,95000.0,0.9282360831656606,0.11051719372196193,0.994,0.0,0.7762080950779235,0.006036217303822937,0.0,0.0,0.3844492440604736,95000.0,1822504.0,15.0,0.9999999646656779,3.533432205536689E-8,94070.40000000001,276.06929771862764,92686.40000000001,3192.3840800075604,64.06666666666668,2.1201976547572388,32.53333333333334,1.0600988273786194,32.53333333333334,1.0600988273786194,6.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.546875,3.820532551293984E-6,96000.0,0.7542741234424805,0.0384192161260504,0.986,0.0,0.9282360831656606,0.014198782961460446,0.0,0.0,-0.4297872340425579,96000.0,1840736.0,15.0,0.9717113685448898,0.02828863145511013,95061.8,271.55062669259866,93890.13333333333,2736.7926448586454,65.39999999999999,1.8822478962286417,33.199999999999996,0.9411239481143205,33.199999999999996,0.9411239481143205,6.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.71875,3.9035187283944736E-6,97000.0,0.9707661290322581,0.04393357348978512,0.992,0.0,0.7542741234424805,0.008064516129032258,0.0,0.0,0.18143459915611784,97000.0,1866360.0,15.0,0.9999999998914945,1.08505562040304E-10,96054.46666666666,272.94920162306113,95585.06666666668,2755.7364446515803,66.06666666666666,1.980860803744048,33.53333333333333,0.990430401872024,33.53333333333333,0.990430401872024,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.859375,3.971796314645971E-6,98000.0,0.8402030456852791,0.06394448274552385,0.985,0.0,0.9707661290322581,0.015228426395939087,0.0,0.0,-0.5264797507788139,98000.0,1876800.0,15.0,0.999292278200757,7.077217992430283E-4,97047.2,264.1885690184179,96277.86666666668,2876.266574836867,66.33333333333333,2.093072473889134,33.666666666666664,1.046536236944567,33.666666666666664,1.046536236944567,7.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.0,4.040460690804238E-6,99000.0,0.8730802665893944,0.08641695306687903,0.986,0.0,0.8402030456852791,0.014198782961460446,0.0,0.0,-0.4186284544523998,99000.0,1887432.0,15.0,0.9135914828231557,0.08640851717684418,98040.6,278.40535709131393,96978.66666666667,2728.6646306694897,67.26666666666667,2.1201976547572396,34.13333333333333,1.0600988273786198,34.13333333333333,1.0600988273786198,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.140625,4.109852371685619E-6,100000.0,0.6861167002012073,0.02059989420584386,0.994,0.0,0.8730802665893944,0.006036217303822937,0.0,0.0,0.38962360122075257,100000.0,1907424.0,15.0,0.9999999999999994,1.427508484307489E-19,99032.60000000002,284.9859144388864,98300.26666666665,2899.287584086498,67.93333333333334,2.25092573548455,34.46666666666667,1.125462867742275,34.46666666666667,1.125462867742275,7.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.296875,4.187408905838511E-6,101000.0,0.7966139701760288,0.07928786267113816,0.991,0.0,0.6861167002012073,0.009081735620585268,0.0,0.0,0.08366935483870967,101000.0,1918672.0,15.0,0.9973246601863148,0.0026753398136851146,100027.8,277.0374394502351,99043.73333333332,2697.9676866291857,68.46666666666667,2.0655911179772892,34.733333333333334,1.0327955589886446,34.733333333333334,1.0327955589886446,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.4375,4.257848324616335E-6,102000.0,0.792711467736543,0.03209189570117766,0.997,0.0,0.7966139701760288,0.003009027081243731,0.0,0.0,0.692462311557789,102000.0,1936224.0,15.0,0.9999998455461638,1.5445383597460574E-7,101016.66666666666,274.54317034111955,100202.66666666667,2656.9166519177998,69.4,2.0283702113484376,35.2,1.0141851056742188,35.2,1.0141851056742188,7.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.59375,4.336289615215111E-6,103000.0,0.7808050229846395,0.023933181999100283,0.991,0.0,0.792711467736543,0.009081735620585268,0.0,0.0,0.0766932270916303,103000.0,1940560.0,15.0,0.9999999988297941,1.17020583205466E-9,102003.33333333333,278.3922378501953,100489.06666666667,2471.6058246372854,69.8,2.36643191323985,35.4,1.183215956619925,35.4,1.183215956619925,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.75,4.415308131784613E-6,104000.0,0.9078372014799866,0.05756886252154241,0.991,0.0,0.7808050229846395,0.009081735620585268,0.0,0.0,0.07601184600197423,104000.0,1954840.0,15.0,0.9687662607864476,0.031233739213552467,103001.13333333333,289.2289914994863,101433.6,3567.1186611685835,70.33333333333333,2.894987457822986,35.666666666666664,1.447493728911493,35.666666666666664,1.447493728911493,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.921875,4.503029566775592E-6,105000.0,0.7398935404977701,0.030794153490224886,0.993,0.0,0.9078372014799866,0.007049345417925478,0.0,0.0,0.2794117647058788,105000.0,1972856.0,15.0,0.9999999999930508,6.94915479870399E-12,103990.2,304.981310902817,102623.46666666666,4024.984221205393,71.26666666666665,3.1952345468719248,36.133333333333326,1.5976172734359624,36.133333333333326,1.5976172734359624,7.266666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,14.09375,4.591378124637735E-6,106000.0,0.7898838749902579,0.04526416636500575,0.987,0.0,0.7398935404977701,0.013171225937183385,0.0,0.0,-0.33397870280736164,106000.0,1986960.0,15.0,0.9981751996367652,0.0018248003632348102,104972.4,292.20975831950597,103557.86666666667,4442.935931930383,71.66666666666667,3.5186577527449843,36.333333333333336,1.7593288763724921,36.333333333333336,1.7593288763724921,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.28125,4.688165435153576E-6,107000.0,0.8426113360323887,0.03685121146304695,0.988,0.0,0.7898838749902579,0.012145748987854251,0.0,0.0,-0.2287081339712992,107000.0,1995352.0,15.0,0.9999999999207606,7.923934415580649E-11,105949.33333333334,282.83176894367494,104111.46666666666,4737.412402004567,72.60000000000001,3.641035959331198,36.800000000000004,1.820517979665599,36.800000000000004,1.820517979665599,7.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.421875,4.7616473683673465E-6,108000.0,0.9731602822580645,0.12510901964015467,0.992,0.0,0.8426113360323887,0.008064516129032258,0.0,0.0,0.17948717948718182,108000.0,2019856.0,15.0,0.9985219117058517,0.0014780882941482995,106936.06666666667,283.47120455087594,105731.20000000003,3926.8416098146104,73.4,2.9471535904520287,37.2,1.4735767952260144,37.2,1.4735767952260144,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.578125,4.8440338448724804E-6,109000.0,0.8256531001233323,0.029350349588428463,0.991,0.0,0.9731602822580645,0.009081735620585268,0.0,0.0,0.07627118644068125,109000.0,2038160.0,15.0,0.9468558830190608,0.053144116980939245,107932.2,294.5263024878138,106942.4,3826.0570677545174,74.06666666666668,3.0110906108363213,37.53333333333334,1.5055453054181607,37.53333333333334,1.5055453054181607,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.734375,4.926933518921335E-6,110000.0,0.7846276441611127,0.052881224645143825,0.986,0.0,0.8256531001233323,0.014198782961460446,0.0,0.0,-0.4312267657992515,110000.0,2050856.0,15.0,0.9929124011474408,0.007087598852559142,108917.53333333334,301.26492059473514,107782.40000000001,4034.6297546544265,74.6,3.2249030993194205,37.8,1.6124515496597103,37.8,1.6124515496597103,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.875,5.0020499232535556E-6,111000.0,0.7465759720562551,0.0203513984276809,0.989,0.0,0.7846276441611127,0.011122345803842264,0.0,0.0,-0.12327506899724366,111000.0,2064784.0,15.0,0.9999999210433527,7.895664735748229E-8,109914.53333333334,301.1994751149511,108702.93333333332,4029.416254543701,75.26666666666667,3.1952345468719225,38.13333333333333,1.5976172734359613,38.13333333333333,1.5976172734359613,7.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
