learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3722895851565732E-7,11000.0,0.4799647177419355,0.0834633591775088,0.576,0.002859723058398803,0.6156631097560976,0.008064516129032258,0.5369417581199131,0.5,-55.87804878048753,11000.0,465056.0,15.0,0.9999999999999994,2.5314067985312557E-16,157.93333333333334,8.859753839426812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4662820224960645E-7,12000.0,0.6353326612903226,0.11063905921618641,0.59,0.008243672110844678,0.4799647177419355,0.008064516129032258,0.6071026179400625,0.625,-53.66666666666703,12000.0,465056.0,15.0,0.9999999946953168,5.304683078122912E-9,173.93333333333334,8.021993577183974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.5978714347713524E-7,13000.0,0.6439012096774194,0.10195378074403122,0.565,0.011309707802243713,0.6353326612903226,0.008064516129032258,0.6501007986359475,0.75,-56.70408163265341,13000.0,465056.0,15.0,0.9999999706627216,2.9337278378913448E-8,189.66666666666669,8.499299691038976,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.6918638721108436E-7,14000.0,0.6155555555555555,0.0904483752990552,0.58,0.003795066413662347,0.6439012096774194,0.010101010101010102,0.5388914922357194,0.5,-53.444444444444734,14000.0,465056.0,15.0,0.9999999999947968,5.2030966677529305E-12,208.73333333333332,8.672342463805483,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.515625,1.8234532843861315E-7,15000.0,0.5628274657597205,0.11274150223625967,0.576,0.001634117741244219,0.6155555555555555,0.011122345803842264,0.5122813766307774,0.45454545454545453,-52.445378151260414,15000.0,465056.0,15.0,0.9999993248448736,6.751551262178366E-7,229.60000000000002,11.806777714516354,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9550426966614194E-7,16000.0,0.6524242424242425,0.09465655437037623,0.545,0.006246450880181899,0.5628274657597205,0.010101010101010102,0.5715476066494082,0.6,-55.43410852713197,16000.0,465056.0,15.0,0.9999436079125038,5.639208749612098E-5,251.53333333333333,12.252502173997339,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.067833621468809E-7,17000.0,0.714040404040404,0.11749016463738138,0.553,0.015288364100982393,0.6524242424242425,0.010101010101010102,0.6636294451002309,0.8,-53.66906474820112,17000.0,465056.0,15.0,0.9999999986511722,1.3488278427036285E-9,271.33333333333337,14.893271091654913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.1618260588083003E-7,18000.0,0.6125126135216953,0.10078540020088417,0.534,0.0034089402344771214,0.714040404040404,0.009081735620585268,0.5445713085350764,0.5555555555555556,-55.675675675675535,18000.0,465056.0,15.0,0.9990302258894782,9.697741105216994E-4,288.8666666666666,16.50050504277571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.2934154710835882E-7,19000.0,0.3015393468565674,0.039915565596339964,0.53,-0.009688715117403197,0.6125126135216953,0.007049345417925478,0.2758698201600796,0.14285714285714285,-56.61290322580619,19000.0,465056.0,15.0,0.999363730931437,6.36269068562789E-4,302.93333333333334,17.375954924084304,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.984375,2.3874079084230797E-7,20000.0,0.3949898785425101,0.044789538166507825,0.523,-0.01124453037549603,0.3015393468565674,0.012145748987854251,0.3627381250550058,0.25,-56.12574850299423,20000.0,465056.0,15.0,0.9186954108746039,0.08130458912539598,323.9333333333332,17.993914315149784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.4438033708267743E-7,21000.0,0.46984611903145507,0.049659082054608256,0.564,0.009613113085827253,0.3949898785425101,0.018329938900203666,0.5598386603650063,0.5555555555555556,-48.491891891891825,21000.0,465056.0,15.0,0.9983873636341626,0.0016126363658373797,359.79999999999995,17.47324485361221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.556594295634164E-7,22000.0,0.43611391129032256,0.03222578627687642,0.476,-7.333618529609397E-4,0.46984611903145507,0.008064516129032258,0.48775324274314324,0.5,-58.730569948186584,22000.0,465056.0,15.0,0.9270840689131068,0.07291593108689301,375.06666666666666,17.18166242857553,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.21875,2.6693852204415537E-7,23000.0,0.36670020120724345,0.03069545474593799,0.505,-0.0038857476616560847,0.43611391129032256,0.006036217303822937,0.41070517296629505,0.3333333333333333,-56.211055276381664,23000.0,465056.0,15.0,0.9999999791355754,2.086442464928282E-8,389.26666666666665,17.95417447148102,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.763377657781045E-7,24000.0,0.4460093896713615,0.03324009613780557,0.51,2.448379988572145E-4,0.36670020120724345,0.006036217303822937,0.5050051297625788,0.5,-56.365853658536565,24000.0,465056.0,15.0,0.9999999996543485,3.456513891435658E-10,399.99999999999994,19.37966533693057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,2.894967070056333E-7,25000.0,0.5133983630451845,0.037051933524779285,0.546,0.003970952809284766,0.4460093896713615,0.009081735620585268,0.5507132844324797,0.5555555555555556,-52.037383177570014,25000.0,465056.0,15.0,0.9998381654528791,1.6183454712088798E-4,417.59999999999997,19.349418595916518,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.007757994863723E-7,26000.0,0.6876708387282405,0.047389990031369955,0.48,0.005123613391036084,0.5133983630451845,0.007049345417925478,0.5845318267477674,0.7142857142857143,-60.17647058823564,26000.0,465056.0,15.0,0.9999999999999994,2.02679328221952E-17,430.4,21.029910671639637,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.609375,3.1393474071390107E-7,27000.0,0.4421362257560438,0.022189090580111065,0.5,-0.0059026366719912285,0.6876708387282405,0.011122345803842264,0.4270476590472206,0.36363636363636365,-57.18965517241377,27000.0,465056.0,15.0,0.9999999983111195,1.6888805124587558E-9,451.5333333333333,21.229584030198,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,3.2521383319464004E-7,28000.0,0.48198084677419356,0.031715437985084166,0.48,-6.157635467980044E-4,0.4421362257560438,0.008064516129032258,0.48981563351807145,0.5,-59.66666666666673,28000.0,465056.0,15.0,0.9999947844884745,5.215511525571827E-6,467.26666666666677,21.763228051879057,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.346130769285892E-7,29000.0,0.5947350771294433,0.04173221897631696,0.501,2.4047517895385284E-5,0.48198084677419356,0.006036217303822937,0.5005027653356692,0.5,-57.8252032520322,29000.0,465056.0,15.0,0.9917141170312149,0.008285882968785064,477.59999999999997,23.402686048522593,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.875,3.4589216940932816E-7,30000.0,0.7322364187884915,0.04919126239749838,0.488,0.01640226073792892,0.5947350771294433,0.011122345803842264,0.6628564093062667,0.9090909090909091,-58.76653696498093,30000.0,465056.0,15.0,0.9999746455169612,2.5354483038726986E-5,499.00000000000006,26.316751862101622,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.552914131432773E-7,31000.0,0.5958164642375169,0.03403174995602176,0.475,0.013543576947358808,0.7322364187884915,0.012145748987854251,0.6262639042231266,0.8333333333333334,-59.5018587360597,31000.0,465056.0,15.0,0.995268002976512,0.004731997023487936,524.6666666666669,27.845663080288702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,3.665705056240163E-7,32000.0,0.6827731092436975,0.05186127641089977,0.489,0.006957130086672679,0.5958164642375169,0.014198782961460446,0.5594218151929921,0.6428571428571429,-56.78091872791494,32000.0,465056.0,15.0,0.9936696487669812,0.00633035123301892,551.2666666666667,28.143678982440562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,3.7596974935796543E-7,33000.0,0.5248155600268276,0.02686219582542418,0.495,-1.188259991285083E-4,0.6827731092436975,0.006036217303822937,0.4974785517554907,0.5,-56.6643598615918,33000.0,465056.0,15.0,0.9612546653674751,0.038745334632524844,563.5333333333332,28.286459826634523,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.872488418387044E-7,34000.0,0.6185446009389671,0.03685639615381636,0.482,0.0033861782361089424,0.5248155600268276,0.006036217303822937,0.5662068596495026,0.6666666666666666,-58.7016949152543,34000.0,465056.0,15.0,0.9999999999998401,1.5979933847698892E-13,575.1333333333333,27.76139834545872,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.296875,3.9664808557265355E-7,35000.0,0.6096579476861167,0.035762409653650684,0.447,0.0024172890283941403,0.6185446009389671,0.006036217303822937,0.5450835069146706,0.6666666666666666,-63.30232558139497,35000.0,465056.0,15.0,0.9999999997751803,2.2481965863568037E-10,587.1333333333332,29.105391416777216,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.079271780533925E-7,36000.0,0.6219095477386934,0.04553628004259602,0.475,0.008872946951104469,0.6096579476861167,0.005025125628140704,0.6872858277639851,1.0,-60.76470588235329,36000.0,465056.0,15.0,0.9999977004602247,2.299539775213811E-6,596.2666666666667,28.181723222853556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.192062705341315E-7,37000.0,0.5943560989061495,0.04505270573713749,0.477,0.004620994693849558,0.6219095477386934,0.011122345803842264,0.5499249963482327,0.6363636363636364,-60.04416403785464,37000.0,465056.0,15.0,0.9999994316982923,5.683017076180489E-7,616.4000000000001,28.637637572158187,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,4.2860551426808064E-7,38000.0,0.7674595141700404,0.05796282797402891,0.474,0.013473772656343615,0.5943560989061495,0.012145748987854251,0.6255901397416446,0.8333333333333334,-59.7537993920974,38000.0,465056.0,15.0,0.9999836133343885,1.638666561148103E-5,639.6666666666666,29.405214956987948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,4.398846067488196E-7,39000.0,0.47522457258765577,0.032866851227394495,0.466,-0.0017859554861850207,0.7674595141700404,0.014198782961460446,0.48245064067700766,0.5,-59.71720116618061,39000.0,465056.0,15.0,0.9999895981758071,1.0401824192838741E-5,664.9333333333334,28.62183648561924,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.71875,4.4740400173597894E-7,40000.0,0.554989816700611,0.03578274917243501,0.477,0.005756347570851799,0.47522457258765577,0.018329938900203666,0.5385143796079918,0.6111111111111112,-56.95013850415545,40000.0,465056.0,15.0,0.9848695159285821,0.015130484071417902,697.8,24.695864315421602,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.8125,4.586830942167179E-7,41000.0,0.560376723847965,0.03587055499629094,0.464,6.22746273777163E-4,0.554989816700611,0.009081735620585268,0.5072630901053705,0.5555555555555556,-58.394594594594544,41000.0,465056.0,15.0,0.9999999999998257,1.741914151222167E-13,714.2,25.411470975582226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.875,4.6620248920387724E-7,42000.0,0.5485541648683643,0.04373550022603606,0.45,-0.003074880451711912,0.560376723847965,0.007049345417925478,0.4392287351069304,0.42857142857142855,-60.27320954907166,42000.0,465056.0,15.0,0.9999999999999994,6.933316724635801E-19,729.2666666666668,27.621075459217913,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.96875,4.774815816846162E-7,43000.0,0.402834008097166,0.03145722502950901,0.488,-0.00825508853739991,0.5485541648683643,0.012145748987854251,0.4040950971038548,0.3333333333333333,-55.59640102827794,43000.0,465056.0,15.0,0.9957079798205595,0.004292020179440686,752.7333333333333,28.148754518670636,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.046875,4.868808254185653E-7,44000.0,0.3784056508577195,0.026408418891215618,0.459,-0.00318943776887702,0.402834008097166,0.009081735620585268,0.45172862537263636,0.4444444444444444,-58.80904522613042,44000.0,465056.0,15.0,0.9999999997968475,2.0315247674633402E-10,768.8000000000002,28.884499055969226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.125,4.962800691525145E-7,45000.0,0.5066666666666667,0.02949279133078339,0.461,-0.00762730875644951,0.3784056508577195,0.015228426395939087,0.4298506410418169,0.4,-57.72881355932233,45000.0,465056.0,15.0,0.9935372677401045,0.006462732259895362,797.6666666666667,29.42706884744693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.25,5.11318859126833E-7,46000.0,0.5467489919354839,0.024024046633618068,0.465,0.0026248676380664806,0.5066666666666667,0.008064516129032258,0.5383479807588181,0.625,-57.45605700712601,46000.0,465056.0,15.0,0.9864914341516815,0.01350856584831854,814.6666666666667,29.16619047230316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,5.225979516075719E-7,47000.0,0.6433495725710083,0.037030902026433055,0.458,0.00369478502233417,0.5467489919354839,0.011122345803842264,0.5386948238527104,0.6363636363636364,-57.9675925925927,47000.0,465056.0,15.0,0.9994257328622187,5.742671377811594E-4,835.2000000000002,30.15246969273712,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,5.319971953415211E-7,48000.0,0.5520914367781701,0.029422043024627254,0.428,0.007485502694711633,0.6433495725710083,0.017293997965412006,0.5465577649813171,0.7058823529411765,-60.14922048997774,48000.0,465056.0,15.0,0.9935389180716903,0.006461081928309657,867.0666666666667,30.299614959049688,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5,5.413964390754702E-7,49000.0,0.6062626262626263,0.04005859734442119,0.449,-0.005437757746067631,0.5520914367781701,0.010101010101010102,0.42402591878089224,0.4,-57.8213507625273,49000.0,465056.0,15.0,0.9999967183992323,3.281600767553861E-6,885.9333333333333,32.76205703176131,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,5.526755315562091E-7,50000.0,0.48515314472761284,0.034136924763285226,0.45,-0.007735746035933928,0.6062626262626263,0.013171225937183385,0.41642304466918784,0.38461538461538464,-57.26271186440675,50000.0,465056.0,15.0,0.9999999989080162,1.0919837616096422E-9,910.8000000000001,32.08960668414086,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,5.658344727837379E-7,51000.0,0.5638892942263729,0.03658529497692592,0.432,0.006732534755617767,0.48515314472761284,0.021450459652706845,0.5335205663857339,0.6666666666666666,-57.758620689654904,51000.0,465056.0,15.0,0.9666411219116705,0.03335887808832927,950.7333333333333,26.887242505021042,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.796875,5.771135652644769E-7,52000.0,0.5983165770399813,0.03311901344392698,0.445,-8.222972388124513E-4,0.5638892942263729,0.013171225937183385,0.4888277169155583,0.5384615384615384,-56.035573122529776,52000.0,465056.0,15.0,0.9997534926563011,2.4650734369897995E-4,977.0,27.365254299149928,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,5.883926577452158E-7,53000.0,0.5861027190332326,0.04131963199024141,0.454,6.259815280537713E-4,0.5983165770399813,0.007049345417925478,0.5088767492867103,0.5714285714285714,-55.40935672514607,53000.0,465056.0,15.0,0.9957608841694853,0.0042391158305146665,991.0,29.012312657116563,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,5.996717502259547E-7,54000.0,0.4487147177419355,0.022535747651078575,0.441,0.005323919201696811,0.5861027190332326,0.008064516129032258,0.5734815152967851,0.75,-56.93857965451035,54000.0,465056.0,15.0,0.9999999999990183,9.814863953298924E-13,1007.5333333333332,29.06609872752264,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.078125,6.109508427066936E-7,55000.0,0.49527665317139,0.03129660048424504,0.424,-0.006598814450285205,0.4487147177419355,0.012145748987854251,0.4203614857208768,0.4166666666666667,-58.437148217636064,55000.0,465056.0,15.0,0.999900684350605,9.931564939504371E-5,1031.9333333333334,30.737289281603125,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.15625,6.203500864406428E-7,56000.0,0.49186506112694184,0.03408522073893447,0.418,-0.004803027530221698,0.49527665317139,0.011122345803842264,0.4356779089779027,0.45454545454545453,-58.91176470588259,56000.0,465056.0,15.0,0.9941850262996959,0.005814973700304013,1053.2,28.852333404027164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.25,6.316291789213817E-7,57000.0,0.4066550234396544,0.021946396202705526,0.405,-0.00518302778021793,0.49186506112694184,0.011122345803842264,0.42876616763661457,0.45454545454545453,-60.10810810810813,57000.0,465056.0,15.0,0.9999999461452774,5.38547225950889E-8,1073.9333333333332,28.67668706375229,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,6.410284226553308E-7,58000.0,0.7124152443301379,0.04367111340667812,0.435,0.01236898593893114,0.4066550234396544,0.013171225937183385,0.6029051843922075,0.8461538461538461,-56.69366197183084,58000.0,465056.0,15.0,0.9998201427215213,1.7985727847862255E-4,1098.0666666666666,29.17304692120223,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,6.5042766638928E-7,59000.0,0.4956983805668016,0.024374167403848318,0.43,-0.0064127916831458855,0.7124152443301379,0.012145748987854251,0.4233605355367131,0.4166666666666667,-56.98275862068992,59000.0,465056.0,15.0,0.9911370314226596,0.00886296857734028,1125.4,30.656623614295384,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.598269101232291E-7,60000.0,0.8149793468942406,0.04785727413520907,0.417,0.017698280045290272,0.4956983805668016,0.013171225937183385,0.639782131102942,1.0,-57.988195615514215,60000.0,465056.0,15.0,0.8999999999902198,0.10000000000978009,1149.8,30.515101647732212,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,6.692261538571783E-7,61000.0,0.605,0.03959071771702227,0.407,0.006633610292146817,0.8149793468942406,0.02040816326530612,0.5298247688757913,0.7,-58.00978792822197,61000.0,465056.0,15.0,0.9992845547442037,7.154452557961747E-4,1190.6,32.3238081207733,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.640625,6.786253975911274E-7,62000.0,0.4711290503419666,0.025083112579240924,0.424,-0.00754610048173305,0.605,0.009081735620585268,0.37630812317225115,0.3333333333333333,-56.414790996784554,62000.0,465056.0,15.0,0.9771232075450388,0.022876792454961013,1208.2666666666667,32.22347561875322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
