learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.1875,1.768024715905388E-7,16000.0,0.7883838383838384,0.04427665455245094,0.99,0.0,0.7895946318595459,0.010101010101010102,0.0,0.0,-0.24031007751938518,16000.0,722600.0,15.0,0.9999436079125038,5.639208749612098E-5,16466.199999999997,69.86026870015036,19967.46666666667,4187.042288275761,13.266666666666666,3.369329451445933,7.133333333333333,1.6846647257229665,7.133333333333333,1.6846647257229665,3.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.296875,1.980840008602374E-7,17000.0,0.8865656565656566,0.06133366586777646,0.99,0.0,0.7883838383838384,0.010101010101010102,0.0,0.0,-0.2230215827338071,17000.0,752120.0,15.0,0.9999999986511722,1.3488278427036285E-9,17508.666666666668,70.46647294652811,21919.999999999996,3434.6150543297526,14.466666666666669,2.5597618936887376,7.733333333333334,1.2798809468443688,7.733333333333334,1.2798809468443688,3.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.34375,2.0747260552727514E-7,18000.0,0.7738535710281421,0.08002587130358407,0.991,0.0,0.8865656565656566,0.009081735620585268,0.0,0.0,-0.09459459459459295,18000.0,774216.0,15.0,0.9990302258894782,9.697741105216994E-4,18531.86666666667,88.98464286980476,23381.86666666667,3359.623743105483,15.399999999999999,2.529822128134703,8.2,1.2649110640673518,8.2,1.2649110640673518,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.40625,2.2025862967388498E-7,19000.0,0.8639044741763775,0.13694505250310418,0.993,0.0,0.7738535710281421,0.007049345417925478,0.0,0.0,0.14193548387097082,19000.0,790784.0,15.0,0.999363730931437,6.36269068562789E-4,19556.866666666665,89.20511409640356,24476.8,2672.8292981675536,16.200000000000003,1.9712215212183244,8.600000000000001,0.9856107606091623,8.600000000000001,0.9856107606091623,3.9999999999999996,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.46875,2.3319263062957261E-7,20000.0,0.821693657219973,0.11025897304015297,0.988,0.0,0.8639044741763775,0.012145748987854251,0.0,0.0,-0.4371257485030007,20000.0,799936.0,15.0,0.9186954108746039,0.08130458912539598,20590.199999999997,88.15505819698737,25082.133333333335,3202.769468236305,16.6,2.414243448488869,8.8,1.2071217242444345,8.8,1.2071217242444345,4.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.53125,2.4641003821873003E-7,21000.0,0.71102059289432,0.08473602700631726,0.982,0.0,0.821693657219973,0.018329938900203666,0.0,0.0,-1.043243243243242,21000.0,817464.0,15.0,0.9983873636341626,0.0016126363658373797,21654.000000000004,92.26514587241088,26244.266666666663,3412.6874091221653,17.133333333333336,2.559761893688737,9.066666666666668,1.2798809468443686,9.066666666666668,1.2798809468443686,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.59375,2.5992495163033405E-7,22000.0,0.7998991935483871,0.037511311373324766,0.992,0.0,0.71102059289432,0.008064516129032258,0.0,0.0,0.08808290155440257,22000.0,835864.0,15.0,0.9270840689131068,0.07291593108689301,22679.800000000003,89.2462084028547,27459.733333333334,3624.8675929841447,18.066666666666666,2.7115274205474957,9.533333333333333,1.3557637102737479,9.533333333333333,1.3557637102737479,4.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.6875,2.8056480611364046E-7,23000.0,0.8621730382293763,0.11868011014736393,0.994,0.0,0.7998991935483871,0.006036217303822937,0.0,0.0,0.30653266331658524,23000.0,851016.0,15.0,0.9999999791355754,2.086442464928282E-8,23720.466666666664,96.8547267573348,28460.266666666663,3921.650808864383,18.866666666666664,2.972893411828826,9.933333333333332,1.486446705914413,9.933333333333332,1.486446705914413,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.78125,3.014497148493926E-7,24000.0,0.7422870556673373,0.05191807739593687,0.994,0.0,0.8621730382293763,0.006036217303822937,0.0,0.0,0.2975609756097557,24000.0,861120.0,15.0,0.9999999996543485,3.456513891435658E-10,24727.26666666667,94.23334765105108,29127.466666666667,3795.210776504414,19.400000000000002,2.8485585327118894,10.200000000000001,1.4242792663559447,10.200000000000001,1.4242792663559447,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,3.1571123852498E-7,25000.0,0.829913667451508,0.05796119101178306,0.991,0.0,0.7422870556673373,0.009081735620585268,0.0,0.0,-0.05140186915887796,25000.0,882040.0,15.0,0.9998381654528791,1.6183454712088798E-4,25755.266666666666,109.73960521334571,30510.93333333333,2961.681169940639,20.333333333333336,2.2253945610567474,10.666666666666668,1.1126972805283737,10.666666666666668,1.1126972805283737,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,3.338786579358081E-7,26000.0,0.955114372032801,0.10034434446683287,0.993,0.0,0.829913667451508,0.007049345417925478,0.0,0.0,0.17647058823528874,26000.0,898888.0,15.0,0.9999999999999994,2.02679328221952E-17,26766.466666666664,105.9325032182998,31624.533333333333,3642.4838830247736,21.133333333333333,2.6690465570704314,11.066666666666666,1.3345232785352157,11.066666666666666,1.3345232785352157,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,3.523733337513275E-7,27000.0,0.7774611637098998,0.09157053446210592,0.989,0.0,0.955114372032801,0.011122345803842264,0.0,0.0,-0.28017241379310404,27000.0,915080.0,15.0,0.9999999983111195,1.6888805124587558E-9,27812.933333333338,106.36491544722638,32696.0,3019.0057019772958,21.8,2.11119465164699,11.4,1.055597325823495,11.4,1.055597325823495,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.0625,3.6742583486355017E-7,28000.0,0.8269909274193549,0.10778333144420743,0.992,0.0,0.7774611637098998,0.008064516129032258,0.0,0.0,0.06666666666666494,28000.0,930960.0,15.0,0.9999947844884745,5.215511525571827E-6,28841.0,92.67454574246098,33746.133333333324,2267.64061988499,22.599999999999998,1.8822478962286406,11.799999999999999,0.9411239481143203,11.799999999999999,0.9411239481143203,4.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.125,3.826074276326432E-7,29000.0,0.9272300469483568,0.15116863045043114,0.994,0.0,0.8269909274193549,0.006036217303822937,0.0,0.0,0.2926829268292715,29000.0,938944.0,15.0,0.9917141170312149,0.008285882968785064,29868.0,95.21254419155345,34273.06666666667,3148.4328860712967,23.133333333333333,2.0655911179772892,12.066666666666666,1.0327955589886446,12.066666666666666,1.0327955589886446,5.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,4.056081848425998E-7,30000.0,0.7965805680669179,0.1416127661969929,0.989,0.0,0.9272300469483568,0.011122345803842264,0.0,0.0,-0.2840466926070133,30000.0,948360.0,15.0,0.9999746455169612,2.5354483038726986E-5,30896.8,111.38684200312171,34896.0,2891.644712418374,23.53333333333333,2.065591117977289,12.266666666666666,1.0327955589886444,12.266666666666666,1.0327955589886444,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.28125,4.213625409950813E-7,31000.0,0.8087044534412956,0.09211401831011731,0.988,0.0,0.7965805680669179,0.012145748987854251,0.0,0.0,-0.3828996282527944,31000.0,974368.0,15.0,0.995268002976512,0.004731997023487936,31948.666666666664,113.37338227963146,36615.46666666666,2998.915562729458,24.733333333333334,2.491891612715892,12.866666666666667,1.245945806357946,12.866666666666667,1.245945806357946,5.333333333333333,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,4.415754746231768E-7,32000.0,0.7332657200811359,0.10227748483538396,0.986,0.0,0.8087044534412956,0.014198782961460446,0.0,0.0,-0.5830388692579449,32000.0,1000096.0,15.0,0.9936696487669812,0.00633035123301892,33002.13333333333,122.01280182638094,38316.799999999996,3670.7483705642358,25.8,2.7044936151312533,13.4,1.3522468075656267,13.4,1.3522468075656267,5.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,4.6190223656594754E-7,33000.0,0.7144533869885983,0.09100032789353238,0.994,0.0,0.7332657200811359,0.006036217303822937,0.0,0.0,0.3148788927335622,33000.0,1005728.0,15.0,0.9612546653674751,0.038745334632524844,34016.13333333334,134.23852260950076,38689.6,3666.423652552988,25.933333333333334,2.7115274205474953,13.466666666666667,1.3557637102737476,13.466666666666667,1.3557637102737476,5.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.484375,4.74249633649985E-7,34000.0,0.8048289738430584,0.09413410516202692,0.994,0.0,0.7144533869885983,0.006036217303822937,0.0,0.0,0.30847457627118513,34000.0,1018208.0,15.0,0.9999999999998401,1.5979933847698892E-13,35028.6,138.5680853794047,39513.6,3679.008810613456,26.599999999999998,2.7464262493023806,13.799999999999999,1.3732131246511903,13.799999999999999,1.3732131246511903,5.6000000000000005,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,4.993740003556013E-7,35000.0,0.8024815560026828,0.07748779435424534,0.994,0.0,0.8048289738430584,0.006036217303822937,0.0,0.0,0.3023255813953524,35000.0,1035920.0,15.0,0.9999999997751803,2.2481965863568037E-10,36042.933333333334,143.71075447711286,40684.799999999996,3305.293140230854,27.4,2.5298221281347026,14.2,1.2649110640673513,14.2,1.2649110640673513,5.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.65625,5.203986074775458E-7,36000.0,0.9626130653266332,0.12080438538501408,0.995,0.0,0.8024815560026828,0.005025125628140704,0.0,0.0,0.4117647058823491,36000.0,1040256.0,15.0,0.9999977004602247,2.299539775213811E-6,37065.4,147.4893700770129,40971.2,3768.380690505065,27.800000000000004,3.004758131459408,14.400000000000002,1.502379065729704,14.400000000000002,1.502379065729704,5.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,5.418921096457376E-7,37000.0,0.7595367221251953,0.10283570021902055,0.989,0.0,0.9626130653266332,0.011122345803842264,0.0,0.0,-0.2839116719242862,37000.0,1063456.0,15.0,0.9999994316982923,5.683017076180489E-7,38097.0,138.87198627307427,42504.53333333333,3990.9021870582924,28.733333333333334,3.011090610836324,14.866666666666667,1.505545305418162,14.866666666666667,1.505545305418162,5.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.796875,5.592436840136846E-7,38000.0,0.927547233468286,0.08619960392244445,0.988,0.0,0.7595367221251953,0.012145748987854251,0.0,0.0,-0.38601823708207106,38000.0,1073152.0,15.0,0.9999836133343885,1.638666561148103E-5,39138.600000000006,152.45224076505602,43146.13333333333,4259.459889749045,29.133333333333333,3.2484428504101697,15.066666666666666,1.6242214252050848,15.066666666666666,1.6242214252050848,5.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.890625,5.858160632972916E-7,39000.0,0.7672413793103449,0.06570817194222371,0.986,0.0,0.927547233468286,0.014198782961460446,0.0,0.0,-0.591836734693875,39000.0,1095624.0,15.0,0.9999895981758071,1.0401824192838741E-5,40191.0,147.75849020808025,44630.933333333334,4641.765050167057,30.33333333333333,3.436498771936897,15.666666666666664,1.7182493859684487,15.666666666666664,1.7182493859684487,6.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.984375,6.128690438345075E-7,40000.0,0.7939579090291922,0.08408758474730368,0.982,0.0,0.7672413793103449,0.018329938900203666,0.0,0.0,-0.9944598337950268,40000.0,1115440.0,15.0,0.9848695159285821,0.015130484071417902,41253.13333333333,146.9873010387861,45941.33333333334,4376.141723133792,31.133333333333333,3.335237551331168,16.066666666666666,1.6676187756655843,16.066666666666666,1.6676187756655843,6.066666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.0625,6.357139338635736E-7,41000.0,0.8743132638188138,0.07111619605448177,0.991,0.0,0.7939579090291922,0.009081735620585268,0.0,0.0,0.002702702702702703,41000.0,1130320.0,15.0,0.9999999999998257,1.741914151222167E-13,42284.333333333336,137.10562490632142,46923.73333333332,4359.9348531611695,31.933333333333334,3.369329451445933,16.466666666666665,1.6846647257229665,16.466666666666665,1.6846647257229665,6.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.140625,6.58743956591934E-7,42000.0,0.8728240540929363,0.08764197349783871,0.993,0.0,0.8743132638188138,0.007049345417925478,0.0,0.0,0.2201591511936328,42000.0,1139480.0,15.0,0.9999999999999994,6.933316724635801E-19,43333.66666666667,147.6214592736963,47529.6,4150.666672785403,32.33333333333334,3.177300441449959,16.66666666666667,1.5886502207249795,16.66666666666667,1.5886502207249795,6.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.21875,6.822208848057522E-7,43000.0,0.6811740890688259,0.07274509042918076,0.988,0.0,0.8728240540929363,0.012145748987854251,0.0,0.0,-0.3264781491002654,43000.0,1161592.0,15.0,0.9957079798205595,0.004292020179440686,44366.200000000004,141.56482613983013,48992.53333333334,4687.413387644264,33.266666666666666,3.534860406754147,17.133333333333333,1.7674302033770735,17.133333333333333,1.7674302033770735,6.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.296875,7.060446336658465E-7,44000.0,0.7820383451059536,0.10748576346108449,0.991,0.0,0.6811740890688259,0.009081735620585268,0.0,0.0,0.005025125628143479,44000.0,1178752.0,15.0,0.9999999997968475,2.0315247674633402E-10,45403.46666666666,142.2888745107065,50126.93333333333,5081.441295350683,34.066666666666656,3.769552202785339,17.533333333333328,1.8847761013926696,17.533333333333328,1.8847761013926696,6.333333333333333,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.375,7.305065648526781E-7,45000.0,0.8198307952622673,0.08353433107646868,0.985,0.0,0.7820383451059536,0.015228426395939087,0.0,0.0,-0.6343825665859665,45000.0,1210328.0,15.0,0.9935372677401045,0.006462732259895362,46459.46666666667,142.8890012095632,52213.333333333336,5195.367313656421,35.8,3.7644957924572813,18.4,1.8822478962286406,18.4,1.8822478962286406,6.3999999999999995,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.453125,7.556249491042561E-7,46000.0,0.5860635080645161,0.0581982141892861,0.992,0.0,0.8198307952622673,0.008064516129032258,0.0,0.0,0.12589073634204023,46000.0,1242808.0,15.0,0.9864914341516815,0.01350856584831854,47491.06666666666,138.9462725900434,54361.6,6063.629238571331,37.13333333333334,4.688384837121671,19.06666666666667,2.3441924185608354,19.06666666666667,2.3441924185608354,6.466666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.546875,7.861114055332211E-7,47000.0,0.8775622759444802,0.0969390653646529,0.989,0.0,0.5860635080645161,0.011122345803842264,0.0,0.0,-0.19675925925926263,47000.0,1257008.0,15.0,0.9994257328622187,5.742671377811594E-4,48517.13333333333,159.33068338103118,55300.799999999996,6013.046995611173,37.66666666666667,4.386125310350269,19.333333333333336,2.1930626551751344,19.333333333333336,2.1930626551751344,6.466666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.640625,8.170134646611082E-7,48000.0,0.9080844952426546,0.07778764970524017,0.983,0.0,0.8775622759444802,0.017293997965412006,0.0,0.0,-0.8173719376392005,48000.0,1274144.0,15.0,0.9935389180716903,0.006461081928309657,49570.4,171.35210199219264,56433.600000000006,5630.001431108675,38.46666666666666,4.033195589934445,19.73333333333333,2.0165977949672227,19.73333333333333,2.0165977949672227,6.466666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.703125,8.378445636481047E-7,49000.0,0.8776767676767677,0.054139020259666,0.99,0.0,0.9080844952426546,0.010101010101010102,0.0,0.0,-0.06753812636165783,49000.0,1288352.0,15.0,0.9999967183992323,3.281600767553861E-6,50607.4,166.00938011363783,57372.799999999996,5698.309162750447,39.13333333333333,4.033195589934446,20.066666666666666,2.016597794967223,20.066666666666666,2.016597794967223,6.466666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.796875,8.695714253311357E-7,50000.0,0.8138103031720053,0.12250606540833084,0.987,0.0,0.8776767676767677,0.013171225937183385,0.0,0.0,-0.37711864406779727,50000.0,1308152.0,15.0,0.9999999989080162,1.0919837616096422E-9,51634.86666666667,175.3868649042806,58681.6,5875.790290918927,40.06666666666667,4.267261863247182,20.533333333333335,2.133630931623591,20.533333333333335,2.133630931623591,6.466666666666666,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.890625,9.019420637438695E-7,51000.0,0.9127389464468116,0.1169649754349481,0.978,-0.001912742508429623,0.8138103031720053,0.021450459652706845,0.0,0.0,-1.2758620689655085,51000.0,1334696.0,15.0,0.9666411219116705,0.03335887808832927,52703.0,163.81522692176225,60435.73333333333,6799.564266151457,41.53333333333333,5.040786030920555,21.266666666666666,2.5203930154602774,21.266666666666666,2.5203930154602774,6.666666666666667,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.96875,9.296702531476816E-7,52000.0,0.7659574468085106,0.08425521724036303,0.987,0.0,0.9127389464468116,0.013171225937183385,0.0,0.0,-0.3359683794466444,52000.0,1371936.0,15.0,0.9997534926563011,2.4650734369897995E-4,53757.933333333334,171.6068874186695,62898.13333333333,6551.2488435048635,43.13333333333334,4.6270426634648425,22.06666666666667,2.3135213317324212,22.06666666666667,2.3135213317324212,6.7333333333333325,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.0625,9.635265450924636E-7,53000.0,0.7364407998849086,0.05384736345321199,0.993,0.0,0.7659574468085106,0.007049345417925478,0.0,0.0,0.276803118908383,53000.0,1395952.0,15.0,0.9957608841694853,0.0042391158305146665,54790.066666666666,171.36238404815288,64485.33333333333,6665.806420688738,44.199999999999996,4.828486896977738,22.599999999999998,2.414243448488869,22.599999999999998,2.414243448488869,6.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.125,9.86254308372736E-7,54000.0,0.7878024193548387,0.08635341436401582,0.992,0.0,0.7364407998849086,0.008064516129032258,0.0,0.0,0.1708253358925167,54000.0,1405656.0,15.0,0.9999999999990183,9.814863953298924E-13,55820.13333333334,157.05179612684128,65127.46666666667,6742.686512772475,44.6,4.9106298694043025,22.8,2.4553149347021512,22.8,2.4553149347021512,6.8,1.0141851056742197,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.1875,1.0093780130975778E-6,55000.0,0.872638326585695,0.08047117574114515,0.988,0.0,0.7878024193548387,0.012145748987854251,0.0,0.0,-0.23827392120075253,55000.0,1430144.0,15.0,0.999900684350605,9.931564939504371E-5,56859.0,152.94817049295642,66747.20000000001,6790.8622974447935,45.666666666666664,4.879500364742665,23.333333333333332,2.4397501823713323,23.333333333333332,2.4397501823713323,6.866666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
