learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.5625,1.8839517401324387E-7,17000.0,0.992487947079269,0.8363620424400151,0.971,0.3461399711399714,0.9990807978674511,0.009081735620585268,0.929394408037417,0.8888888888888888,-2.0060975609755998,17000.0,467776.0,15.0,0.9999915358501881,8.464149811877373E-6,310.6,12.48885217189428,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.9784939164916685E-7,18000.0,0.9969788519637462,0.9270113424617671,0.979,0.39320388349514657,0.992487947079269,0.007049345417925478,0.989369477872763,1.0,-1.2105263157894866,18000.0,467776.0,15.0,0.9999944466713275,5.553328672546701E-6,322.4,12.25211352029868,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.71875,2.0730943005118116E-7,19000.0,0.996598952109569,0.9038670407745942,0.97,0.4128928725194729,0.9969788519637462,0.011122345803842264,0.9847163701421261,1.0,-2.131868131868145,19000.0,468064.0,15.0,0.999999446576593,5.534234070195425E-7,344.8666666666667,13.314152870786288,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.796875,2.1676946845319548E-7,20000.0,0.992103738046943,0.7900951884308914,0.973,0.45961091986230046,0.996598952109569,0.014198782961460446,0.9140076728777485,0.8571428571428571,-1.7551020408163203,20000.0,468064.0,15.0,0.9995961077348434,4.0389226515650443E-4,370.8666666666666,13.26039574213738,3139.2,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666667,0.2581988897471611,1.0666666666666667,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.875,2.2628351062950172E-7,21000.0,0.9997757596143065,0.9249207202790428,0.981,0.4793950021920202,0.992103738046943,0.009081735620585268,0.9903673293395784,1.0,-0.9463414634146383,21000.0,470736.0,15.0,0.9999999934516783,6.548321677431218E-9,386.93333333333334,12.481223993701594,3315.7333333333336,982.4278575234395,1.2666666666666668,0.7037315505489967,1.1333333333333333,0.3518657752744984,1.1333333333333333,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.953125,2.3597039722113156E-7,22000.0,0.9984787018255578,0.8386139865509834,0.977,0.5396685613641818,0.9997757596143065,0.014198782961460446,0.9882678928265789,1.0,-1.3105022831050286,22000.0,479288.0,15.0,0.9794107741363038,0.02058922586369603,414.26666666666665,15.18206962489759,3880.5333333333333,1376.9845868349262,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.03125,2.457114492750003E-7,23000.0,0.9980939567216056,0.7292092152664906,0.987,0.5752189256306357,0.9984787018255578,0.009081735620585268,0.9934193160176283,1.0,-0.31140350877193623,23000.0,481968.0,15.0,0.9999905766103404,9.423389659525233E-6,431.79999999999995,16.17846893691912,4058.1333333333337,1415.507474202736,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.125,2.5740071173964283E-7,24000.0,0.999172718080706,0.8616463104579881,0.974,0.44898910693849764,0.9980939567216056,0.011122345803842264,0.9867678648036224,1.0,-1.6108786610878794,24000.0,481968.0,15.0,0.9999999790939176,2.090608253854577E-8,451.99999999999994,17.146428199482237,4058.1333333333337,1415.507474202736,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.1875,2.6519355338273785E-7,25000.0,0.9971504733890982,0.8186412265272052,0.986,0.6050775740479543,0.999172718080706,0.011122345803842264,0.9928969166830695,1.0,-0.4,25000.0,481968.0,15.0,0.9999999998924695,1.075305590407596E-10,472.0,17.67160757502594,4058.1333333333337,1415.507474202736,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.265625,2.74940264514751E-7,26000.0,0.9981818181818182,0.906119337165435,0.983,0.5337356006582559,0.9971504733890982,0.010101010101010102,0.9913769630308558,1.0,-0.7,26000.0,482248.0,15.0,0.9849880261918771,0.01501197380812292,490.0666666666666,17.57622853526346,4076.7999999999997,1438.833813495201,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.34375,2.846869756467641E-7,27000.0,0.9925198970737837,0.8478697321357536,0.971,0.5126378058617913,0.9981818181818182,0.017293997965412006,0.9562258005830402,0.9411764705882353,-1.8267148014440342,27000.0,482248.0,15.0,0.999997521910151,2.4780898489640146E-6,523.9333333333335,16.905057006143252,4076.7999999999997,1438.833813495201,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.421875,2.9443368677877723E-7,28000.0,0.9969574036511156,0.893857022567786,0.983,0.6147919876733429,0.9925198970737837,0.014198782961460446,0.9913418283769,1.0,-0.6357388316151297,28000.0,482248.0,15.0,0.9878081161874541,0.012191883812545786,549.4666666666667,15.986005784822563,4076.7999999999997,1438.833813495201,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.5,3.0418039791079036E-7,29000.0,0.9997122716155948,0.948602764724153,0.981,0.41782081137394234,0.9969574036511156,0.007049345417925478,0.990386824648359,1.0,-0.8489932885906144,29000.0,482248.0,15.0,0.9999999999999994,1.4505960031444888E-18,564.4000000000001,15.76071064387645,4076.7999999999997,1438.833813495201,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.59375,3.158764512692061E-7,30000.0,0.9952309236947792,0.8250841345127644,0.983,0.25595238095238326,0.9997122716155948,0.004016064257028112,0.859041213929178,0.75,-0.6887417218543059,30000.0,482248.0,15.0,0.9947665236697263,0.005233476330273611,570.9333333333333,16.206112897240185,4076.7999999999997,1438.833813495201,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.671875,3.2562316240121924E-7,31000.0,0.9969758064516129,0.8952833954139419,0.982,0.4640304907098623,0.9952309236947792,0.008064516129032258,0.9908858858161607,1.0,-0.8,31000.0,482248.0,15.0,0.9999999999999992,7.261668475112242E-16,587.4666666666666,15.896390725420607,4076.7999999999997,1438.833813495201,1.8,1.01418510567422,1.4,0.50709255283711,1.4,0.50709255283711,0.39999999999999997,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.75,3.3553172316816123E-7,32000.0,0.9944331983805668,0.8218908738450595,0.973,0.4388094446291985,0.9969758064516129,0.012145748987854251,0.9447453940872762,0.9166666666666666,-1.6832298136646056,32000.0,490256.0,15.0,0.9343898873901881,0.06561011260981185,608.7333333333332,17.962129473926392,4605.866666666668,1409.1114660698506,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.828125,3.4549412602144814E-7,33000.0,0.9986545576858392,0.8336471615937769,0.982,0.49315762797769913,0.9944331983805668,0.009081735620585268,0.9908766465906992,1.0,-0.7945619335347401,33000.0,492920.0,15.0,0.9999999999999994,4.157456590597409E-18,626.0,16.945290116809936,4781.866666666668,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.90625,3.5545652887473504E-7,34000.0,0.9987399193548387,0.8754367119273406,0.981,0.45035871326081944,0.9986545576858392,0.008064516129032258,0.9903770868682031,1.0,-0.9056047197640237,34000.0,492920.0,15.0,0.9988027461770617,0.0011972538229381902,642.4000000000001,16.723806812018445,4781.866666666668,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.984375,3.6541893172802195E-7,35000.0,0.9943718592964824,0.8085819408352025,0.983,0.3145161290322587,0.9987399193548387,0.005025125628140704,0.8872066717467582,0.8,-0.7296511627907027,35000.0,492920.0,15.0,0.9999999999995013,4.987694347855987E-13,653.9333333333334,17.69369002403589,4781.866666666668,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.0625,3.7538133458130885E-7,36000.0,1.0,0.9563309554556824,0.981,0.33936022253129305,0.9943718592964824,0.005025125628140704,0.9904062412026013,1.0,-0.9598853868194849,36000.0,492920.0,15.0,0.999999998949659,1.0503408923094965E-9,664.0666666666667,17.68157502141977,4781.866666666668,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.140625,3.8534373743459576E-7,37000.0,0.998913358446827,0.9400745429075029,0.983,0.6147919876733429,1.0,0.014198782961460446,0.9913418283769,1.0,-0.7327823691460071,37000.0,492920.0,15.0,0.9999226335090841,7.736649091576104E-5,690.2,19.113196637775843,4781.866666666668,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.21875,3.9530614028788266E-7,38000.0,0.9997242393602354,0.9514123401888205,0.981,0.5290034705007425,0.998913358446827,0.011122345803842264,0.9903477547961257,1.0,-0.9304812834224656,38000.0,492920.0,15.0,0.8999999965203968,0.1000000034796033,710.6666666666666,20.77658938966322,4781.866666666668,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.296875,4.0526854314116957E-7,39000.0,0.9994544462629569,0.9498650311406833,0.989,0.6976028150428858,0.9997242393602354,0.013171225937183385,0.9944119450784423,1.0,-0.10852713178294669,39000.0,492920.0,15.0,0.9651318325431225,0.034868167456877396,739.1333333333333,21.989824486620645,4781.866666666668,1350.360685503092,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.390625,4.1735284159787815E-7,40000.0,0.9984159312061552,0.9374260136106176,0.985,0.6988677427125995,0.9994544462629569,0.018329938900203666,0.9923331350491613,1.0,-0.4814814814814754,40000.0,498256.0,15.0,0.9998853954304892,1.1460456951068904E-4,774.6,22.260791925330444,5134.400000000001,1140.44682972446,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.46875,4.274344084680907E-7,41000.0,0.9986545576858392,0.8424744830126675,0.99,0.638440957408344,0.9984159312061552,0.009081735620585268,0.9949417986213034,1.0,0.00966183574879227,41000.0,498816.0,15.0,0.999990592221699,9.407778300985605E-6,790.7999999999998,21.863864512674148,5171.733333333334,1160.574701643646,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.546875,4.3751597533830324E-7,42000.0,0.9987939698492462,0.9150179469154346,0.979,0.31685100845803676,0.9986545576858392,0.005025125628140704,0.9893909603194326,1.0,-1.1050119331742272,42000.0,498816.0,15.0,0.9999999768173078,2.318269218083098E-8,799.8666666666667,20.691152928819843,5171.733333333334,1160.574701643646,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.7999999999999999,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.625,4.4765704337300514E-7,43000.0,0.9987530200296157,0.8651998759523355,0.991,0.722906403940886,0.9987939698492462,0.013171225937183385,0.9568673070257013,0.9230769230769231,0.1041666666666616,43000.0,501760.0,15.0,0.9826084211911532,0.017391578808846807,826.7333333333332,22.858154739506794,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.71875,4.598263250146474E-7,44000.0,0.9985292765879217,0.9083173391672195,0.984,0.5722611345773407,0.9987530200296157,0.011122345803842264,0.991878038101025,1.0,-0.5891647855530502,44000.0,501760.0,15.0,0.9797451396762678,0.020254860323732117,848.2,22.010387158274682,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.796875,4.699673930493493E-7,45000.0,0.994388590133271,0.8528523321079563,0.978,0.4906700004630263,0.9985292765879217,0.013171225937183385,0.9104986938821291,0.8461538461538461,-1.1710526315789505,45000.0,501760.0,15.0,0.9999999977170292,2.2829707058732767E-9,873.8,24.27285373769282,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.875,4.801084610840511E-7,46000.0,0.998992950654582,0.9498465021444582,0.991,0.6048472075869336,0.994388590133271,0.007049345417925478,0.9954579628950881,1.0,0.10583153347732503,46000.0,501760.0,15.0,0.984944830258928,0.015055169741072003,888.4000000000001,23.527491518282552,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.953125,4.90249529118753E-7,47000.0,0.9992439516129032,0.9499185143933966,0.987,0.5464694390175847,0.998992950654582,0.008064516129032258,0.9934259717212565,1.0,-0.29723991507430875,47000.0,501760.0,15.0,0.9999630011514704,3.69988485296172E-5,903.6,25.59240958900566,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.03125,5.003905971534549E-7,48000.0,0.9975839763073806,0.8629731722941514,0.987,0.6426215086870468,0.9992439516129032,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.28925619834710864,48000.0,501760.0,15.0,0.9999738205914053,2.6179408594714372E-5,927.9333333333334,27.146340628596892,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.109375,5.105316651881568E-7,49000.0,0.9965656565656565,0.8828433483817361,0.981,0.47888096544158004,0.9975839763073806,0.010101010101010102,0.9400193421607683,0.9,-0.8846153846153761,49000.0,501760.0,15.0,0.9999999865868938,1.3413106333072891E-8,945.4666666666668,28.774658162712427,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.1875,5.206727332228587E-7,50000.0,0.998253515948157,0.9191423107313865,0.985,0.5882288349621169,0.9965656565656565,0.011122345803842264,0.9923876081516447,1.0,-0.4851485148514868,50000.0,501760.0,15.0,0.9991811489680623,8.188510319377557E-4,963.8666666666667,28.215666030129594,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.265625,5.308138012575606E-7,51000.0,0.9996219758064516,0.9415299713057939,0.982,0.4640304907098623,0.998253515948157,0.008064516129032258,0.9908858858161607,1.0,-0.789473684210524,51000.0,501760.0,15.0,0.9999999999999963,3.679760524190941E-15,978.2666666666667,28.52183791580124,5366.400000000001,993.1753405833521,2.733333333333333,0.7037315505489967,1.8666666666666665,0.35186577527449836,1.8666666666666665,0.35186577527449836,0.8666666666666666,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.34375,5.409545459163686E-7,52000.0,1.0,0.9648267815237369,0.985,0.5882288349621169,0.9996219758064516,0.011122345803842264,0.9923876081516447,1.0,-0.48854961832060945,52000.0,501744.0,15.0,0.9999998763149437,1.2368505622923343E-7,1000.7333333333332,27.590025802987636,5364.8,997.3670480677756,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.40625,5.49110474013206E-7,53000.0,0.9982358870967742,0.9030930877970325,0.988,0.5664739884393049,1.0,0.008064516129032258,0.9939332099323634,1.0,-0.1954887218045068,53000.0,504424.0,15.0,0.999999905260786,9.473921393020862E-8,1015.0000000000001,26.42239310022582,5542.400000000001,733.1073591227959,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.484375,5.593535671424535E-7,54000.0,0.9992646382939608,0.8982990508990566,0.992,0.7295652761814614,0.9982358870967742,0.011122345803842264,0.9959472984217435,1.0,0.20441988950276488,54000.0,506808.0,15.0,0.9994153573380496,5.846426619502901E-4,1039.2,26.159401478517903,5699.733333333333,180.88965328803818,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
