learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.390625,1.8842272563940948E-7,11000.0,0.9990807978674511,0.32918386968421165,0.992,0.42586479115832193,0.9957788944723618,0.011122345803842264,0.5222329678670935,0.2727272727272727,0.2413793103448254,11000.0,589512.0,15.0,0.999999709367857,2.906321429864745E-7,10914.333333333334,95.0673946409048,11174.400000000003,1457.1304873424542,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.075138036161661E-7,12000.0,0.9943939903576634,0.21933209409640309,0.992,0.19855740332598087,0.9990807978674511,0.009081735620585268,0.3333333333333333,0.1111111111111111,0.2319999999999966,12000.0,590368.0,15.0,0.9993637314549478,6.362685450521232E-4,11905.000000000002,76.10425180538283,11231.466666666665,1419.2616725741927,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.2660488159292275E-7,13000.0,0.9995684074233924,0.4001775711088161,0.996,0.5983129142398033,0.9943939903576634,0.007049345417925478,0.6546536707079771,0.42857142857142855,0.6060606060606067,13000.0,590368.0,15.0,0.9684572094618271,0.031542790538172896,12896.266666666666,70.57464808542059,11231.466666666665,1419.2616725741927,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.75,2.4333334295079114E-7,14000.0,0.9867538564721663,0.3417854768530683,0.996,0.49849548645937664,0.9995684074233924,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5942028985507259,14000.0,591208.0,15.0,0.9999999999999994,1.9091522539064287E-17,13883.2,81.08566898216779,11287.466666666667,1420.974206394365,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,2.528924637267159E-7,15000.0,0.9994969818913481,0.38160847690060745,0.996,0.49849548645937664,0.9867538564721663,0.006036217303822937,0.5773502691896257,0.3333333333333333,0.5833333333333353,15000.0,591208.0,15.0,0.9999999999129002,8.7099742082165E-11,14864.533333333335,92.68060874905399,11287.466666666667,1420.974206394365,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.720968526167174E-7,16000.0,0.9990807978674511,0.3859468075750862,0.991,0.30534115467737316,0.9994969818913481,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.07096774193547921,16000.0,593872.0,15.0,0.9521703090172587,0.04782969098274117,15855.133333333333,70.95357301651222,11463.466666666669,1198.774485325187,7.133333333333334,0.9154754164341269,4.066666666666666,0.4577377082170634,4.066666666666666,0.4577377082170634,2.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,2.943810735208293E-7,17000.0,0.9591882498037897,0.26108609099311614,0.991,0.17913170375775828,0.9990807978674511,0.009081735620585268,0.33316511059572906,0.1111111111111111,0.06707317073171047,17000.0,612544.0,15.0,0.9999915358501881,8.464149811877373E-6,16848.400000000005,71.65871495199598,12697.066666666668,1706.5302921704138,8.066666666666666,1.2798809468443688,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,2.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.15625,3.0721230561741524E-7,18000.0,0.9945331606963027,0.24069291099627335,0.993,0.0,0.9591882498037897,0.007049345417925478,0.0,0.0,0.2631578947368378,18000.0,634864.0,15.0,0.9999944466713275,5.553328672546701E-6,17830.8,90.04062575145883,14170.666666666668,1407.8495590624664,9.266666666666666,1.0327955589886444,5.133333333333333,0.5163977794943222,5.133333333333333,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.25,3.2279372034180494E-7,19000.0,0.9950363084842356,0.2807049995980121,0.991,0.30534115467737316,0.9945331606963027,0.011122345803842264,0.4264014327112209,0.18181818181818182,0.06043956043955643,19000.0,642448.0,15.0,0.999999446576593,5.534234070195425E-7,18822.86666666667,90.90801211481113,14673.066666666668,1246.8597966014272,9.533333333333337,0.9154754164341276,5.266666666666668,0.4577377082170638,5.266666666666668,0.4577377082170638,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.390625,3.467898285533819E-7,20000.0,0.9910895392639815,0.2716100782919876,0.99,0.44096601073345604,0.9950363084842356,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.02040816326530381,20000.0,659600.0,15.0,0.9995961077348434,4.0389226515650443E-4,19805.133333333335,89.0913388981593,15806.933333333332,2590.1596053047347,10.333333333333334,1.9518001458970666,5.666666666666667,0.9759000729485333,5.666666666666667,0.9759000729485333,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.515625,3.6894625130419927E-7,21000.0,0.9998878798071533,0.3748724299119343,0.993,0.36154688070047863,0.9910895392639815,0.009081735620585268,0.4714045207910317,0.2222222222222222,0.2829268292682911,21000.0,685160.0,15.0,0.9999999934516783,6.548321677431218E-9,20797.466666666667,93.15568126733308,17494.933333333334,2625.448845073017,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.625,3.8836481204877295E-7,22000.0,1.0,0.3918439366319419,0.99,0.44096601073345604,0.9998878798071533,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.004566210045664647,22000.0,686280.0,15.0,0.9794107741363038,0.02058922586369603,21782.86666666666,91.25307561679057,17569.600000000002,2639.1170817962156,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.734375,4.0779944457527665E-7,23000.0,0.997084874985985,0.33682977916936285,0.995,0.6132425742574236,1.0,0.009081735620585268,0.6666666666666666,0.4444444444444444,0.49561403508771684,23000.0,686848.0,15.0,0.9999905766103404,9.423389659525233E-6,22795.800000000003,100.82530861417142,17607.466666666667,2688.8271969834905,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.859375,4.300195077020261E-7,24000.0,0.9993565585072157,0.413958495494011,0.993,0.5305793991416281,0.997084874985985,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.29707112970710936,24000.0,687128.0,15.0,0.9999999790939176,2.090608253854577E-8,23771.933333333334,90.87076118364611,17626.133333333335,2683.3113302854167,11.666666666666666,1.9518001458970664,6.333333333333333,0.9759000729485332,6.333333333333333,0.9759000729485332,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.96875,4.4998790447910623E-7,25000.0,0.9956797499770199,0.25393944935965174,0.99,0.28233098894790243,0.9993565585072157,0.011122345803842264,0.42618580618278695,0.18181818181818182,0.0,25000.0,705712.0,15.0,0.9999999998924695,1.075305590407596E-10,24758.066666666666,105.84723943135232,18855.466666666667,2732.6603956758404,12.466666666666667,2.065591117977289,6.733333333333333,1.0327955589886444,6.733333333333333,1.0327955589886444,3.333333333333334,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.0625,4.67297116604944E-7,26000.0,0.9987878787878788,0.3790682713373337,0.993,0.45904173106646273,0.9956797499770199,0.010101010101010102,0.5477225575051661,0.3,0.3,26000.0,713688.0,15.0,0.9849880261918771,0.01501197380812292,25739.333333333332,100.10613415389754,19382.399999999998,2382.458178316793,12.866666666666665,1.7674302033770737,6.933333333333333,0.8837151016885368,6.933333333333333,0.8837151016885368,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.15625,4.846268954376379E-7,27000.0,0.9927592603674227,0.36325896877642583,0.989,0.5551601423487535,0.9987878787878788,0.017293997965412006,0.6413624717104087,0.4117647058823529,-0.0722021660649785,27000.0,714536.0,15.0,0.999997521910151,2.4780898489640146E-6,26735.2,99.24227209928534,19438.933333333334,2387.4469168868195,12.866666666666665,1.7674302033770737,6.933333333333333,0.8837151016885368,6.933333333333333,0.8837151016885368,3.4666666666666672,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.265625,5.049366478083862E-7,28000.0,0.9966676325702695,0.36343435236333893,0.988,0.32915921288014727,0.9927592603674227,0.014198782961460446,0.46267524893285533,0.21428571428571427,-0.15463917525773857,28000.0,717776.0,15.0,0.9878081161874541,0.012191883812545786,27725.399999999998,85.96328119776324,19653.333333333332,2241.164323250199,13.0,1.6903085094570331,7.0,0.8451542547285166,7.0,0.8451542547285166,3.5333333333333337,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.375,5.254650669586327E-7,29000.0,0.9998561358077974,0.3922549929188265,0.995,0.44271065537227444,0.9966676325702695,0.007049345417925478,0.5345224838248488,0.2857142857142857,0.5134228187919436,29000.0,725504.0,15.0,0.9999999999999994,1.4505960031444888E-18,28716.933333333334,90.72837535874919,20163.733333333337,1829.5051425636025,13.4,1.3522468075656264,7.2,0.6761234037828132,7.2,0.6761234037828132,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.5,5.490896162680454E-7,30000.0,0.9982429718875502,0.3261007288507904,0.996,0.0,0.9998561358077974,0.004016064257028112,0.0,0.0,0.6026490066225163,30000.0,730560.0,15.0,0.9947665236697263,0.005233476330273611,29704.46666666667,105.73272683426677,20497.6,1936.1161712488815,13.66666666666667,1.4474937289114922,7.333333333333335,0.7237468644557461,7.333333333333335,0.7237468644557461,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.609375,5.697690196231835E-7,31000.0,0.9986139112903226,0.3059515294827164,0.994,0.39807383627608156,0.9982429718875502,0.008064516129032258,0.5,0.25,0.4,31000.0,730840.0,15.0,0.9999999999999992,7.261668475112242E-16,30705.06666666667,108.05122242097427,20516.266666666663,1928.7582780737703,13.66666666666667,1.4474937289114922,7.333333333333335,0.7237468644557461,7.333333333333335,0.7237468644557461,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.71875,5.90456119324598E-7,32000.0,0.9967105263157895,0.27474567791475324,0.99,0.2832568807339425,0.9986139112903226,0.012145748987854251,0.408248290463863,0.16666666666666666,0.006211180124220176,32000.0,731112.0,15.0,0.9343898873901881,0.06561011260981185,31698.533333333336,115.9574223994477,20533.866666666665,1977.5897980935804,13.8,1.4735767952260146,7.4,0.7367883976130073,7.4,0.7367883976130073,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.796875,6.055209087207914E-7,33000.0,0.9940576297791233,0.3711324372500349,0.994,0.49773982923154203,0.9967105263157895,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.40181268882175325,33000.0,745376.0,15.0,0.9999999999999994,4.157456590597409E-18,32681.933333333334,126.05807429608804,21477.333333333332,2595.806141415326,14.333333333333334,1.9518001458970662,7.666666666666667,0.9759000729485331,7.666666666666667,0.9759000729485331,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.90625,6.270727155626648E-7,34000.0,0.9998739919354839,0.3706697490801166,0.993,0.22083704363312417,0.9940576297791233,0.008064516129032258,0.3535533905932738,0.125,0.2979351032448334,34000.0,761672.0,15.0,0.9988027461770617,0.0011972538229381902,33666.26666666667,132.26567779968383,22554.13333333333,2632.752765416745,15.133333333333335,1.9223002094465098,8.066666666666666,0.9611501047232549,8.066666666666666,0.9611501047232549,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.015625,6.487080503979491E-7,35000.0,0.9939698492462311,0.23499259241105,0.995,0.0,0.9998739919354839,0.005025125628140704,0.0,0.0,0.4912790697674404,35000.0,764624.0,15.0,0.9999999999995013,4.987694347855987E-13,34653.53333333334,135.42149368686313,22749.333333333332,2507.456613117496,15.266666666666666,1.8309508328682536,8.133333333333335,0.9154754164341271,8.133333333333335,0.9154754164341271,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.109375,6.673678742825158E-7,36000.0,1.0,0.4446750665830322,0.997,0.5702005730659082,0.9939698492462311,0.005025125628140704,0.6324555320336759,0.4,0.6905444126074498,36000.0,769376.0,15.0,0.999999998949659,1.0503408923094965E-9,35650.2,135.97541794645898,23062.4,2783.361503136604,15.666666666666666,2.3502786055720124,8.333333333333334,1.175139302786006,8.333333333333334,1.175139302786006,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.203125,6.860859058279959E-7,37000.0,0.9984787018255578,0.4357979142299697,0.992,0.5966115369100454,1.0,0.014198782961460446,0.6546536707079771,0.42857142857142855,0.1845730027548202,37000.0,771776.0,15.0,0.9999226335090841,7.736649091576104E-5,36636.2,125.14231898122986,23221.333333333332,3123.8696393751006,15.666666666666666,2.3502786055720124,8.333333333333334,1.175139302786006,8.333333333333334,1.175139302786006,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.3125,7.080223036205604E-7,38000.0,0.9989888776541962,0.46462551925584367,0.994,0.6224040276903701,0.9984787018255578,0.011122345803842264,0.674199862463242,0.45454545454545453,0.3903743315508003,38000.0,775264.0,15.0,0.8999999965203968,0.1000000034796033,37629.00000000001,140.35465283142156,23451.733333333334,3488.8398289948695,15.93333333333333,2.604026186687142,8.466666666666667,1.302013093343571,8.466666666666667,1.302013093343571,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.40625,7.272370405391688E-7,39000.0,0.999688255007404,0.5013541606924145,0.994,0.6972449288525597,0.9989888776541962,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.3953488372093018,39000.0,792256.0,15.0,0.9651318325431225,0.034868167456877396,38629.0,137.92389205645244,24573.86666666666,3183.742224549743,16.733333333333334,2.3744673588186544,8.866666666666667,1.1872336794093272,8.866666666666667,1.1872336794093272,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.515625,7.497970687432423E-7,40000.0,0.998755374519122,0.5433906242129516,0.993,0.7707323463906728,0.999688255007404,0.018329938900203666,0.8160807435791714,0.6666666666666666,0.30864197530864484,40000.0,797304.0,15.0,0.9998853954304892,1.1460456951068904E-4,39619.200000000004,135.5244838185566,24907.199999999997,3356.0545542986292,17.0,2.5071326821120343,9.0,1.2535663410560172,9.0,1.2535663410560172,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.625,7.726072282012967E-7,41000.0,0.9985424374929925,0.37112723576561973,0.994,0.49773982923154203,0.998755374519122,0.009081735620585268,0.5773502691896257,0.3333333333333333,0.4057971014492754,41000.0,806144.0,15.0,0.999990592221699,9.407778300985605E-6,40618.26666666666,125.92087462635732,25491.733333333334,3126.1271216878536,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.734375,7.954173876593512E-7,42000.0,0.9993969849246231,0.4981071135615868,0.997,0.5702005730659082,0.9985424374929925,0.005025125628140704,0.6324555320336759,0.4,0.699284009546539,42000.0,806144.0,15.0,0.9999999768173078,2.318269218083098E-8,41630.933333333334,135.2539762640567,25491.733333333334,3126.1271216878536,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.828125,8.149961164842051E-7,43000.0,0.9996103187592549,0.47908701406819953,0.994,0.6972449288525597,0.9993969849246231,0.013171225937183385,0.7337993857053428,0.5384615384615384,0.4027777777777744,43000.0,807264.0,15.0,0.9826084211911532,0.017391578808846807,42612.46666666667,132.09945748059133,25566.400000000005,3093.997432818216,17.400000000000002,2.2928460168844436,9.200000000000001,1.1464230084422218,9.200000000000001,1.1464230084422218,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.9375,8.379128929744994E-7,44000.0,0.999172718080706,0.4310326145815983,0.993,0.5305793991416281,0.9996103187592549,0.011122345803842264,0.6030226891555273,0.36363636363636365,0.30474040632054056,44000.0,809912.0,15.0,0.9797451396762678,0.020254860323732117,43607.466666666674,131.8575349527289,25740.8,3371.8617833052235,17.666666666666664,2.6903708365381966,9.333333333333332,1.3451854182690983,9.333333333333332,1.3451854182690983,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.03125,8.576346186196641E-7,45000.0,0.9961031875925493,0.35426348120335427,0.99,0.44040290990486963,0.999172718080706,0.013171225937183385,0.5544191218741573,0.3076923076923077,0.013157894736840663,45000.0,813160.0,15.0,0.9999999977170292,2.2829707058732767E-9,44596.93333333334,132.22786969398547,25956.266666666666,3574.7416982942714,17.666666666666664,2.6903708365381966,9.333333333333332,1.3451854182690983,9.333333333333332,1.3451854182690983,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.140625,8.807107547505036E-7,46000.0,0.9991368148467846,0.4212504842252657,0.995,0.5431286549707579,0.9961031875925493,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.5032397408207361,46000.0,815544.0,15.0,0.984944830258928,0.015055169741072003,45599.66666666667,128.4098720429827,26113.6,3592.10333927074,17.799999999999997,2.7044936151312524,9.399999999999999,1.3522468075656262,9.399999999999999,1.3522468075656262,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.234375,9.006123420678908E-7,47000.0,1.0,0.6303702919969841,0.998,0.856156501726121,0.9991368148467846,0.008064516129032258,0.8660254037844386,0.75,0.8004246284501063,47000.0,820576.0,15.0,0.9999630011514704,3.69988485296172E-5,46579.33333333333,146.9410312563054,26445.333333333332,3444.1312955449853,18.200000000000003,2.4842360136324757,9.600000000000001,1.2421180068162379,9.600000000000001,1.2421180068162379,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.34375,9.241735743772653E-7,48000.0,0.9934533551554828,0.3603005788052731,0.993,0.6285289747399694,1.0,0.013171225937183385,0.6793662204867574,0.46153846153846156,0.3057851239669415,48000.0,832688.0,15.0,0.9999738205914053,2.6179408594714372E-5,47577.0,158.31207877390256,27246.933333333338,2730.912340139062,18.6,2.0283702113484403,9.8,1.0141851056742202,9.8,1.0141851056742202,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.453125,9.478264837525786E-7,49000.0,0.9952525252525253,0.4637670001097649,0.995,0.6644295302013425,0.9934533551554828,0.010101010101010102,0.7071067811865476,0.5,0.5040485829959537,49000.0,835928.0,15.0,0.9999999865868938,1.3413106333072891E-8,48572.866666666676,155.81805629216143,27461.333333333332,2516.0271025870093,18.733333333333334,1.8309508328682538,9.866666666666667,0.9154754164341269,9.866666666666667,0.9154754164341269,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.5625,9.716222282602556E-7,50000.0,0.9985292765879217,0.42845612140066414,0.994,0.6224040276903701,0.9952525252525253,0.011122345803842264,0.674199862463242,0.45454545454545453,0.4059405940594053,50000.0,840976.0,15.0,0.9991811489680623,8.188510319377557E-4,49552.0,165.54714477410127,27794.666666666668,2567.189309805756,19.000000000000004,1.8516401995451037,10.000000000000002,0.9258200997725519,10.000000000000002,0.9258200997725519,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.671875,9.95457812678069E-7,51000.0,0.9981098790322581,0.5511387089342289,0.997,0.7678018575851379,0.9985292765879217,0.008064516129032258,0.7905694150420949,0.625,0.7017543859649127,51000.0,842384.0,15.0,0.9999999999999963,3.679760524190941E-15,50538.13333333333,154.84409978457316,27888.533333333333,2590.4571539916788,19.000000000000004,1.8516401995451037,10.000000000000002,0.9258200997725519,10.000000000000002,0.9258200997725519,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.765625,1.0158883136076233E-6,52000.0,1.0,0.588048590345229,0.997,0.8406289842753935,0.9981098790322581,0.011122345803842264,0.8528028654224418,0.7272727272727273,0.7022900763358781,52000.0,842384.0,15.0,0.9999998763149437,1.2368505622923343E-7,51540.533333333326,162.13480575772303,27888.533333333333,2590.4571539916788,19.000000000000004,1.8516401995451037,10.000000000000002,0.9258200997725519,10.000000000000002,0.9258200997725519,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.859375,1.0365500929765404E-6,53000.0,0.9983618951612904,0.4802329580069764,0.995,0.6130030959752298,1.0,0.008064516129032258,0.7067502866939182,0.5,0.5018796992481221,53000.0,851920.0,15.0,0.999999905260786,9.473921393020862E-8,52537.333333333336,162.11709465985584,28517.866666666672,2674.169293355193,19.533333333333335,1.9223002094465096,10.266666666666667,0.9611501047232548,10.266666666666667,0.9611501047232548,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
