learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.765625,6.480615573107368E-7,11000.0,0.8590130916414904,0.33804217633042316,0.903,0.0458015267175572,0.8634072580645161,0.007049345417925478,0.6232441888593219,0.42857142857142855,-10.351063829787261,11000.0,1964848.0,15.0,55887.333333333336,219.70651419780904,80826.13333333335,6841.908817476794,58.86666666666667,5.730453318725774,29.933333333333334,2.865226659362887,29.933333333333334,2.865226659362887,7.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.9375,7.401145153885913E-7,12000.0,0.9332323232323232,0.45243115698297337,0.91,0.11868390129259619,0.8590130916414904,0.010101010101010102,0.7990524691688577,0.7,-9.384615384615328,12000.0,2070272.0,15.0,62534.4,239.27085668159162,87790.93333333332,7355.742163843999,64.33333333333334,5.4335816478460615,32.66666666666667,2.7167908239230307,32.66666666666667,2.7167908239230307,7.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.078125,8.17969299128486E-7,13000.0,0.9370275114955966,0.4716576797460065,0.915,0.1716045532512091,0.9332323232323232,0.013171225937183385,0.8398351300991033,0.7692307692307693,-8.444444444444432,13000.0,2140056.0,15.0,67304.53333333333,214.93217091733277,92403.73333333334,6180.273774179387,68.60000000000001,4.792851820307879,34.800000000000004,2.3964259101539396,34.800000000000004,2.3964259101539396,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.140625,8.537666225391957E-7,14000.0,0.8853118712273642,0.3944570352893394,0.9,0.04580152671755649,0.9370275114955966,0.006036217303822937,0.6717196167008707,0.5,-10.382113821138208,14000.0,2213976.0,15.0,70161.13333333333,240.49231251944923,97290.66666666667,6094.789281095153,71.66666666666666,5.163977794943224,36.33333333333333,2.581988897471612,36.33333333333333,2.581988897471612,8.266666666666666,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.296875,9.462692671351961E-7,15000.0,0.956121421378219,0.5434212939590523,0.895,0.09059414515849579,0.8853118712273642,0.007049345417925478,0.8759974892706366,0.8571428571428571,-11.115384615384551,15000.0,2288424.0,15.0,75774.13333333333,257.9883349153244,102208.53333333334,5829.619319434486,75.53333333333335,4.627042663464839,38.26666666666667,2.3135213317324195,38.26666666666667,2.3135213317324195,8.533333333333335,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.421875,1.0215729061100216E-6,16000.0,0.9632796780684104,0.5224338512078156,0.912,0.09180977542932646,0.956121421378219,0.006036217303822937,0.8720067130354022,0.8333333333333334,-9.352941176470642,16000.0,2328672.0,15.0,79531.79999999999,317.99038619789343,104868.8,5133.754560330508,77.53333333333332,4.9261208538429795,39.26666666666666,2.4630604269214897,39.26666666666666,2.4630604269214897,8.733333333333334,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.59375,1.1268776142969726E-6,17000.0,0.9591959798994975,0.5020371644058897,0.926,0.08900652468299973,0.9632796780684104,0.005025125628140704,0.8609915984859066,0.8,-7.921985815602873,17000.0,2368304.0,15.0,86043.93333333333,319.01600198706075,107484.26666666666,5443.019218184317,80.46666666666667,4.926120853842979,40.733333333333334,2.4630604269214893,40.733333333333334,2.4630604269214893,8.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.703125,1.1952021547282734E-6,18000.0,0.9638916750250752,0.5178727572272893,0.939,0.0561366590332358,0.9591959798994975,0.003009027081243731,0.7915467804137775,0.6666666666666666,-6.625,18000.0,2414688.0,15.0,89801.53333333334,298.36048825603626,110547.73333333334,6351.678197438022,82.86666666666669,4.867775477077604,41.933333333333344,2.433887738538802,41.933333333333344,2.433887738538802,9.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.859375,1.297559356316924E-6,19000.0,0.9299478412054477,0.44041751010916175,0.932,0.1510187774670408,0.9638916750250752,0.014198782961460446,0.6848846159169262,0.5,-7.177215189873456,19000.0,2532216.0,15.0,98863.46666666666,313.84046599385056,118307.2,7275.773843968175,91.39999999999999,4.548155041960893,46.199999999999996,2.2740775209804465,46.199999999999996,2.2740775209804465,9.733333333333334,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.0,1.3952207518741488E-6,20000.0,0.9120299796747967,0.37852615983886534,0.936,0.15807198484529736,0.9299478412054477,0.016260162601626018,0.6426867353831089,0.4375,-6.356321839080419,20000.0,2684496.0,15.0,102632.53333333334,334.7258722056131,128380.79999999999,7919.652979410506,97.13333333333333,5.152900246694181,49.06666666666666,2.5764501233470907,49.06666666666666,2.5764501233470907,9.8,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.140625,1.496443001087755E-6,21000.0,0.9434942991281019,0.4782157466781613,0.941,0.08231195172027723,0.9120299796747967,0.006036217303822937,0.6868995457237491,0.5,-5.883333333333346,21000.0,2782376.0,15.0,105932.46666666666,332.7349581588218,134854.93333333335,7535.389035996052,100.06666666666668,5.229950377621278,50.53333333333334,2.614975188810639,50.53333333333334,2.614975188810639,9.866666666666669,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.34375,1.6472469239185254E-6,22000.0,0.872101814516129,0.3763580440912848,0.95,0.12587412587412722,0.9434942991281019,0.008064516129032258,0.690517571194993,0.5,-4.851063829787255,22000.0,2869800.0,15.0,111247.33333333331,302.6546043327423,140623.46666666665,9148.180754871946,107.0,5.451081150953975,54.0,2.7255405754769875,54.0,2.7255405754769875,10.000000000000002,1.362770287738494,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.5,1.7674195502574245E-6,23000.0,0.9652427402175132,0.54224848141227,0.966,0.2811535371474484,0.872101814516129,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.969543147208131,23000.0,2972952.0,15.0,116740.86666666665,304.76498361540047,147444.26666666666,7584.370013075449,110.86666666666666,5.208052373374284,55.93333333333333,2.604026186687142,55.93333333333333,2.604026186687142,10.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.65625,1.891109536194967E-6,24000.0,0.9584848484848485,0.47820252180543826,0.959,0.2421441774491696,0.9652427402175132,0.010101010101010102,0.8204458014587637,0.7,-3.753623188405805,24000.0,3059968.0,15.0,122019.53333333333,318.8638013471025,153190.93333333335,6885.511325204818,116.46666666666667,6.022181221672648,58.733333333333334,3.011090610836324,58.733333333333334,3.011090610836324,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.859375,2.0558669994999137E-6,25000.0,0.9852570564516129,0.5228175045720673,0.973,0.2987741533347175,0.9584848484848485,0.008064516129032258,0.8550431511465258,0.75,-2.139534883720914,25000.0,3135336.0,15.0,126406.33333333334,328.79426191262246,158175.46666666667,8369.534121414636,119.26666666666668,5.650115885874336,60.13333333333334,2.825057942937168,60.13333333333334,2.825057942937168,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.0,2.1719802235667075E-6,26000.0,0.9420902656494163,0.4821782820167375,0.966,0.2794472936888046,0.9852570564516129,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.9115044247787765,26000.0,3191696.0,15.0,131430.2666666667,345.8757965898579,161897.0666666667,6456.111782828813,123.40000000000002,6.936446187658758,62.20000000000001,3.468223093829379,62.20000000000001,3.468223093829379,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.15625,2.304755131869266E-6,27000.0,0.9918181818181818,0.6801411414026195,0.961,0.30431680342490264,0.9420902656494163,0.010101010101010102,0.9302980949429841,0.9,-3.4618644067796778,27000.0,3284720.0,15.0,135744.06666666668,329.8035057135584,168050.66666666666,8492.879527384492,126.06666666666666,5.993647430722758,63.53333333333334,2.99682371536138,63.53333333333334,2.99682371536138,10.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.40625,2.5216601594972112E-6,28000.0,0.9645748987854251,0.5587799053758568,0.961,0.2773495404684268,0.9918181818181818,0.012145748987854251,0.801903942204811,0.6666666666666666,-3.403225806451597,28000.0,3353760.0,15.0,139337.26666666666,334.6692325835998,172613.86666666664,7869.24078627544,129.8,6.131883886702357,65.4,3.0659419433511785,65.4,3.0659419433511785,10.4,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.59375,2.685970296928038E-6,29000.0,0.8417984078932615,0.4757969356488063,0.975,0.3149934239368687,0.9645748987854251,0.009081735620585268,0.8073826857264763,0.6666666666666666,-1.8210116731517596,29000.0,3387392.0,15.0,144621.26666666666,342.03664521022586,174824.0,6708.301381763602,135.66666666666666,7.73366173358544,68.33333333333333,3.86683086679272,68.33333333333333,3.86683086679272,10.466666666666667,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.75,2.8290583092408877E-6,30000.0,0.9838709677419355,0.6108372767806234,0.973,0.33287210911247145,0.8417984078932615,0.008064516129032258,0.9230744998417324,0.875,-2.056603773584899,30000.0,3539856.0,15.0,148986.39999999997,373.5629226018775,184910.93333333332,8534.232976386225,138.99999999999997,8.176621726430962,69.99999999999999,4.088310863215481,69.99999999999999,4.088310863215481,10.600000000000001,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.953125,3.0197323131788937E-6,31000.0,0.9705882352941176,0.5519566470258848,0.952,0.2985737666588729,0.9838709677419355,0.014198782961460446,0.8659417500384058,0.7857142857142857,-4.333333333333333,31000.0,3628528.0,15.0,154332.1333333333,410.31135680578853,190770.66666666663,7886.324752077993,144.2,7.738586065019518,72.6,3.869293032509759,72.6,3.869293032509759,10.733333333333333,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.140625,3.199840397832708E-6,32000.0,0.9147474747474748,0.5010761654885794,0.975,0.31431705979155267,0.9705882352941176,0.010101010101010102,0.76633721511664,0.6,-1.7681660899653862,32000.0,3713080.0,15.0,158136.00000000003,385.509310615745,196362.13333333333,10670.17224299768,147.8,7.701576832979449,74.4,3.8507884164897246,74.4,3.8507884164897246,10.866666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.328125,3.3811809326935974E-6,33000.0,0.9924698795180723,0.5971296603596671,0.963,0.17174068767908113,0.9147474747474748,0.004016064257028112,0.981249920062412,1.0,-3.1672354948805257,33000.0,3738488.0,15.0,164595.26666666663,430.45034003714784,198028.2666666667,10545.312238597959,152.33333333333331,7.197883286739498,76.66666666666666,3.598941643369749,76.66666666666666,3.598941643369749,10.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.515625,3.5669844429422585E-6,34000.0,0.9825924327434902,0.5566091201799217,0.962,0.23073808656220915,0.9924698795180723,0.007049345417925478,0.9084079515690561,0.8571428571428571,-3.3066666666666857,34000.0,3830496.0,15.0,169102.26666666663,435.49519706497983,204109.3333333333,13002.194686539142,156.20000000000002,7.042726744663609,78.60000000000001,3.5213633723318045,78.60000000000001,3.5213633723318045,11.066666666666668,1.2227992865708157,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.703125,3.755850064206041E-6,35000.0,0.9934475806451613,0.6512451950082645,0.97,0.3390905886499832,0.9825924327434902,0.008064516129032258,0.984762948387138,1.0,-2.4090909090909003,35000.0,3893624.0,15.0,173569.8,438.1709059911895,208277.86666666667,10865.409740920739,160.06666666666666,6.408327915038887,80.53333333333333,3.2041639575194436,80.53333333333333,3.2041639575194436,11.333333333333336,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.90625,3.965497890021652E-6,36000.0,0.9517883170759054,0.5462472792831871,0.963,0.23363711681855756,0.9934475806451613,0.009081735620585268,0.8023678379184533,0.6666666666666666,-3.20189274447952,36000.0,3989600.0,15.0,177564.3333333333,452.3872656201055,214622.40000000002,10314.110922143791,164.2,5.544624166060055,82.6,2.7723120830300276,82.6,2.7723120830300276,11.400000000000002,1.242118006816238,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.078125,4.14572795206267E-6,37000.0,0.9733458031330372,0.539187353635075,0.961,0.3253062071828942,0.9517883170759054,0.013171225937183385,0.8609144672365102,0.7692307692307693,-3.372727272727267,37000.0,4053376.0,15.0,182055.06666666668,451.49062111231876,218832.53333333335,10015.134817341399,169.5333333333333,6.5668721263482475,85.26666666666665,3.2834360631741237,85.26666666666665,3.2834360631741237,11.533333333333337,1.4573295865416052,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.265625,4.348947970558786E-6,38000.0,0.96875,0.593236457438413,0.956,0.23076923076923198,0.9733458031330372,0.008064516129032258,0.9149161560387078,0.875,-3.9467455621301677,38000.0,4189552.0,15.0,184891.6666666667,463.1309081622999,227842.13333333336,9440.709642414657,172.86666666666667,7.069720813508295,86.93333333333334,3.5348604067541474,86.93333333333334,3.5348604067541474,11.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.453125,4.5558765931572356E-6,39000.0,0.9591874253148267,0.5886976016894784,0.968,0.3218327470012279,0.96875,0.011122345803842264,0.8402066637426722,0.7272727272727273,-2.575931232091678,39000.0,4266008.0,15.0,189863.06666666668,487.82073210009156,232888.53333333333,9844.925348818524,178.33333333333331,8.372289895556538,89.66666666666666,4.186144947778269,89.66666666666666,4.186144947778269,11.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.640625,4.765345010026876E-6,40000.0,0.9377787368723924,0.48895558705096953,0.974,0.26953981008035255,0.9591874253148267,0.007049345417925478,0.8348784409849178,0.7142857142857143,-1.9213483146067378,40000.0,4318368.0,15.0,194601.2,517.5802491263757,236341.86666666667,10444.494474989931,183.13333333333333,7.110019757523953,92.06666666666666,3.5550098787619766,92.06666666666666,3.5550098787619766,11.600000000000001,1.45405835999994,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.875,5.031404952104721E-6,41000.0,0.9942036290322581,0.6287427199610656,0.977,0.4026594639517964,0.9377787368723924,0.008064516129032258,0.9883392717731256,1.0,-1.5906593406593406,41000.0,4388040.0,15.0,200013.2,559.111310154656,240941.86666666667,7961.924514899169,187.39999999999998,8.592355406323193,94.19999999999999,4.296177703161597,94.19999999999999,4.296177703161597,11.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.125,5.323199697563218E-6,42000.0,0.9757330637007078,0.5194054259510322,0.974,0.39917733512039555,0.9942036290322581,0.011122345803842264,0.8934914952694071,0.8181818181818182,-1.912000000000013,42000.0,4511696.0,15.0,204446.86666666667,570.4172491214131,249117.86666666667,9829.271952886926,192.06666666666663,8.030892733391356,96.53333333333332,4.015446366695678,96.53333333333332,4.015446366695678,11.733333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.328125,5.564352290497886E-6,43000.0,0.9720262096774194,0.4909805340092644,0.983,0.4069215740999185,0.9757330637007078,0.008064516129032258,0.859452892364409,0.75,-0.9086161879895556,43000.0,4589136.0,15.0,208790.33333333337,578.645174606379,254240.53333333335,10247.043321763365,194.86666666666667,8.36546187493269,97.93333333333334,4.182730937466345,97.93333333333334,4.182730937466345,11.799999999999999,1.3732131246511903,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.5625,5.850141719242351E-6,44000.0,0.9189852700490998,0.48945866230923774,0.969,0.327782114667359,0.9720262096774194,0.013171225937183385,0.7740632246590846,0.6153846153846154,-2.4444444444444446,44000.0,4713432.0,15.0,213754.73333333337,561.4387724748768,262455.4666666667,10454.711240575207,200.73333333333335,8.614494982848607,100.86666666666667,4.307247491424303,100.86666666666667,4.307247491424303,11.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.765625,6.102683481812063E-6,45000.0,0.9976100744553728,0.6422605933284681,0.971,0.42138866719872314,0.9189852700490998,0.011122345803842264,0.9852296442818236,1.0,-2.206388206388221,45000.0,4805872.0,15.0,217717.26666666663,540.4338821284017,268569.6,12434.959456536819,203.8,9.555850862915646,102.4,4.777925431457823,102.4,4.777925431457823,11.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.984375,6.379958843657125E-6,46000.0,0.9459049544994944,0.48535436976492097,0.971,0.2811105602379753,0.9976100744553728,0.011122345803842264,0.7295327509754724,0.5454545454545454,-2.1913875598086343,46000.0,4899656.0,15.0,221875.46666666667,555.7091822510195,274774.4,11887.458245683008,207.1333333333333,9.08583408127074,104.06666666666665,4.54291704063537,104.06666666666665,4.54291704063537,12.000000000000002,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.1875,6.640658668604575E-6,47000.0,0.9798590130916415,0.5207892199930196,0.971,0.1620434581599643,0.9459049544994944,0.007049345417925478,0.6463602820070525,0.42857142857142855,-2.207058823529405,47000.0,4961120.0,15.0,226159.73333333334,547.8869104721074,278839.46666666673,12422.71632285369,209.39999999999998,9.202484136672787,105.19999999999999,4.6012420683363935,105.19999999999999,4.6012420683363935,12.066666666666668,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.4375,6.9665160198282025E-6,48000.0,0.9900664233139848,0.6217512563656868,0.97,0.5038862245741688,0.9798590130916415,0.017293997965412006,0.9557250276759108,0.9411764705882353,-2.2579185520361875,48000.0,5038368.0,15.0,231849.2,534.1201309496922,283941.86666666664,12599.904023821924,214.86666666666665,10.154989390630082,107.93333333333332,5.077494695315041,107.93333333333332,5.077494695315041,12.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.640625,7.235047265162897E-6,49000.0,0.9629802821292183,0.5111953748741639,0.958,0.2854469359284079,0.9900664233139848,0.013171225937183385,0.8158759068882532,0.6923076923076923,-3.523076923076954,49000.0,5110152.0,15.0,236345.19999999995,539.3979712870289,288687.46666666673,14154.134529057827,219.26666666666668,9.82319897463337,110.13333333333334,4.911599487316685,110.13333333333334,4.911599487316685,12.200000000000001,1.3201731488169057,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.875,7.55136370167343E-6,50000.0,0.96507031896314,0.5530304389815714,0.961,0.3034221618918338,0.9629802821292183,0.011122345803842264,0.8874527520763786,0.8181818181818182,-3.184549356223182,50000.0,5216904.0,15.0,239665.3333333333,540.8956417259197,295751.4666666667,12647.18113068604,222.06666666666666,10.49807238542028,111.53333333333333,5.24903619271014,111.53333333333333,5.24903619271014,12.266666666666667,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.109375,7.873391764911097E-6,51000.0,0.9785315040650406,0.6541176572195107,0.959,0.39082372518721104,0.96507031896314,0.016260162601626018,0.9166897631975714,0.875,-3.338174273858926,51000.0,5311104.0,15.0,243902.19999999998,544.1860501178381,301979.2,13588.303138045914,226.06666666666666,10.579404970214988,113.53333333333333,5.289702485107494,113.53333333333333,5.289702485107494,12.333333333333332,1.4474937289114913,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,9.359375,8.219151996955689E-6,52000.0,0.9928175403225806,0.6261595879044303,0.979,0.3925017357093268,0.9785315040650406,0.008064516129032258,0.9259367532222392,0.875,-1.2285714285714175,52000.0,5346104.0,15.0,246770.40000000002,550.4492710504777,304288.5333333333,12525.13284712363,228.86666666666665,11.070337887904818,114.93333333333332,5.535168943952409,114.93333333333332,5.535168943952409,12.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.609375,8.56576076734604E-6,53000.0,0.9827935222672065,0.6093190590505257,0.968,0.3481095176010427,0.9928175403225806,0.012145748987854251,0.8532208564958513,0.75,-2.3784860557768828,53000.0,5359224.0,15.0,252489.46666666667,546.6672880368185,305143.46666666673,15511.24685909581,233.5333333333333,9.694377359116594,117.26666666666665,4.847188679558297,117.26666666666665,4.847188679558297,12.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.875,8.942868541150042E-6,54000.0,0.9911111111111112,0.5951952211536364,0.971,0.34537246049661513,0.9827935222672065,0.010101010101010102,0.882146143324233,0.8,-2.0585937499999853,54000.0,5487808.0,15.0,256398.0666666667,532.1565917051463,313653.8666666667,14955.211599337279,235.9333333333333,9.407190765326176,118.46666666666665,4.703595382663088,118.46666666666665,4.703595382663088,12.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.140625,9.323750823063569E-6,55000.0,0.9230456852791878,0.5360725884021493,0.968,0.3711927687168409,0.9911111111111112,0.015228426395939087,0.8052282626631654,0.6666666666666666,-2.339658444022789,55000.0,5542736.0,15.0,261375.3333333333,548.5055888068779,317279.46666666673,14169.002293067519,241.0,8.94427190999916,121.0,4.47213595499958,121.0,4.47213595499958,12.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,10.390625,9.688115258338964E-6,56000.0,0.9886347288159977,0.6558641231797003,0.966,0.28309366170454914,0.9230456852791878,0.007049345417925478,0.9827310528602373,1.0,-2.5655430711610414,56000.0,5633760.0,15.0,263668.60000000003,556.3776723465146,323304.5333333333,13153.925985731228,242.46666666666667,8.601218075421198,121.73333333333333,4.300609037710599,121.73333333333333,4.300609037710599,12.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.65625,1.0078052841385619E-5,57000.0,0.9733468286099866,0.5631831911294946,0.962,0.33211473565804284,0.9886347288159977,0.012145748987854251,0.8960853535594128,0.8333333333333334,-2.967032967032984,57000.0,5674512.0,15.0,270791.6666666667,577.8047948506418,325987.73333333334,13289.89506282695,247.93333333333334,7.401415566021972,124.46666666666667,3.700707783010986,124.46666666666667,3.700707783010986,12.600000000000003,1.3522468075656273,0.0,0.0,0.0,0.0,1.0,0.0
