learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,0.90625,1.2759203349964487E-7,14000.0,0.9847417840375586,0.265523794795272,0.993,-0.0017172295363338291,0.9914270127036084,0.006036217303822937,0.0,0.0,0.20325203252032448,14000.0,652072.0,15.0,0.9999999999954416,4.558349518151489E-12,14421.200000000003,84.28539951515036,15302.933333333334,1210.909897949629,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.96875,1.383437645725078E-7,15000.0,0.991799741044454,0.2796062860829532,0.992,-0.0017530678687651396,0.9847417840375586,0.007049345417925478,0.0,0.0,0.07692307692308087,15000.0,664968.0,15.0,0.9999999999997853,2.1470388702543446E-13,15430.333333333332,96.082305987156,16156.266666666666,1482.5980799483946,10.600000000000001,1.121223821162776,5.800000000000001,0.560611910581388,5.800000000000001,0.560611910581388,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.03125,1.4924774101624885E-7,16000.0,0.9959758551307847,0.4681916727324288,0.997,0.6653279785809935,0.991799741044454,0.006036217303822937,0.7071067811865476,0.5,0.6470588235294095,16000.0,674384.0,15.0,0.9999999999999944,5.379504719539084E-15,16443.4,72.95575958855353,16779.199999999997,1869.1524129554402,11.0,1.3093073414159544,6.0,0.6546536707079772,6.0,0.6546536707079772,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.09375,1.6019931839158135E-7,17000.0,0.9889447236180905,0.19832023012362196,0.995,0.0,0.9959758551307847,0.005025125628140704,0.0,0.0,0.3971631205673726,17000.0,677328.0,15.0,0.9830184930281163,0.01698150697188362,17472.666666666664,74.0758941575336,16973.866666666665,1710.2647191367219,11.133333333333333,1.1872336794093274,6.066666666666666,0.5936168397046637,6.066666666666666,0.5936168397046637,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.15625,1.712710622491108E-7,18000.0,0.9989969909729187,0.558728680004114,0.998,0.6656636576395814,0.9889447236180905,0.003009027081243731,0.8160870014783631,0.6666666666666666,0.75,18000.0,684760.0,15.0,0.9999999998672463,1.3275376022277854E-10,18473.933333333334,92.76426857260027,17464.533333333333,1996.22378743562,11.533333333333335,1.4074631010979939,6.2666666666666675,0.7037315505489969,6.2666666666666675,0.7037315505489969,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.21875,1.8248121098925669E-7,19000.0,0.9752245725876557,0.29453076799317424,0.99,0.44096601073345604,0.9989969909729187,0.014198782961460446,0.5345224838248488,0.2857142857142857,-0.20253164556962786,19000.0,693320.0,15.0,0.9999629876750594,3.701232494045449E-5,19514.266666666666,92.77966731276139,18030.400000000005,1831.476406774444,11.933333333333334,1.2798809468443688,6.466666666666667,0.6399404734221844,6.466666666666667,0.6399404734221844,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.265625,1.9105044581616916E-7,20000.0,0.9926321138211383,0.38449345154378634,0.986,0.2954911433172336,0.9752245725876557,0.016260162601626018,0.4327926191832668,0.1875,-0.6091954022988444,20000.0,706648.0,15.0,0.9999764531548048,2.3546845195011778E-5,20545.600000000002,88.43787165494852,18910.93333333333,1600.3424395452128,12.6,1.1212238211627763,6.8,0.5606119105813882,6.8,0.5606119105813882,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.3125,2.001448107572893E-7,21000.0,0.8563044936284373,0.17156968317256033,0.994,0.0,0.9926321138211383,0.006036217303822937,0.0,0.0,0.2999999999999987,21000.0,749952.0,15.0,0.9999993248175454,6.751824546717292E-7,21571.933333333334,92.8012212563318,21772.266666666666,1497.715949927311,14.733333333333333,1.0327955589886446,7.866666666666666,0.5163977794943223,7.866666666666666,0.5163977794943223,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.375,2.1232741548576285E-7,22000.0,0.9936995967741935,0.3592425528058876,0.992,0.19743178170144204,0.8563044936284373,0.008064516129032258,0.3533751433469591,0.125,0.06382978723403923,22000.0,753464.0,15.0,0.9999999876797667,1.2320233119014631E-8,22595.0,90.63900138146148,22004.26666666667,1371.107136934376,15.0,1.0690449676496976,8.0,0.5345224838248488,8.0,0.5345224838248488,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.4375,2.2471659273530042E-7,23000.0,0.963224576746272,0.38508851062790905,0.993,0.529948965887725,0.9936995967741935,0.009081735620585268,0.6659936057513395,0.4444444444444444,0.1827411167512672,23000.0,766240.0,15.0,0.9952898704178378,0.004710129582162195,23649.933333333334,101.63271876620028,22848.533333333333,2678.1630662683347,15.533333333333335,1.9223002094465098,8.266666666666666,0.9611501047232547,8.266666666666666,0.9611501047232547,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.484375,2.3405814620976643E-7,24000.0,0.9841414141414141,0.37409808997781113,0.993,0.5302013422818795,0.963224576746272,0.010101010101010102,0.6321360293449184,0.4,0.18840579710144797,24000.0,770336.0,15.0,0.9998938844711528,1.061155288472072E-4,24663.13333333334,94.24653587166868,23120.000000000004,3064.025363565294,15.666666666666668,2.0930724738891344,8.333333333333334,1.0465362369445672,8.333333333333334,1.0465362369445672,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.546875,2.465135508423878E-7,25000.0,0.9965977822580645,0.4720461044158592,0.992,0.42462600690448393,0.9841414141414141,0.008064516129032258,0.6114457681751955,0.375,0.06976744186046992,25000.0,770336.0,15.0,0.977123172188816,0.02287682781118409,25685.333333333336,106.63131854778068,23120.000000000004,3064.025363565294,15.666666666666668,2.0930724738891344,8.333333333333334,1.0465362369445672,8.333333333333334,1.0465362369445672,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,2.558874095686608E-7,26000.0,0.9887857339829028,0.365718469926027,0.989,0.3478776381313722,0.9965977822580645,0.011122345803842264,0.521440304165279,0.2727272727272727,-0.2654867256637218,26000.0,773000.0,15.0,0.9999999968520334,3.14796645836387E-9,26713.86666666667,101.47967190291762,23296.000000000004,3428.3657081139154,15.8,2.3664319132398464,8.4,1.1832159566199232,8.4,1.1832159566199232,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.640625,2.652681562014752E-7,27000.0,0.9831313131313131,0.37645925333644437,0.991,0.46619217081850445,0.9887857339829028,0.010101010101010102,0.6314965390149647,0.4,-0.02966101694915642,27000.0,773568.0,15.0,0.9998794419359408,1.2055806405908607E-4,27758.8,102.05964642585822,23333.866666666665,3519.104388226938,15.8,2.3664319132398464,8.4,1.1832159566199232,8.4,1.1832159566199232,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.71875,2.8095657600917746E-7,28000.0,0.9924932523616734,0.4438536358824315,0.992,0.5961227786752833,0.9831313131313131,0.012145748987854251,0.7063907235029436,0.5,0.09677419354839033,28000.0,776232.0,15.0,0.9999999999977837,2.216120040289417E-12,28785.333333333336,87.65489691044668,23509.866666666665,3369.4268666234343,15.933333333333334,2.250925735484551,8.466666666666667,1.1254628677422756,8.466666666666667,1.1254628677422756,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.765625,2.904090150776836E-7,29000.0,0.9825092499159098,0.32328453639507154,0.991,0.30383663366336244,0.9924932523616734,0.009081735620585268,0.4709285948536522,0.2222222222222222,-0.015564202334633421,29000.0,779480.0,15.0,0.9099999999007737,0.09000000009922611,29823.4,90.53397152450609,23724.8,3750.015679967218,16.06666666666667,2.6040261866871424,8.533333333333335,1.3020130933435712,8.533333333333335,1.3020130933435712,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.828125,3.0301226716902514E-7,30000.0,0.9967237903225806,0.547009800140355,0.997,0.8220218319886102,0.9825092499159098,0.008064516129032258,0.9344709129217315,0.875,0.6603773584905668,30000.0,779480.0,15.0,0.9999768821256276,2.3117874372269334E-5,30842.866666666665,106.08949501426102,23724.8,3750.015679967218,16.06666666666667,2.6040261866871424,8.533333333333335,1.3020130933435712,8.533333333333335,1.3020130933435712,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.890625,3.1565859292944267E-7,31000.0,0.98913358446827,0.42172557099129754,0.989,0.5164410058027097,0.9967237903225806,0.014198782961460446,0.6536569885709331,0.42857142857142855,-0.2222222222222222,31000.0,782144.0,15.0,0.9999999999381887,6.181130193567632E-11,31901.933333333334,109.31570705769468,23900.8,3589.4458625253005,16.200000000000003,2.484236013632475,8.600000000000001,1.2421180068162374,8.600000000000001,1.2421180068162374,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.953125,3.284452638278404E-7,32000.0,0.9257070707070707,0.40277756392711017,0.991,0.46619217081850445,0.98913358446827,0.010101010101010102,0.6314965390149647,0.4,0.0034602076124609586,32000.0,790824.0,15.0,0.9999999992835763,7.164236898556554E-10,32932.93333333333,121.3362898645541,24475.733333333334,4196.49362932346,16.6,2.8485585327118903,8.8,1.4242792663559452,8.8,1.4242792663559452,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.0,3.380966760839025E-7,33000.0,0.9984939759036144,0.6638546270840922,0.995,0.6132425742574236,0.9257070707070707,0.004016064257028112,0.9974868017566523,1.0,0.43686006825938845,33000.0,795888.0,15.0,0.9612402539490389,0.03875974605096112,33939.26666666667,133.4083241495107,24810.666666666668,4652.711324235221,16.73333333333333,3.2834360631741224,8.866666666666665,1.6417180315870612,8.866666666666665,1.6417180315870612,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.046875,3.47768849072357E-7,34000.0,0.984606531434326,0.4289336738243275,0.996,0.7122716155948798,0.9984939759036144,0.007049345417925478,0.8443027137014832,0.7142857142857143,0.5466666666666646,34000.0,797600.0,15.0,0.9999996733845196,3.266154803882343E-7,34948.799999999996,138.27209200909414,24924.8,4671.874558002845,16.73333333333333,3.2834360631741224,8.866666666666665,1.6417180315870612,8.866666666666665,1.6417180315870612,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.109375,3.6066973633650275E-7,35000.0,0.9939516129032258,0.4841032112022991,0.992,0.49596774193548687,0.984606531434326,0.008064516129032258,0.705679722655924,0.5,0.0909090909090932,35000.0,797888.0,15.0,0.9999998455461574,1.544538426130006E-7,35970.13333333333,140.74590411024263,24944.0,4736.531823421618,16.73333333333333,3.2834360631741224,8.866666666666665,1.6417180315870612,8.866666666666665,1.6417180315870612,4.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.171875,3.740009722403354E-7,36000.0,0.9684942258100684,0.4277064856651786,0.992,0.49603124606274185,0.9939516129032258,0.009081735620585268,0.6656568200884624,0.4444444444444444,0.09148264984226588,36000.0,824504.0,15.0,0.9999999809066771,1.909332290071631E-8,36994.73333333333,143.81509292275587,26704.0,4272.466534183069,17.933333333333334,2.914659173083209,9.466666666666667,1.4573295865416045,9.466666666666667,1.4573295865416045,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.234375,3.8770189146614737E-7,37000.0,0.9934533551554828,0.35705138225209027,0.99,0.37193819871875305,0.9684942258100684,0.013171225937183385,0.4803844614152614,0.23076923076923078,-0.1212121212121197,37000.0,847368.0,15.0,0.9991271058007061,8.72894199293832E-4,38026.46666666666,133.57922564459338,28213.86666666667,4693.057697533768,19.133333333333333,3.2484428504101706,10.066666666666666,1.6242214252050853,10.066666666666666,1.6242214252050853,4.866666666666667,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.28125,3.980967125648426E-7,38000.0,0.9964717741935484,0.45848301815739145,0.995,0.6130030959752298,0.9934533551554828,0.008064516129032258,0.7067502866939182,0.5,0.4378698224852082,38000.0,857192.0,15.0,0.999999999997098,2.9019701361233393E-12,39048.93333333333,146.74392986553343,28862.4,4584.292386586427,19.666666666666664,3.1773004414499573,10.333333333333332,1.5886502207249786,10.333333333333332,1.5886502207249786,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.34375,4.121564496825967E-7,39000.0,0.9934736648589024,0.35394260516488085,0.991,0.4664453402893045,0.9964717741935484,0.011122345803842264,0.6024126508717463,0.36363636363636365,-0.0057306590257844466,39000.0,869560.0,15.0,0.9999994094052483,5.90594751512048E-7,40095.46666666667,142.49554713176434,29680.533333333336,4240.748685022942,20.200000000000003,2.9081167199998794,10.600000000000001,1.4540583599999397,10.600000000000001,1.4540583599999397,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.390625,4.227012525209123E-7,40000.0,0.9893540497770105,0.4001782612186666,0.995,0.5431286549707579,0.9934736648589024,0.007049345417925478,0.6543239534013873,0.42857142857142855,0.4382022471910119,40000.0,869560.0,15.0,0.9935379919720602,0.006462008027939776,41126.0,138.80716325690264,29680.533333333336,4240.748685022942,20.200000000000003,2.9081167199998794,10.600000000000001,1.4540583599999397,10.600000000000001,1.4540583599999397,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.4375,4.33328225173884E-7,41000.0,0.9881552419354839,0.3958172127979231,0.994,0.5684695051783629,0.9893540497770105,0.008064516129032258,0.7063936122898273,0.5,0.3241758241758242,41000.0,876336.0,15.0,0.9849893930891728,0.015010606910827198,42158.73333333333,129.27736884404,30129.066666666666,4549.631185470919,20.466666666666665,3.159264531651691,10.733333333333333,1.5796322658258455,10.733333333333333,1.5796322658258455,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.484375,4.444224113184545E-7,42000.0,0.926647669822594,0.3852737822515931,0.99,0.49500050499949705,0.9881552419354839,0.011122345803842264,0.672835084014171,0.45454545454545453,-0.12000000000000498,42000.0,914864.0,15.0,0.9999821908047171,1.7809195282757255E-5,43212.46666666667,138.55420118735876,32675.199999999997,4685.3076617992,22.333333333333332,3.2659863237109037,11.666666666666666,1.6329931618554518,11.666666666666666,1.6329931618554518,5.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.53125,4.555522981617186E-7,43000.0,0.9978578629032258,0.49736807100946784,0.995,0.6130030959752298,0.926647669822594,0.008064516129032258,0.7067502866939182,0.5,0.4386422976501307,43000.0,917808.0,15.0,0.9686030135999115,0.03139698640008855,44228.466666666674,131.52450432560207,32869.86666666667,4529.595344062467,22.466666666666665,3.159264531651691,11.733333333333333,1.5796322658258455,11.733333333333333,1.5796322658258455,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.59375,4.704693694495493E-7,44000.0,0.9975839763073806,0.4814513286912822,0.991,0.5671412081569838,0.9978578629032258,0.013171225937183385,0.6786775571364309,0.46153846153846156,0.0,44000.0,922584.0,15.0,0.9999999981261994,1.8738004739997393E-9,45268.26666666667,129.35856405835017,33185.066666666666,4315.830651163667,22.733333333333338,3.0110906108363245,11.866666666666669,1.5055453054181622,11.866666666666669,1.5055453054181622,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.640625,4.816929706268841E-7,45000.0,0.9964151116830591,0.4988442113315713,0.994,0.6970003029996982,0.9975839763073806,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.3366093366093335,45000.0,925536.0,15.0,0.9998572902609494,1.4270973905053608E-4,46300.066666666666,129.2469765695934,33380.26666666666,4154.002123024883,22.86666666666667,2.8751811537130436,11.933333333333335,1.4375905768565218,11.933333333333335,1.4375905768565218,5.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.71875,5.005179749180874E-7,46000.0,0.9943009467781965,0.45268095711997536,0.992,0.49653870358716,0.9964151116830591,0.011122345803842264,0.6027177471946086,0.36363636363636365,0.1196172248803767,46000.0,931424.0,15.0,0.999975708098168,2.4291901831895337E-5,47338.06666666666,125.3192874601653,33769.600000000006,4113.040668757986,23.13333333333334,2.8751811537130436,12.06666666666667,1.4375905768565218,12.06666666666667,1.4375905768565218,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.78125,5.156165247576105E-7,47000.0,0.9935261113508848,0.402356184223239,0.994,0.3974693713597049,0.9943009467781965,0.007049345417925478,0.5342532707713454,0.2857142857142857,0.3364705882352955,47000.0,933808.0,15.0,0.9747640671889909,0.025235932811009092,48349.6,144.13624506992224,33926.93333333333,4156.246511777985,23.26666666666667,2.9146591730832094,12.133333333333335,1.4573295865416047,12.133333333333335,1.4573295865416047,5.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.84375,5.307188257575036E-7,48000.0,0.997127640476333,0.5264024197717202,0.994,0.8094633216894251,0.9935261113508848,0.017293997965412006,0.8735845814483496,0.7647058823529411,0.3484162895927625,48000.0,934040.0,15.0,0.9999994976995138,5.023004861153586E-7,49397.333333333336,152.36406900515962,33940.799999999996,4364.863133183968,23.666666666666664,3.265986323710904,12.333333333333332,1.632993161855452,12.333333333333332,1.632993161855452,5.6,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.90625,5.460513703938988E-7,49000.0,0.9894006702517341,0.43642300366722736,0.985,0.3403693931398438,0.997127640476333,0.013171225937183385,0.5530116072350845,0.3076923076923077,-0.6153846153846264,49000.0,948280.0,15.0,0.9999770334589385,2.2966541061455144E-5,50441.4,150.01371365883347,34883.73333333333,4334.123860493057,23.933333333333337,3.104528182847635,12.466666666666669,1.5522640914238175,12.466666666666669,1.5522640914238175,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.953125,5.576189788472322E-7,50000.0,0.9853846860924718,0.42640360945265343,0.991,0.5218869528261805,0.9894006702517341,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.03433476394849647,50000.0,953904.0,15.0,0.9468558863108502,0.05314411368914977,51458.33333333333,155.8706728883494,35255.466666666674,4776.038733192225,24.200000000000003,3.447566429485339,12.600000000000001,1.7237832147426695,12.600000000000001,1.7237832147426695,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.015625,5.736995566015443E-7,51000.0,0.9545541158536586,0.47369339876788724,0.99,0.610591900311525,0.9853846860924718,0.016260162601626018,0.7063878112180294,0.5,-0.05809128630705516,51000.0,994544.0,15.0,0.999973023266086,2.697673391392406E-5,52489.46666666667,148.6168932267825,37940.799999999996,4843.710313385804,26.200000000000003,3.529467786670231,13.600000000000001,1.7647338933351155,13.600000000000001,1.7647338933351155,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.078125,5.898277352874478E-7,52000.0,0.9897933467741935,0.47334837556327947,0.993,0.529822675980659,0.9545541158536586,0.008064516129032258,0.7060367577016132,0.5,0.25714285714286084,52000.0,997488.0,15.0,0.999999998502146,1.4978538324664097E-9,53516.13333333333,154.047240744365,38135.46666666667,4981.591224077856,26.333333333333332,3.598941643369749,13.666666666666666,1.7994708216848745,13.666666666666666,1.7994708216848745,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.140625,6.060036442553004E-7,53000.0,0.9973009446693657,0.5232759855441116,0.995,0.7800844475721319,0.9897933467741935,0.012145748987854251,0.8651484158088242,0.75,0.4721115537848621,53000.0,1000440.0,15.0,0.9890533122584824,0.010946687741517618,54548.933333333334,151.96356079509277,38330.66666666667,4920.672350497683,26.46666666666667,3.502380143083653,13.733333333333334,1.7511900715418265,13.733333333333334,1.7511900715418265,5.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
