learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.703125,3.4752463559723565E-8,11000.0,0.9900733707380233,0.15630136081189616,0.993,0.0,0.9897933467741935,0.007049345417925478,0.0,0.0,0.18085106382978433,11000.0,256184.0,15.0,11014.466666666669,95.4641792706012,10565.333333333332,1351.1668326020326,6.466666666666666,0.9154754164341268,3.733333333333333,0.4577377082170634,3.733333333333333,0.4577377082170634,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.75,3.807844930431909E-8,12000.0,0.9917171717171717,0.10448629213052461,0.99,0.0,0.9900733707380233,0.010101010101010102,0.0,0.0,-0.15384615384614891,12000.0,274272.0,15.0,12011.333333333334,75.81148298497351,11760.0,2138.5816394450385,7.3999999999999995,1.5491933384829666,4.2,0.7745966692414834,4.2,0.7745966692414834,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.153375306891071E-8,13000.0,0.9975839763073806,0.1599431647233336,0.987,0.0,0.9917171717171717,0.013171225937183385,0.0,0.0,-0.4444444444444444,13000.0,284936.0,15.0,13006.666666666666,69.80755860288505,12464.533333333335,2498.7283013183974,7.933333333333334,1.8309508328682538,4.466666666666667,0.9154754164341268,4.466666666666667,0.9154754164341268,2.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,4.512206133868959E-8,14000.0,0.9839034205231388,0.1024572384163679,0.994,0.0,0.9975839763073806,0.006036217303822937,0.0,0.0,0.3170731707317067,14000.0,295904.0,15.0,13999.133333333333,80.35445286502846,13189.333333333334,2021.4634962488606,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,2.8666666666666663,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,4.7638895921409134E-8,15000.0,0.998705222270177,0.15363959444528025,0.993,0.0,0.9839034205231388,0.007049345417925478,0.0,0.0,0.19230769230769576,15000.0,311320.0,15.0,14986.666666666666,91.40073981153128,14206.933333333332,2100.8164217977824,9.399999999999999,1.5491933384829668,5.199999999999999,0.7745966692414834,5.199999999999999,0.7745966692414834,3.0666666666666664,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.921875,5.151135458921393E-8,16000.0,0.999832327297116,0.2262450619219255,0.994,0.0,0.998705222270177,0.006036217303822937,0.0,0.0,0.29411764705881893,16000.0,319336.0,15.0,15983.066666666668,71.06482620684808,14737.066666666668,2060.4817559654994,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.953125,5.411459521080057E-8,17000.0,0.9949748743718593,0.11373088899300292,0.995,0.0,0.999832327297116,0.005025125628140704,0.0,0.0,0.3971631205673726,17000.0,322008.0,15.0,16985.866666666665,73.49622601260072,14913.6,2337.987803952059,9.799999999999999,1.6561573424216502,5.3999999999999995,0.8280786712108251,5.3999999999999995,0.8280786712108251,3.133333333333334,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.984375,5.678005335438583E-8,18000.0,0.9989969909729187,0.2508128893394369,0.997,0.0,0.9949748743718593,0.003009027081243731,0.0,0.0,0.625,18000.0,329704.0,15.0,17975.0,91.81347551266258,15421.333333333334,2321.305379881472,10.333333333333334,1.7994708216848745,5.666666666666667,0.8997354108424372,5.666666666666667,0.8997354108424372,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.03125,6.091987921131982E-8,19000.0,0.9875398435236163,0.12652526145474868,0.986,0.0,0.9989969909729187,0.014198782961460446,0.0,0.0,-0.683544303797479,19000.0,341384.0,15.0,18973.933333333334,90.60626489429536,16195.733333333335,2625.7639831557776,10.599999999999998,1.8822478962286406,5.799999999999999,0.9411239481143203,5.799999999999999,0.9411239481143203,3.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.078125,6.522084327621593E-8,20000.0,0.9940294715447154,0.1720199461927721,0.984,0.0,0.9875398435236163,0.016260162601626018,0.0,0.0,-0.8390804597701079,20000.0,354672.0,15.0,19965.133333333335,89.14904587797005,17072.533333333333,2263.4314615097983,11.533333333333331,1.5976172734359606,6.266666666666666,0.7988086367179803,6.266666666666666,0.7988086367179803,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.125,6.984253155274525E-8,21000.0,0.9528839704896043,0.08017454837837276,0.994,0.0,0.9940294715447154,0.006036217303822937,0.0,0.0,0.2999999999999987,21000.0,381120.0,15.0,20965.4,92.76683520680109,18820.800000000003,1647.441791731306,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,3.4000000000000004,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.1875,7.622066833492784E-8,22000.0,0.9953377016129032,0.11706507907272076,0.992,0.0,0.9528839704896043,0.008064516129032258,0.0,0.0,0.06382978723403923,22000.0,394472.0,15.0,21961.266666666663,90.61966568865554,19702.933333333338,2615.0577012663366,13.266666666666666,1.8309508328682538,7.133333333333333,0.9154754164341269,7.133333333333333,0.9154754164341269,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.234375,8.114367826945253E-8,23000.0,0.9220764659715215,0.14761993243885949,0.991,0.0,0.9953377016129032,0.009081735620585268,0.0,0.0,-0.05076142131979932,23000.0,405968.0,15.0,22979.600000000002,100.83706801426928,20462.933333333327,2583.8157681633434,13.799999999999999,1.820517979665599,7.3999999999999995,0.9102589898327995,7.3999999999999995,0.9102589898327995,3.8666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.28125,8.614740282711057E-8,24000.0,0.9921212121212121,0.15379721798469922,0.99,0.0,0.9220764659715215,0.010101010101010102,0.0,0.0,-0.15942028985507434,24000.0,412624.0,15.0,23965.666666666668,93.90547425596728,20905.06666666667,2788.1116873167725,13.933333333333332,1.98086080374405,7.466666666666666,0.990430401872025,7.466666666666666,0.990430401872025,3.933333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.3125,8.952402923670082E-8,25000.0,0.997101814516129,0.16328082877016578,0.992,0.0,0.9921212121212121,0.008064516129032258,0.0,0.0,0.06976744186046992,25000.0,417672.0,15.0,24959.933333333338,107.97385044978466,21238.4,2923.7036394663137,14.2,2.1111946516469904,7.6,1.0555973258234952,7.6,1.0555973258234952,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.359375,9.465367636746833E-8,26000.0,0.9831786009743543,0.1408654162599591,0.989,0.0,0.997101814516129,0.011122345803842264,0.0,0.0,-0.2654867256637218,26000.0,423008.0,15.0,25947.13333333333,102.43176590621941,21590.933333333334,3039.611804788487,14.466666666666667,2.1995670569671746,7.733333333333333,1.0997835284835873,7.733333333333333,1.0997835284835873,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.40625,9.995183467658033E-8,27000.0,0.9886868686868687,0.175787312352027,0.99,0.0,0.9831786009743543,0.010101010101010102,0.0,0.0,-0.1440677966101738,27000.0,436904.0,15.0,26955.533333333333,101.92284663737873,22508.8,3223.476455186676,15.266666666666667,2.491891612715892,8.133333333333333,1.245945806357946,8.133333333333333,1.245945806357946,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.4375,1.0352714323542188E-7,28000.0,0.9967105263157895,0.15692333553422225,0.988,0.0,0.9886868686868687,0.012145748987854251,0.0,0.0,-0.3548387096774145,28000.0,442248.0,15.0,27953.86666666666,88.65733928741355,22862.4,3465.338177684003,15.4,2.5298221281347035,8.2,1.2649110640673518,8.2,1.2649110640673518,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.484375,1.089176576998499E-7,29000.0,0.9844152931943043,0.11246486870239661,0.991,0.0,0.9967105263157895,0.009081735620585268,0.0,0.0,-0.015564202334633421,29000.0,444520.0,15.0,28955.799999999996,92.23432890508452,23013.86666666667,3569.822041716339,15.4,2.5298221281347035,8.2,1.2649110640673518,8.2,1.2649110640673518,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.515625,1.1253293551918536E-7,30000.0,0.9979838709677419,0.2307717528401577,0.992,0.0,0.9844152931943043,0.008064516129032258,0.0,0.0,0.09433962264151133,30000.0,447192.0,15.0,29946.13333333333,107.79667810059647,23190.4,3625.265247438553,15.533333333333333,2.5597618936887376,8.266666666666666,1.2798809468443688,8.266666666666666,1.2798809468443688,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.5625,1.1804956658225924E-7,31000.0,0.988988698927847,0.15955305355680208,0.986,0.0,0.9979838709677419,0.014198782961460446,0.0,0.0,-0.5555555555555556,31000.0,454920.0,15.0,30952.866666666665,110.14851446159003,23700.8,3685.3982765968262,15.933333333333334,2.6040261866871424,8.466666666666667,1.3020130933435712,8.466666666666667,1.3020130933435712,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.59375,1.2179885137205325E-7,32000.0,0.9832323232323232,0.16740446487601277,0.99,0.0,0.988988698927847,0.010101010101010102,0.0,0.0,-0.10726643598615448,32000.0,463768.0,15.0,31953.333333333332,118.13349994613543,24285.866666666665,3906.9982241881717,16.333333333333336,2.794552524023087,8.666666666666666,1.3972762620115438,8.666666666666666,1.3972762620115438,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.640625,1.2748389660070343E-7,33000.0,0.9979919678714859,0.2842705347238916,0.996,0.0,0.9832323232323232,0.004016064257028112,0.0,0.0,0.5494880546075107,33000.0,468808.0,15.0,32945.73333333333,129.49598265509798,24618.13333333334,3688.5620478653163,16.73333333333333,2.8149262021959873,8.866666666666665,1.4074631010979937,8.866666666666665,1.4074631010979937,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.6875,1.332269554647307E-7,34000.0,0.9943892965041001,0.19994639065311207,0.993,0.0,0.9979919678714859,0.007049345417925478,0.0,0.0,0.20666666666666314,34000.0,473592.0,15.0,33936.2,134.54590294765543,24934.4,3987.4353519166034,16.866666666666664,2.8751811537130436,8.933333333333332,1.4375905768565218,8.933333333333332,1.4375905768565218,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.71875,1.3707719820862017E-7,35000.0,0.9958417338709677,0.2230674112480079,0.992,0.0,0.9943892965041001,0.008064516129032258,0.0,0.0,0.0909090909090932,35000.0,476256.0,15.0,34930.666666666664,138.70764046659264,25110.4,4044.302320196013,17.0,2.9277002188455996,9.0,1.4638501094227998,9.0,1.4638501094227998,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.765625,1.428988374148806E-7,36000.0,0.9772396008521135,0.23053180095336268,0.991,0.0,0.9958417338709677,0.009081735620585268,0.0,0.0,-0.022082018927450882,36000.0,480072.0,15.0,35931.799999999996,140.85666473404822,25362.666666666668,4213.168652598433,17.266666666666662,3.195234546871921,9.133333333333331,1.5976172734359606,9.133333333333331,1.5976172734359606,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.828125,1.5089708742582139E-7,37000.0,0.9966487413295924,0.20486875207565672,0.987,0.0,0.9772396008521135,0.013171225937183385,0.0,0.0,-0.45757575757575564,37000.0,494672.0,15.0,36926.73333333332,130.18364318293132,26326.933333333327,4684.410977863045,17.93333333333333,3.453086955726648,9.466666666666665,1.726543477863324,9.466666666666665,1.726543477863324,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.875,1.569638778972957E-7,38000.0,0.9967237903225806,0.2230497725074582,0.992,0.0,0.9966487413295924,0.008064516129032258,0.0,0.0,0.10059171597633314,38000.0,500288.0,15.0,37925.4,145.65409120829602,26698.133333333335,4614.103563557941,18.2,3.3636714634883282,9.6,1.6818357317441641,9.6,1.6818357317441641,4.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.90625,1.6105147854735456E-7,39000.0,0.9901645371817263,0.1864946000732568,0.989,0.0,0.9967237903225806,0.011122345803842264,0.0,0.0,-0.22922636103151434,39000.0,505616.0,15.0,38930.73333333333,142.49985797820855,27050.13333333333,4351.506764766605,18.46666666666666,3.1592645316516923,9.73333333333333,1.5796322658258461,9.73333333333333,1.5796322658258461,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.9375,1.6520388372656374E-7,40000.0,0.9942454323118975,0.20316414254639814,0.993,0.0,0.9901645371817263,0.007049345417925478,0.0,0.0,0.21348314606741672,40000.0,513632.0,15.0,39931.733333333344,141.34277821092135,27579.733333333334,4732.263841616047,18.866666666666667,3.41983012666391,9.933333333333334,1.709915063331955,9.933333333333334,1.709915063331955,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.984375,1.7143598395503231E-7,41000.0,0.995085685483871,0.20826736917135721,0.992,0.0,0.9942454323118975,0.008064516129032258,0.0,0.0,0.0989010989010989,41000.0,513920.0,15.0,40935.59999999999,130.91589448409658,27598.933333333334,4696.984921455567,18.866666666666667,3.41983012666391,9.933333333333334,1.709915063331955,9.933333333333334,1.709915063331955,4.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.03125,1.7787278112437993E-7,42000.0,0.981707877562276,0.17268171516686046,0.989,0.0,0.995085685483871,0.011122345803842264,0.0,0.0,-0.23200000000000548,42000.0,530800.0,15.0,41954.46666666667,141.5212587093073,28714.666666666668,4968.516804650582,19.666666666666668,3.598941643369749,10.333333333333334,1.7994708216848745,10.333333333333334,1.7994708216848745,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.0625,1.8221158016886978E-7,43000.0,0.9945816532258065,0.18643261994132265,0.992,0.0,0.981707877562276,0.008064516129032258,0.0,0.0,0.10182767624020914,43000.0,536688.0,15.0,42942.13333333333,136.04981580638852,29104.0,4968.372656830691,19.93333333333333,3.6147844564602565,10.466666666666665,1.8073922282301282,10.466666666666665,1.8073922282301282,4.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.109375,1.888201869506803E-7,44000.0,0.9980515937962746,0.19179352342956696,0.987,0.0,0.9945816532258065,0.013171225937183385,0.0,0.0,-0.4444444444444444,44000.0,544968.0,15.0,43946.73333333334,135.98711423548698,29651.2,5661.16216236308,20.33333333333333,4.117326918327103,10.666666666666664,2.0586634591635513,10.666666666666664,2.0586634591635513,4.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.15625,1.9555471630560028E-7,45000.0,0.9934736648589024,0.20161223515695526,0.989,0.0,0.9980515937962746,0.011122345803842264,0.0,0.0,-0.21621621621622186,45000.0,555352.0,15.0,44948.46666666667,137.1296918284016,30336.533333333333,6147.744741734468,21.0,4.472135954999579,11.0,2.2360679774997894,11.0,2.2360679774997894,4.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.203125,2.0237112443687189E-7,46000.0,0.9920948616600791,0.17720549589294554,0.989,0.0,0.9934736648589024,0.011122345803842264,0.0,0.0,-0.21052631578948205,46000.0,562104.0,15.0,45954.86666666667,133.17864836734324,30783.466666666664,5800.231299164675,21.266666666666666,4.199773236508757,11.133333333333333,2.0998866182543785,11.133333333333333,2.0998866182543785,5.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.25,2.092845453363326E-7,47000.0,0.9972665803481513,0.20092459886838857,0.993,0.0,0.9920948616600791,0.007049345417925478,0.0,0.0,0.2258823529411781,47000.0,570104.0,15.0,46940.53333333333,153.0946796997887,31312.53333333333,5434.807157397146,21.53333333333333,3.9617216074881,11.266666666666666,1.98086080374405,11.266666666666666,1.98086080374405,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.28125,2.1394581482228306E-7,48000.0,0.9970677996529232,0.2459854945994644,0.983,0.0,0.9972665803481513,0.017293997965412006,0.0,0.0,-0.8461538461538397,48000.0,576576.0,15.0,47946.066666666666,164.54025415713667,31740.800000000003,5563.198093594316,21.799999999999997,3.9856886839935566,11.399999999999999,1.9928443419967783,11.399999999999999,1.9928443419967783,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.328125,2.2101270992101894E-7,49000.0,0.9901800327332242,0.17917268188986776,0.987,0.0,0.9970677996529232,0.013171225937183385,0.0,0.0,-0.40000000000000957,49000.0,582760.0,15.0,48950.46666666666,161.0828831319305,32149.866666666665,5571.373745273584,22.066666666666663,3.990464825532174,11.533333333333331,1.995232412766087,11.533333333333331,1.995232412766087,5.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.375,2.2815789432368346E-7,50000.0,0.9904402978214909,0.25946148211253756,0.99,0.16513608281850292,0.9901800327332242,0.011122345803842264,0.30151134457776363,0.09090909090909091,-0.07296137339055947,50000.0,589216.0,15.0,49935.2,170.04671627022273,32577.066666666662,5863.357490948908,22.333333333333332,4.186144947778269,11.666666666666666,2.0930724738891344,11.666666666666666,2.0930724738891344,5.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.421875,2.3551437253546384E-7,51000.0,0.9766895325203252,0.2670403765355679,0.985,0.11598302687411431,0.9904402978214909,0.016260162601626018,0.25,0.0625,-0.5871369294605827,51000.0,606640.0,15.0,50928.200000000004,160.70256465195115,33728.53333333333,5657.069582979042,23.266666666666666,4.267261863247182,12.133333333333333,2.133630931623591,12.133333333333333,2.133630931623591,5.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.484375,2.4540501827788023E-7,52000.0,0.99609375,0.2262780710239504,0.992,0.0,0.9766895325203252,0.008064516129032258,0.0,0.0,0.15102040816326953,52000.0,611712.0,15.0,51936.933333333334,166.97196799234965,34064.0,5975.55094889644,23.4,4.2895221179054435,12.2,2.1447610589527217,12.2,2.1447610589527217,5.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.515625,2.5039567844942214E-7,53000.0,0.9956140350877193,0.26363115520189256,0.988,0.0,0.99609375,0.012145748987854251,0.0,0.0,-0.26693227091633104,53000.0,617320.0,15.0,52938.53333333333,165.7764702701748,34434.666666666664,6203.335999590021,23.666666666666664,4.450789122113495,12.333333333333332,2.2253945610567474,12.333333333333332,2.2253945610567474,5.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.5625,2.5794627921034894E-7,54000.0,0.997979797979798,0.25038046488319504,0.99,0.0,0.9956140350877193,0.010101010101010102,0.0,0.0,-0.05468749999999497,54000.0,622648.0,15.0,53939.8,151.34171363412844,34786.666666666664,5603.134360932876,23.93333333333333,3.990464825532174,12.466666666666665,1.995232412766087,12.466666666666665,1.995232412766087,5.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.609375,2.6562959343815843E-7,55000.0,0.9975634517766497,0.2571312016208228,0.985,0.0,0.997979797979798,0.015228426395939087,0.0,0.0,-0.5654648956356825,55000.0,633592.0,15.0,54937.13333333333,147.70040461626917,35509.86666666666,5696.578194303096,24.466666666666665,4.103424818136094,12.733333333333333,2.051712409068047,12.733333333333333,2.051712409068047,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.671875,2.7591268816548916E-7,56000.0,0.9969788519637462,0.23894887211582921,0.993,0.0,0.9975634517766497,0.007049345417925478,0.0,0.0,0.2659176029962562,56000.0,635984.0,15.0,55934.6,150.76130613845012,35667.73333333334,5579.5535851467375,24.6,4.014260294784796,12.8,2.007130147392398,12.8,2.007130147392398,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.71875,2.836454789050751E-7,57000.0,0.9869264507422402,0.1780493826146537,0.988,0.0,0.9969788519637462,0.012145748987854251,0.0,0.0,-0.2527472527472581,57000.0,637672.0,15.0,56920.33333333333,149.9960316935404,35780.26666666667,5628.18528818084,24.6,4.014260294784796,12.8,2.007130147392398,12.8,2.007130147392398,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,2.765625,2.91478774872505E-7,58000.0,0.9972471747319618,0.274737176248069,0.986,0.0,0.9869264507422402,0.014198782961460446,0.0,0.0,-0.45000000000000173,58000.0,645960.0,15.0,57922.53333333333,154.1399487787764,36328.0,5056.715139297447,25.0,3.5456210417116734,13.0,1.7728105208558367,13.0,1.7728105208558367,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,2.8125,2.99577885824773E-7,59000.0,0.9579644830731262,0.2447148623236068,0.981,0.0,0.9972471747319618,0.019367991845056064,0.0,0.0,-0.9360967184801452,59000.0,667880.0,15.0,58928.93333333333,155.89807415041892,37775.46666666667,5639.086018479371,26.33333333333333,4.253849796976628,13.666666666666664,2.126924898488314,13.666666666666664,2.126924898488314,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.859375,3.0777090513664813E-7,60000.0,0.9985424374929925,0.25152395222467333,0.991,0.0,0.9579644830731262,0.009081735620585268,0.0,0.0,0.08163265306122656,60000.0,675624.0,15.0,59941.0,166.85108844201682,38288.0,6008.801164006963,26.466666666666665,4.2403953095144775,13.733333333333333,2.1201976547572388,13.733333333333333,2.1201976547572388,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.90625,3.160355198714468E-7,61000.0,0.9984062590553463,0.2981238587924296,0.987,0.13171253005610956,0.9985424374929925,0.014198782961460446,0.2672612419124244,0.07142857142857142,-0.3172757475083107,61000.0,681528.0,15.0,60939.66666666667,167.76159387938668,38678.399999999994,5435.358692329855,26.733333333333334,3.76955220278534,13.866666666666667,1.88477610139267,13.866666666666667,1.88477610139267,5.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
