learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.40625,2.7929969494127565E-7,17000.0,0.99678391959799,0.6815963291196766,0.986,0.41201175976480686,0.9991616364855801,0.005025125628140704,0.9929399016260783,1.0,-0.6879432624113568,17000.0,979944.0,15.0,0.9830184930281163,0.01698150697188362,22214.266666666663,91.57624978022206,36974.4,7089.385353168093,25.799999999999997,5.280692595267621,13.399999999999999,2.6403462976338106,13.399999999999999,2.6403462976338106,6.466666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.46875,2.95360223390162E-7,18000.0,0.9973253092611167,0.7420263143766911,0.983,0.2569930069930103,0.99678391959799,0.003009027081243731,0.9914377673558834,1.0,-1.125,18000.0,993304.0,15.0,0.9999999998672463,1.3275376022277854E-10,23333.666666666668,107.28378033891947,37858.13333333333,6753.66429499748,26.200000000000003,4.945416348210013,13.600000000000001,2.4727081741050063,13.600000000000001,2.4727081741050063,6.533333333333332,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.546875,3.1612887849203415E-7,19000.0,0.9815270935960592,0.6275023736279367,0.982,0.5416581788551633,0.9973253092611167,0.014198782961460446,0.8796369868470645,0.7857142857142857,-1.1645569620253302,19000.0,1027592.0,15.0,0.9999629876750594,3.701232494045449E-5,24775.6,105.45127513961832,40124.26666666667,6758.758882967733,27.93333333333333,4.949266419908924,14.466666666666665,2.474633209954462,14.466666666666665,2.474633209954462,6.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.625,3.3738615456968546E-7,20000.0,0.9905360772357723,0.6565977833133259,0.976,0.5453167626553492,0.9815270935960592,0.016260162601626018,0.95686304675429,0.9375,-1.758620689655162,20000.0,1051768.0,15.0,0.9999764531548048,2.3546845195011778E-5,26221.733333333334,96.49534901202452,41723.2,6280.671702021323,28.999999999999996,4.535573676110727,14.999999999999998,2.2677868380553634,14.999999999999998,2.2677868380553634,6.866666666666666,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.703125,3.593561511176328E-7,21000.0,0.965962441314554,0.43438271113579163,0.972,0.11638475132542037,0.9905360772357723,0.006036217303822937,0.5703376575283301,0.3333333333333333,-2.266666666666673,21000.0,1087032.0,15.0,0.9999993248175454,6.751824546717292E-7,27492.666666666668,100.41105991065413,44052.8,6591.267504379238,30.866666666666664,4.501851470969102,15.933333333333334,2.250925735484551,15.933333333333334,2.250925735484551,6.933333333333332,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.765625,3.7736573075461717E-7,22000.0,0.9827368951612904,0.5908888765017479,0.987,0.513035660773148,0.965962441314554,0.008064516129032258,0.9297393842258406,0.875,-0.5212765957446862,22000.0,1113848.0,15.0,0.9999999876797667,1.2320233119014631E-8,28766.33333333334,97.87139277546636,45825.06666666667,6601.407896011563,32.333333333333336,4.937707198786941,16.666666666666668,2.4688535993934706,16.666666666666668,2.4688535993934706,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.828125,3.9580061436734267E-7,23000.0,0.9922637066935756,0.6583057378656603,0.983,0.44451705659390817,0.9827368951612904,0.009081735620585268,0.8752172059145495,0.7777777777777778,-0.9847715736040654,23000.0,1140152.0,15.0,0.9952898704178378,0.004710129582162195,30190.600000000006,106.67360096508085,47565.866666666676,6729.165495562334,33.13333333333333,4.564876256602717,17.066666666666666,2.2824381283013584,17.066666666666666,2.2824381283013584,7.133333333333332,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.90625,4.1909645208054117E-7,24000.0,0.9821212121212122,0.5789178548679709,0.974,0.3401015228426407,0.9922637066935756,0.010101010101010102,0.826884135618391,0.7,-2.0144927536231934,24000.0,1152632.0,15.0,0.9998938844711528,1.061155288472072E-4,31473.066666666662,102.72603416485029,48392.0,7008.147421802307,33.8,4.8873013295390635,17.4,2.4436506647695317,17.4,2.4436506647695317,7.199999999999998,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.984375,4.4268640016929967E-7,25000.0,0.9962197580645161,0.7176181755571188,0.985,0.5103160094019339,0.9821212121212122,0.008064516129032258,0.9924107175247879,1.0,-0.7441860465116189,25000.0,1167184.0,15.0,0.977123172188816,0.02287682781118409,32784.6,111.75023170317925,49354.666666666664,7478.538996609533,34.33333333333333,5.327377627027427,17.666666666666664,2.6636888135137133,17.666666666666664,2.6636888135137133,7.333333333333332,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.046875,4.618734561113847E-7,26000.0,0.9800533137236879,0.6035011059398891,0.984,0.49267550256833087,0.9962197580645161,0.011122345803842264,0.84717945271012,0.7272727272727273,-0.8407079646017771,26000.0,1186672.0,15.0,0.9999999968520334,3.14796645836387E-9,34172.66666666667,110.4734400314436,50642.13333333334,7481.348979454239,35.4,5.461553938996796,18.2,2.730776969498398,18.2,2.730776969498398,7.466666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.125,4.862112109549343E-7,27000.0,0.9921212121212121,0.6821089175626099,0.98,0.436302142051859,0.9800533137236879,0.010101010101010102,0.8862587350511957,0.8,-1.2881355932203475,27000.0,1204184.0,15.0,0.9998794419359408,1.2055806405908607E-4,35589.6,116.59134983841109,51800.0,6797.8147749321415,36.199999999999996,5.334523676687813,18.599999999999998,2.6672618383439066,18.599999999999998,2.6672618383439066,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.1875,5.059261457063257E-7,28000.0,0.997385290148448,0.7353958834177909,0.987,0.6226196005573607,0.9921212121212121,0.012145748987854251,0.9515950101948835,0.9166666666666666,-0.4677419354838657,28000.0,1219320.0,15.0,0.9999999999977837,2.216120040289417E-12,36909.66666666667,96.55173791930581,52800.53333333333,7459.607016331037,36.99999999999999,5.014265364224069,18.999999999999996,2.5071326821120343,18.999999999999996,2.5071326821120343,7.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.265625,5.311895640463464E-7,29000.0,0.9674851440744479,0.5419434737129853,0.98,0.4038748137108782,0.997385290148448,0.009081735620585268,0.8738710622735425,0.7777777777777778,-1.2568093385214076,29000.0,1249984.0,15.0,0.9099999999007737,0.09000000009922611,38280.13333333334,98.00719118416747,54825.6,6582.122419315607,39.13333333333333,5.475486497193868,20.066666666666666,2.737743248596934,20.066666666666666,2.737743248596934,7.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.34375,5.573286843072209E-7,30000.0,0.9918094758064516,0.7324665502448646,0.986,0.494219653179189,0.9674851440744479,0.008064516129032258,0.9292649063259799,0.875,-0.5849056603773551,30000.0,1293312.0,15.0,0.9999768821256276,2.3117874372269334E-5,39584.00000000001,111.92663413402569,57689.06666666667,7203.846506918239,40.86666666666666,5.208052373374283,20.93333333333333,2.6040261866871415,20.93333333333333,2.6040261866871415,7.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.4375,5.898687070132129E-7,31000.0,0.9903651115618661,0.6405961316177443,0.98,0.5147515527950323,0.9918094758064516,0.014198782961460446,0.8787306115555148,0.7857142857142857,-1.2222222222222223,31000.0,1341680.0,15.0,0.9999999999381887,6.181130193567632E-11,41124.200000000004,118.35370716627361,60886.93333333333,8549.851322572527,42.73333333333333,5.848890818738523,21.866666666666664,2.9244454093692616,21.866666666666664,2.9244454093692616,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.5,6.118009655943347E-7,32000.0,0.9802020202020202,0.5859440123611401,0.978,0.34367541766109716,0.9903651115618661,0.010101010101010102,0.7675225788801976,0.6,-1.43598615916954,32000.0,1356456.0,15.0,0.9999999992835763,7.164236898556554E-10,42453.86666666667,144.9043362590192,61865.6,8283.547176697397,43.266666666666666,5.700459463520296,22.133333333333333,2.850229731760148,22.133333333333333,2.850229731760148,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.578125,6.395225257923205E-7,33000.0,0.9987449799196787,0.8179705339606386,0.984,0.3288590604026863,0.9802020202020202,0.004016064257028112,0.9919353522139875,1.0,-0.802047781569957,33000.0,1371608.0,15.0,0.9612402539490389,0.03875974605096112,43602.33333333333,159.99806546449517,62866.13333333334,8144.334804606439,44.06666666666667,5.993647430722758,22.533333333333335,2.996823715361379,22.533333333333335,2.996823715361379,8.133333333333335,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.65625,6.674777250736951E-7,34000.0,0.997698172924759,0.7610946575222518,0.988,0.4949920040400648,0.9987449799196787,0.007049345417925478,0.9206779135275746,0.8571428571428571,-0.36000000000000604,34000.0,1383168.0,15.0,0.9999996733845196,3.266154803882343E-7,44814.86666666667,166.77352764695516,63631.466666666674,8652.64549030829,44.33333333333333,6.218252702059209,22.666666666666664,3.1091263510296043,22.666666666666664,3.1091263510296043,8.2,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.734375,6.956143382315833E-7,35000.0,0.9968497983870968,0.7430387049978028,0.982,0.4640304907098623,0.997698172924759,0.008064516129032258,0.9908858858161607,1.0,-1.0454545454545403,35000.0,1392144.0,15.0,0.9999998455461574,1.544538426130006E-7,46104.53333333334,165.4257997958473,64224.53333333333,8877.332658169882,44.86666666666667,6.300415708128956,22.933333333333334,3.150207854064478,22.933333333333334,3.150207854064478,8.266666666666667,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.8125,7.239925131822625E-7,36000.0,0.9026236125126135,0.6520350536452966,0.978,0.38052598975052115,0.9968497983870968,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.4984227129337688,36000.0,1404096.0,15.0,0.9999999809066771,1.909332290071631E-8,47389.799999999996,173.45695225534874,65015.46666666666,8714.088935795433,45.53333333333333,6.209056365695272,23.266666666666666,3.104528182847636,23.266666666666666,3.104528182847636,8.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.875,7.468994267077908E-7,37000.0,0.9984412750370197,0.757308027571631,0.983,0.5778704807310283,0.9026236125126135,0.013171225937183385,0.9529497171584198,0.9230769230769231,-0.9060606060606035,37000.0,1416736.0,15.0,0.9991271058007061,8.72894199293832E-4,48762.13333333333,168.26164432924406,65851.2,8849.082238127457,46.199999999999996,6.270110502557806,23.599999999999998,3.135055251278903,23.599999999999998,3.135055251278903,8.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.953125,7.758110101955631E-7,38000.0,0.9962197580645161,0.6880753076755007,0.99,0.5407788390889052,0.9984412750370197,0.008064516129032258,0.8625262969343171,0.75,-0.12426035502958359,38000.0,1430488.0,15.0,0.999999999997098,2.9019701361233393E-12,50030.59999999999,171.38628049776,66761.06666666667,8878.604712346149,46.6,6.511528238439882,23.8,3.255764119219941,23.8,3.255764119219941,8.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.03125,8.049536457595725E-7,39000.0,0.9862119680117658,0.6781414732839663,0.988,0.5656265836530789,0.9962197580645161,0.011122345803842264,0.848913701101811,0.7272727272727273,-0.3409742120343793,39000.0,1441920.0,15.0,0.9999994094052483,5.90594751512048E-7,51486.33333333333,166.933548227458,67516.8,8925.5397531866,47.13333333333333,6.3004157081289565,24.066666666666666,3.1502078540644782,24.066666666666666,3.1502078540644782,8.4,0.9102589898327994,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.109375,8.342519868165254E-7,40000.0,0.9869083585095669,0.6368004014547856,0.982,0.3503212300584707,0.9862119680117658,0.007049345417925478,0.8383177076201537,0.7142857142857143,-1.022471910112357,40000.0,1449624.0,15.0,0.9935379919720602,0.006462008027939776,52795.73333333334,155.3514295610661,68025.06666666667,7980.918309735206,47.66666666666667,6.078847008469695,24.333333333333336,3.0394235042348474,24.333333333333336,3.0394235042348474,8.466666666666667,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.1875,8.638918128175039E-7,41000.0,0.9943296370967742,0.720738641538688,0.988,0.49460916442048447,0.9869083585095669,0.008064516129032258,0.8616492999643371,0.75,-0.3516483516483517,41000.0,1466520.0,15.0,0.9849893930891728,0.015010606910827198,54127.26666666666,150.1011405051681,69142.40000000001,8403.353453065205,48.33333333333333,5.9841059323447645,24.666666666666664,2.9920529661723823,24.666666666666664,2.9920529661723823,8.600000000000001,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.28125,9.002395866749187E-7,42000.0,0.9874069307840794,0.6918747336244562,0.987,0.574607329842932,0.9943296370967742,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.45600000000000646,42000.0,1498680.0,15.0,0.9999821908047171,1.7809195282757255E-5,55506.19999999999,155.75631149789186,71266.66666666666,8479.112981461027,50.333333333333336,6.078847008469695,25.666666666666668,3.0394235042348474,25.666666666666668,3.0394235042348474,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.359375,9.308579481310314E-7,43000.0,0.9918094758064516,0.6682406173256288,0.986,0.494219653179189,0.9874069307840794,0.008064516129032258,0.9292649063259799,0.875,-0.571801566579634,43000.0,1514936.0,15.0,0.9686030135999115,0.03139698640008855,56810.33333333333,143.02780282501902,72337.6,8232.914123894929,51.93333333333334,5.599319686567373,26.46666666666667,2.7996598432836866,26.46666666666667,2.7996598432836866,8.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.453125,9.685181107165085E-7,44000.0,0.994622398877718,0.7480145713569502,0.985,0.6086003548690126,0.9918094758064516,0.013171225937183385,0.9539306229427216,0.9230769230769231,-0.6666666666666666,44000.0,1552792.0,15.0,0.9999999981261994,1.8738004739997393E-9,58200.73333333333,133.92186776873507,74840.53333333334,8250.241882745593,53.13333333333333,5.829318346166417,27.066666666666666,2.9146591730832085,27.066666666666666,2.9146591730832085,8.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.546875,1.0067652005495298E-6,45000.0,0.9943009467781965,0.7630638844335158,0.987,0.6001968261778825,0.994622398877718,0.011122345803842264,0.9476605317835716,0.9090909090909091,-0.437346437346444,45000.0,1576992.0,15.0,0.9998572902609494,1.4270973905053608E-4,59531.46666666667,125.84109405270172,76441.06666666667,8706.103142268043,53.93333333333334,5.897537823613546,27.46666666666667,2.948768911806773,27.46666666666667,2.948768911806773,8.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.625,1.0390583257604806E-6,46000.0,0.9910837393142752,0.6616369147264752,0.99,0.6104402025710955,0.9943009467781965,0.011122345803842264,0.8497794980643233,0.7272727272727273,-0.10047846889952913,46000.0,1597800.0,15.0,0.999975708098168,2.4291901831895337E-5,60888.333333333336,130.7383792523216,77813.33333333333,9650.843772635091,55.8,6.270110502557805,28.4,3.1350552512789025,28.4,3.1350552512789025,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.71875,1.078809501551506E-6,47000.0,0.9974104445403539,0.7026832021230434,0.99,0.5791600033667207,0.9910837393142752,0.007049345417925478,0.9949520121824071,1.0,-0.10588235294117417,47000.0,1639008.0,15.0,0.9747640671889909,0.025235932811009092,62141.666666666664,143.65617020544337,80539.2,8967.830659800456,56.866666666666674,6.20905636569527,28.933333333333337,3.104528182847635,28.933333333333337,3.104528182847635,9.066666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.796875,1.1123170649322375E-6,48000.0,0.9955119382442702,0.7964987761880704,0.988,0.7214613991922382,0.9974104445403539,0.017293997965412006,0.9646991684810985,0.9411764705882353,-0.30316742081447506,48000.0,1657888.0,15.0,0.9999994976995138,5.023004861153586E-7,63638.80000000001,134.90218678731608,81787.20000000001,9213.813629545586,58.199999999999996,6.131883886702355,29.599999999999998,3.0659419433511776,29.599999999999998,3.0659419433511776,9.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.890625,1.1532110511325304E-6,49000.0,0.9937651001480788,0.7226925313335859,0.987,0.6426215086870468,0.9955119382442702,0.013171225937183385,0.9549105211188454,0.9230769230769231,-0.40000000000000957,49000.0,1686128.0,15.0,0.9999770334589385,2.2966541061455144E-5,65064.666666666664,141.48784231802267,83653.33333333334,8296.52273689463,59.666666666666664,6.2182527020592095,30.333333333333332,3.1091263510296057,30.333333333333332,3.1091263510296057,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.96875,1.1877972348075777E-6,50000.0,0.9912675797407849,0.7178896215217974,0.984,0.5223025019406475,0.9937651001480788,0.011122345803842264,0.898109053128684,0.8181818181818182,-0.7167381974248952,50000.0,1711256.0,15.0,0.9468558863108502,0.05314411368914977,66411.2,133.28497932732745,85315.73333333332,7906.553587884879,60.46666666666666,6.4792709760398495,30.73333333333333,3.2396354880199247,30.73333333333333,3.2396354880199247,9.266666666666667,0.9611501047232547,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.0625,1.2304820767086416E-6,51000.0,0.9514735772357723,0.7642736288870859,0.988,0.6941272430668833,0.9912675797407849,0.016260162601626018,0.9306490872381683,0.875,-0.2697095435684662,51000.0,1759968.0,15.0,0.999973023266086,2.697673391392406E-5,67834.06666666667,141.91570267826927,88533.86666666668,9301.476364125265,62.99999999999999,6.7188434378884825,31.999999999999996,3.3594217189442412,31.999999999999996,3.3594217189442412,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.15625,1.2737975016029347E-6,52000.0,0.9925655241935484,0.7184445364193893,0.985,0.47669550655875165,0.9514735772357723,0.008064516129032258,0.9287901860363401,0.875,-0.5918367346938697,52000.0,1785968.0,15.0,0.999999998502146,1.4978538324664097E-9,69067.06666666668,143.30759458823817,90250.66666666667,8386.427492993551,64.46666666666667,6.435023217481333,32.733333333333334,3.2175116087406663,32.733333333333334,3.2175116087406663,9.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
