learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
16000.0,1.03125,1.442860553248061E-7,16000.0,1.0,0.6311187853425784,0.995,0.7035807446051692,1.0,0.011122345803842264,0.7385489458759964,0.5454545454545454,0.40740740740740594,16000.0,617584.0,15.0,0.9999993535809318,6.46419068120581E-7,16132.533333333333,69.73814970164838,13022.933333333336,1228.8005456347992,8.466666666666667,0.9154754164341268,4.733333333333333,0.4577377082170634,4.733333333333333,0.4577377082170634,2.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.09375,1.5432403112451234E-7,17000.0,1.0,0.5777719478883018,0.997,0.7678018575851379,1.0,0.008064516129032258,0.7905694150420949,0.625,0.6433566433566426,17000.0,620824.0,15.0,0.9989275358320897,0.001072464167910376,17138.266666666674,72.62965418248027,13237.333333333336,1100.718380141329,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.171875,1.668771599522895E-7,18000.0,1.0,0.6115903720952947,0.998,0.8740078115156855,1.0,0.009081735620585268,0.8819171036881969,0.7777777777777778,0.7631578947368428,18000.0,621104.0,15.0,0.9998938880885067,1.0611191149318442E-4,18136.2,89.63593029583629,13255.999999999998,1113.3886498946745,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.21875,1.744090372489558E-7,19000.0,0.9997979797979798,0.7043570391432266,0.998,0.8878923766816147,1.0,0.010101010101010102,0.8944271909999159,0.8,0.7654320987654327,19000.0,621104.0,15.0,0.9969096527610611,0.00309034723893872,19141.933333333338,88.2395009267928,13255.999999999998,1113.3886498946745,8.6,0.8280786712108248,4.8,0.4140393356054124,4.8,0.4140393356054124,2.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.28125,1.8465319751865331E-7,20000.0,0.999746963562753,0.7184466113604591,0.998,0.9080882352941175,0.9997979797979798,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7701149425287365,20000.0,633576.0,15.0,0.9999999993506647,6.493353061828763E-10,20141.999999999996,85.16203043945922,14079.466666666665,1751.0329142156827,9.266666666666666,1.2798809468443688,5.133333333333333,0.6399404734221844,5.133333333333333,0.6399404734221844,2.9333333333333336,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.375,2.0018901624199414E-7,21000.0,1.0,0.7434104666742375,0.997,0.9075785582255084,0.999746963562753,0.018329938900203666,0.9128709291752769,0.8333333333333334,0.6718749999999989,21000.0,640568.0,15.0,0.9947665236697263,0.005233476330273662,21144.133333333335,87.56129825659846,14541.866666666665,1562.993367441675,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.453125,2.1328945877030488E-7,22000.0,0.9996377861489424,0.6849281561007835,0.995,0.7975052648631138,1.0,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.466019417475727,22000.0,648184.0,15.0,0.9990239738219195,9.760261780803637E-4,22144.600000000002,84.94771501173138,15046.933333333334,1778.2119215929347,9.800000000000002,1.2649110640673518,5.400000000000001,0.6324555320336759,5.400000000000001,0.6324555320336759,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.484375,2.1859670394203726E-7,23000.0,0.9995553861788617,0.6610574428112901,0.997,0.8950461796809405,0.9996377861489424,0.016260162601626018,0.9013878188659973,0.8125,0.6891891891891901,23000.0,656480.0,15.0,0.9745809346012637,0.02541906539873628,23169.199999999997,95.66399531694219,15595.199999999999,2304.39441068581,10.200000000000001,1.6561573424216502,5.6000000000000005,0.8280786712108251,5.6000000000000005,0.8280786712108251,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.53125,2.2662577167567278E-7,24000.0,1.0,0.7173912209290462,0.999,0.9518768046198265,0.9995553861788617,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8969957081545062,24000.0,662104.0,15.0,0.9468558993545394,0.05314410064546066,24158.2,87.39499822235726,15966.933333333332,2297.8148460367006,10.466666666666667,1.5976172734359608,5.733333333333333,0.7988086367179804,5.733333333333333,0.7988086367179804,3.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.578125,2.3468374921422864E-7,25000.0,1.0,0.7953686472098457,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,25000.0,664488.0,15.0,0.9999955529510014,4.447048998476926E-6,25159.999999999996,101.23452262656532,16124.266666666665,2430.606492999129,10.6,1.7237832147426695,5.8,0.8618916073713347,5.8,0.8618916073713347,3.1999999999999997,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.625,2.427774274514781E-7,26000.0,0.9995959595959596,0.8312084102006164,0.998,0.8989898989898991,1.0,0.010101010101010102,0.9482040440173777,0.9,0.7936507936507929,26000.0,667432.0,15.0,0.999999999999843,1.568316519696533E-13,26150.066666666662,95.79104242842115,16318.933333333334,2617.617440854692,10.733333333333334,1.8309508328682538,5.866666666666667,0.9154754164341269,5.866666666666667,0.9154754164341269,3.2666666666666675,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.671875,2.5094415630317393E-7,27000.0,0.9981098790322581,0.6886163290951592,0.999,0.9328318108543798,0.9995959595959596,0.008064516129032258,0.9354143466934853,0.875,0.8961538461538463,27000.0,673456.0,15.0,0.9997527463571454,2.4725364285445886E-4,27170.333333333332,96.42440908124178,16718.933333333338,2685.808403619362,10.866666666666667,1.9223002094465098,5.933333333333334,0.9611501047232549,5.933333333333334,0.9611501047232549,3.3333333333333344,0.6172133998483674,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.734375,2.619671350758936E-7,28000.0,0.9993272788429196,0.6066900236708526,0.996,0.7124370956146673,0.9981098790322581,0.009081735620585268,0.7453559924999299,0.5555555555555556,0.5836431226765777,28000.0,681744.0,15.0,0.9991271716786204,8.728283213795309E-4,28181.933333333334,82.91257587420155,17266.666666666664,2955.8173794996846,11.266666666666667,2.1201976547572388,6.133333333333334,1.0600988273786194,6.133333333333334,1.0600988273786194,3.5333333333333337,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.796875,2.731054943675796E-7,29000.0,1.0,0.8866813434133177,1.0,1.0,0.9993272788429196,0.011122345803842264,1.0,1.0,1.0,29000.0,688880.0,15.0,0.999998256181504,1.7438184959796753E-6,29185.866666666665,85.41651451786663,17737.066666666666,3210.327430266858,11.799999999999999,2.596701204000403,6.3999999999999995,1.2983506020002016,6.3999999999999995,1.2983506020002016,3.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.875,2.8729296496344935E-7,30000.0,1.0,0.7333770370729433,0.999,0.9468650371944738,1.0,0.010101010101010102,0.9486832980505138,0.9,0.8965517241379314,30000.0,701968.0,15.0,0.9929877747633378,0.007012225236662186,30178.600000000002,101.43245465403551,18602.13333333333,2832.4300991669093,12.333333333333334,2.0930724738891344,6.666666666666667,1.0465362369445672,6.666666666666667,1.0465362369445672,4.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.9375,2.98738790055116E-7,31000.0,0.9984373563746668,0.5986232502184163,0.994,0.6637902050879751,1.0,0.011122345803842264,0.7381754697732891,0.5454545454545454,0.3820598006644489,31000.0,707896.0,15.0,0.9094273190501966,0.09057268094980335,31196.6,105.0066664550392,18994.133333333335,2395.8067495005484,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.984375,3.0735556113844114E-7,32000.0,1.0,0.7800770666303203,1.0,1.0,0.9984373563746668,0.007049345417925478,1.0,1.0,1.0,32000.0,710568.0,15.0,0.9999999999999882,1.1801352786200736E-14,32202.133333333335,114.88308756959789,19170.666666666668,2477.3491208682453,12.733333333333334,1.8309508328682536,6.866666666666667,0.9154754164341268,6.866666666666667,0.9154754164341268,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.046875,3.190009738318622E-7,33000.0,0.9996323191469805,0.7021500602025034,0.998,0.8990001009998994,1.0,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7931034482758629,33000.0,720240.0,15.0,0.9999540018887833,4.599811121675339E-5,33211.533333333326,124.05808931226137,19810.666666666668,2663.4502507265343,13.133333333333333,2.065591117977289,7.066666666666666,1.0327955589886444,7.066666666666666,1.0327955589886444,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,3.248520725820627E-7,34000.0,0.999832327297116,0.741961525304587,0.999,0.9085923217550278,0.9996323191469805,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8953846153846149,34000.0,723752.0,15.0,0.9647926161034205,0.035207383896579576,34209.46666666667,131.45768828609206,20043.2,2957.5817148474525,13.266666666666666,2.2509257354845507,7.133333333333333,1.1254628677422753,7.133333333333333,1.1254628677422753,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.109375,3.3070317133226326E-7,35000.0,1.0,0.8233335738302711,0.999,0.9518768046198265,0.999832327297116,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8958333333333338,35000.0,723752.0,15.0,0.9999999999696301,3.03698665496898E-11,35205.73333333334,135.68475367907848,20043.2,2957.5817148474525,13.266666666666666,2.2509257354845507,7.133333333333333,1.1254628677422753,7.133333333333333,1.1254628677422753,4.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.171875,3.4249177487153144E-7,36000.0,0.9997242393602354,0.7815098248753247,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8962536023054751,36000.0,729096.0,15.0,0.9999999841276983,1.5872301638133676E-8,36214.4,137.00563074977262,20396.266666666666,2705.380656254882,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.1875,3.454389257563485E-7,37000.0,1.0,0.9216400195996677,1.0,1.0,0.9997242393602354,0.011122345803842264,1.0,1.0,1.0,37000.0,729096.0,15.0,0.995288302878703,0.00471169712129696,37211.6,126.16304643481901,20396.266666666666,2705.380656254882,13.533333333333333,2.065591117977289,7.266666666666667,1.0327955589886444,7.266666666666667,1.0327955589886444,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.234375,3.543996071029041E-7,38000.0,0.9992151586500729,0.7360381632280459,0.997,0.8220218319886102,1.0,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.689373297002724,38000.0,738928.0,15.0,0.9994846224087173,5.15377591282803E-4,38216.13333333333,140.43649640962028,21045.333333333336,2421.4463997096177,14.066666666666668,1.8309508328682538,7.533333333333334,0.9154754164341269,7.533333333333334,0.9154754164341269,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.296875,3.666150668222043E-7,39000.0,1.0,0.7908602183160064,0.999,0.9085923217550278,0.9992151586500729,0.006036217303822937,0.9128709291752769,0.8333333333333334,0.8954423592493297,39000.0,755496.0,15.0,0.9999999999958972,4.102632328486354E-12,39230.8,137.46074764403582,22140.266666666666,2096.4271465883053,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.34375,3.7578364653098916E-7,40000.0,0.99989898989899,0.634374638675176,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6866840731070494,40000.0,756072.0,15.0,0.9999999949877819,5.0122179839284304E-9,40240.200000000004,136.1239980941754,22178.666666666664,2101.9254664870173,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.40625,3.881672617151506E-7,41000.0,1.0,0.7535618952210185,0.999,0.9518768046198265,0.99989898989899,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8959390862944162,41000.0,765896.0,15.0,0.9564508253643098,0.043549174635690184,41251.066666666666,125.10479416796754,22827.200000000004,2453.3737470791402,15.399999999999999,1.8822478962286402,8.200000000000001,0.9411239481143203,8.200000000000001,0.9411239481143203,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.46875,4.0077581717115316E-7,42000.0,1.0,0.7770850502922363,0.999,0.9518768046198265,1.0,0.011122345803842264,0.9534625892455924,0.9090909090909091,0.8962962962962966,42000.0,779808.0,15.0,0.9999837823519435,1.6217648056567865E-5,42273.13333333334,136.20460799141568,23746.666666666668,2470.051320076067,16.066666666666663,1.830950832868253,8.533333333333331,0.9154754164341266,8.533333333333331,0.9154754164341266,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.515625,4.102322337631551E-7,43000.0,1.0,0.6905037373328551,0.997,0.8220640569395015,1.0,0.010101010101010102,0.8366600265340756,0.7,0.6891566265060235,43000.0,779808.0,15.0,0.999987099299086,1.290070091391917E-5,43265.466666666674,131.23907664295464,23746.666666666668,2470.051320076067,16.066666666666663,1.830950832868253,8.533333333333331,0.9154754164341266,8.533333333333331,0.9154754164341266,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.5625,4.19688650355157E-7,44000.0,1.0,0.9516054386068682,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,44000.0,779808.0,15.0,0.9999993258730777,6.741269220986164E-7,44273.600000000006,131.0249703573446,23746.666666666668,2470.051320076067,16.066666666666663,1.830950832868253,8.533333333333331,0.9154754164341266,8.533333333333331,0.9154754164341266,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.609375,4.291977448802856E-7,45000.0,0.9999275572297884,0.753347361262409,0.998,0.9220698254364093,1.0,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7954545454545452,45000.0,784152.0,15.0,0.9766057459099104,0.023394254090089488,45281.26666666667,133.05877684406414,24034.666666666668,2356.9058004894787,16.200000000000003,1.8205179796655995,8.600000000000001,0.9102589898327997,8.600000000000001,0.9102589898327997,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.640625,4.355994881027275E-7,46000.0,1.0,0.7801519674464654,0.999,0.9406739439962034,0.9999275572297884,0.009081735620585268,0.9428090415820634,0.8888888888888888,0.8975501113585744,46000.0,791864.0,15.0,0.9920233531556185,0.007976646844381369,46294.46666666667,128.56841795416926,24544.000000000004,2402.4121211815436,16.599999999999998,1.88224789622864,8.799999999999999,0.94112394811432,8.799999999999999,0.94112394811432,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.71875,4.5160384615883236E-7,47000.0,1.0,0.7996345963333431,1.0,1.0,1.0,0.005025125628140704,1.0,1.0,1.0,47000.0,791864.0,15.0,0.9999938185465984,6.181453401518941E-6,47288.66666666666,148.0094913301471,24544.000000000004,2402.4121211815436,16.599999999999998,1.88224789622864,8.799999999999999,0.94112394811432,8.799999999999999,0.94112394811432,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.765625,4.6122013979280995E-7,48000.0,0.9999156545209177,0.8352304780187088,0.998,0.9080882352941175,1.0,0.012145748987854251,0.9128709291752769,0.8333333333333334,0.7939914163090124,48000.0,792992.0,15.0,0.9999999999999906,9.279059385386582E-15,48298.6,159.70544314903142,24619.199999999997,2412.015256999839,16.599999999999998,1.88224789622864,8.799999999999999,0.94112394811432,8.799999999999999,0.94112394811432,4.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.8125,4.7099815371135875E-7,49000.0,0.9997102289191538,0.7307247039835659,0.998,0.9220698254364093,0.9999156545209177,0.014198782961460446,0.9258200997725514,0.8571428571428571,0.7958333333333333,49000.0,806328.0,15.0,0.9995332062081337,4.6679379186630036E-4,49309.0,155.21827948316502,25500.266666666663,2903.096068157645,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,4.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.875,4.840536146528191E-7,50000.0,0.9997122716155948,0.5603046930106302,0.997,0.7258771929824548,0.9997102289191538,0.007049345417925478,0.7559289460184544,0.5714285714285714,0.6919917864476374,50000.0,807448.0,15.0,0.999999912648265,8.735173481126165E-8,50303.933333333334,162.75988741818702,25574.933333333334,2962.73366689488,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,4.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.9375,4.971181301193105E-7,51000.0,0.9989888776541962,0.5987312333776764,0.995,0.7343816404589891,0.9997122716155948,0.011122345803842264,0.797320634921016,0.6363636363636364,0.4879518072289129,51000.0,808008.0,15.0,0.9996904794904554,3.095205095444913E-4,51313.0,152.95751043999098,25612.266666666663,2995.1532149378236,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,4.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.0,5.101826455858019E-7,52000.0,1.0,0.8299477258942363,0.999,0.95949449125081,0.9989888776541962,0.013171225937183385,0.9607689228305228,0.9230769230769231,0.8982387475538164,52000.0,808008.0,15.0,0.999999996052755,3.94724487620512E-9,52326.26666666666,159.3695017725726,25612.266666666663,2995.1532149378236,17.266666666666666,2.250925735484551,9.133333333333333,1.1254628677422756,9.133333333333333,1.1254628677422756,4.799999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.0625,5.233719841473632E-7,53000.0,1.0,0.8658252424783208,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,53000.0,815728.0,15.0,0.9999999999991553,8.446704174567136E-13,53330.73333333332,159.09721496469834,26122.133333333335,3529.1212557937474,17.666666666666668,2.6903708365381975,9.333333333333334,1.3451854182690988,9.333333333333334,1.3451854182690988,4.866666666666666,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.109375,5.333418893213901E-7,54000.0,0.9993699596774194,0.5412099762071699,0.996,0.6648793565683628,1.0,0.008064516129032258,0.7071067811865476,0.5,0.5932203389830516,54000.0,822152.0,15.0,0.9999999999999994,1.2728074716562612E-21,54344.99999999999,146.7519773534336,26546.133333333335,4189.703260318541,18.2,3.3636714634883287,9.6,1.6818357317441643,9.6,1.6818357317441643,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.15625,5.433731065649124E-7,55000.0,1.0,0.8087383026414814,1.0,1.0,0.9993699596774194,0.006036217303822937,1.0,1.0,1.0,55000.0,827208.0,15.0,0.9999999999999994,4.827263306134509E-22,55351.46666666667,143.81827157247852,26880.533333333333,4481.473703189717,18.333333333333332,3.265986323710904,9.666666666666666,1.632993161855452,9.666666666666666,1.632993161855452,4.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
