learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.671875,5.658083440115053E-7,57000.0,1.0,0.9864793997992493,0.998,0.8990001009998994,0.9998878798071533,0.009081735620585268,0.9989904086270092,1.0,0.7945945945945944,57000.0,478744.0,15.0,0.9999999767869284,2.3213071481233163E-8,1070.7333333333331,33.50579196554076,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.75,5.754842358227404E-7,58000.0,0.9997757596143065,0.9902210478098927,0.994,0.7471554993678888,1.0,0.009081735620585268,0.9969681587624936,1.0,0.38297872340425193,58000.0,478744.0,15.0,0.9999999992039795,7.960203505214112E-10,1089.0,33.76811683060983,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.8125,5.832249492717284E-7,59000.0,1.0,0.9858060967328242,0.995,0.854651162790698,0.9997757596143065,0.015228426395939087,0.997458699830735,1.0,0.49050086355785655,59000.0,478744.0,15.0,0.9890519288721468,0.010948071127853143,1118.8666666666668,35.640800589586426,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.890625,5.929008410829635E-7,60000.0,0.9998561358077974,0.9829114833688449,0.998,0.8740078115156855,1.0,0.007049345417925478,0.9989924430690976,1.0,0.7952218430034135,60000.0,478744.0,15.0,0.9999999999999994,4.493847036025778E-20,1132.4666666666667,35.76284318089032,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.96875,6.025767328941986E-7,61000.0,0.9998739919354839,0.9816127454756964,0.997,0.8406289842753935,0.9998561358077974,0.008064516129032258,0.9984867582755481,1.0,0.691919191919193,61000.0,478744.0,15.0,0.9999492471068323,5.075289316756771E-5,1147.8,37.14681297615875,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.046875,6.122526247054337E-7,62000.0,1.0,0.992259969828649,0.998,0.9156616344775238,0.9998739919354839,0.011122345803842264,0.9989883659524731,1.0,0.7950413223140496,62000.0,478744.0,15.0,0.9999303794225121,6.962057748792329E-5,1167.9333333333334,38.27805538176564,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.125,6.219285165166688E-7,63000.0,1.0,0.9956858811496913,0.999,0.9406739439962034,1.0,0.008064516129032258,0.9994958406536122,1.0,0.8972267536704727,63000.0,478744.0,15.0,0.9999991915554066,8.084445932823512E-7,1182.0,37.99436048378008,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.203125,6.316584121021958E-7,64000.0,0.9999080797867451,0.9864177660208664,0.999,0.9560168895144264,1.0,0.011122345803842264,0.9994943109663987,1.0,0.8974358974358977,64000.0,481416.0,15.0,0.9999999909928519,9.007148096872068E-9,1203.8,37.99285647140985,4021.333333333333,1367.497540695969,1.8,1.01418510567422,1.4000000000000001,0.5070925528371099,1.4000000000000001,0.5070925528371099,0.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.28125,6.414961535483597E-7,65000.0,0.9998313090418354,0.9092218633034707,0.996,0.8551564310544615,0.9999080797867451,0.012145748987854251,0.9979736554659389,1.0,0.5911949685534591,65000.0,486752.0,15.0,0.9878423136672002,0.012157686332799754,1226.3999999999999,37.34357852620524,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.359375,6.513338949945237E-7,66000.0,1.0,0.929544333517625,0.998,0.8990001009998994,0.9998313090418354,0.009081735620585268,0.9989904086270092,1.0,0.795348837209302,66000.0,486752.0,15.0,0.9999303801390814,6.9619860918463E-5,1242.2666666666667,36.39165262738671,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.421875,6.592040881514548E-7,67000.0,0.9995323825111059,0.9600192911373602,0.997,0.8950461796809405,1.0,0.013171225937183385,0.9984790865722669,1.0,0.6945288753799393,67000.0,486752.0,15.0,0.9993621624812725,6.378375187274127E-4,1266.6666666666667,37.62344760284218,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.484375,6.670742813083859E-7,68000.0,1.0,0.968779545068174,0.995,0.7802004571830499,0.9995323825111059,0.009081735620585268,0.9974741055896624,1.0,0.49025487256372025,68000.0,486752.0,15.0,0.9999999960816048,3.918395147947438E-9,1284.133333333333,38.711140269338266,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.5625,6.769120227545498E-7,69000.0,1.0,0.9641412968074203,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7958579881656804,69000.0,486752.0,15.0,0.9999975942533464,2.4057466535180105E-6,1302.0666666666666,38.80991527702066,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.640625,6.867497642007137E-7,70000.0,0.9995684074233924,0.9870389247214509,0.997,0.8220640569395015,1.0,0.007049345417925478,0.9984882833382404,1.0,0.6925329428989765,70000.0,486752.0,15.0,0.999999999999997,2.9871637243054675E-15,1314.2,38.443279182266785,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.71875,6.965875056468776E-7,71000.0,1.0,0.9964610199290181,0.999,0.9624568253491514,0.9995684074233924,0.013171225937183385,0.9994932860074963,1.0,0.8979885057471269,71000.0,486752.0,15.0,0.9975638093273865,0.002436190672613499,1339.5333333333335,39.97832746209708,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.78125,7.044576988038087E-7,72000.0,1.0,0.989087126493543,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,72000.0,486752.0,15.0,0.9999999999999994,1.1022791917025479E-16,1354.1333333333334,40.87064379000557,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.859375,7.142954402499726E-7,73000.0,1.0,0.984646057057622,1.0,1.0,1.0,0.008064516129032258,1.0,1.0,1.0,73000.0,486752.0,15.0,0.9999998796579654,1.2034203444424046E-7,1370.0000000000002,39.873012713577765,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.9375,7.241331816961365E-7,74000.0,0.9991919191919192,0.9006189875801164,0.997,0.8556304138594795,1.0,0.010101010101010102,0.9477245476307017,0.9,0.6925207756232699,74000.0,486752.0,15.0,0.9999468063295245,5.319367047542521E-5,1389.8666666666666,39.44230264697078,4373.866666666667,1708.9170282736989,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.015625,7.339880620646805E-7,75000.0,0.998991935483871,0.8481972658394449,0.998,0.8739919354838717,0.9991919191919192,0.008064516129032258,0.9349427488078547,0.875,0.7945205479452061,75000.0,487600.0,15.0,0.9964207579708886,0.003579242029111496,1404.2000000000003,39.113753518241005,4430.4,1755.3736598554412,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.078125,7.418764936220311E-7,76000.0,0.9986504723346828,0.7477538771643301,0.994,0.7469635627530358,0.998991935483871,0.012145748987854251,0.8647095882808155,0.75,0.3854447439353072,76000.0,487880.0,15.0,0.9999999994962036,5.037964194267108E-10,1429.5333333333333,37.6977958178434,4449.066666666666,1799.6186686020328,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.15625,7.517483512250083E-7,77000.0,1.0,0.7469009958230786,0.998,0.8990001009998994,0.9986504723346828,0.011122345803842264,0.9045340337332909,0.8181818181818182,0.7954847277556438,77000.0,488440.0,15.0,0.9999999999992611,7.388100047283359E-13,1451.9333333333332,39.43433360241643,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.21875,7.596458373073899E-7,78000.0,0.9936091490077363,0.49836556985681685,0.991,0.4660654959658307,1.0,0.009081735620585268,0.6653198639443262,0.4444444444444444,0.07874015748031254,78000.0,488440.0,15.0,0.999999999999995,4.83693495718169E-15,1467.9333333333334,40.214543685208234,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.296875,7.69517694910367E-7,79000.0,0.9981889307447117,0.6941630282969956,0.995,0.7975052648631138,0.9936091490077363,0.014198782961460446,0.8447255687994765,0.7142857142857143,0.49097938144329684,79000.0,488440.0,15.0,0.9270895504206007,0.07291044957939906,1496.466666666667,38.700067675589864,4486.400000000001,1827.5034023810422,2.066666666666667,1.2798809468443688,1.5333333333333334,0.6399404734221844,1.5333333333333334,0.6399404734221844,0.5333333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.375,7.794393524010145E-7,80000.0,0.998766677878686,0.855409489660484,0.994,0.7243407148764119,0.9981889307447117,0.009081735620585268,0.9404276054939155,0.8888888888888888,0.38853503184713334,80000.0,490904.0,15.0,0.9999999999958975,4.102510026710669E-12,1516.1333333333332,39.11131854201849,4649.0666666666675,2054.180109875841,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,6.453125,7.893650520903366E-7,81000.0,0.8722334004024145,0.5239436751784795,0.996,0.5980707395498372,0.998766677878686,0.006036217303822937,0.7067510041672018,0.5,0.5903919089759805,81000.0,491104.0,15.0,0.9999870992992181,1.2900700781753223E-5,1528.9333333333332,37.32572201323808,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,6.53125,7.992907517796586E-7,82000.0,0.9956405097250167,0.5647745200139611,0.995,0.5429616087751392,0.8722334004024145,0.006036217303822937,0.706395047960202,0.5,0.4855708908406495,82000.0,491104.0,15.0,0.9999999999999845,1.541354884479059E-14,1539.6666666666663,35.53201105374999,4662.4,2080.1388964613466,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,6.609375,8.09222272235072E-7,83000.0,0.9458165322580645,0.33415804120851644,0.986,0.21524663677130318,0.9956405097250167,0.008064516129032258,0.4979797897181591,0.25,-0.44347826086956244,83000.0,491392.0,15.0,0.9981419006678036,0.0018580993321962937,1556.7333333333331,37.01055190592214,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.6875,8.191537926904854E-7,84000.0,0.9412802419354839,0.16853562845494838,0.98,-0.009693053311791676,0.9458165322580645,0.008064516129032258,0.0,0.0,-1.0664206642066445,84000.0,491392.0,15.0,0.9999923822651955,7.6177348045999055E-6,1572.4,36.989960027785166,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.765625,8.290853131458988E-7,85000.0,0.9143145161290323,0.40816013993263384,0.99,0.3699596774193586,0.9412802419354839,0.008064516129032258,0.6108272088178932,0.375,-0.03532277710110197,85000.0,491392.0,15.0,0.8975504207079663,0.10244957929203367,1587.533333333333,38.712985393731124,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.828125,8.370305295102296E-7,86000.0,0.9723346828609987,0.40035432394057163,0.983,0.31140635126376937,0.9143145161290323,0.012145748987854251,0.5747146214308191,0.3333333333333333,-0.7551020408163375,86000.0,491392.0,15.0,0.997822388008896,0.0021776119911039336,1611.2,41.69138314533868,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.890625,8.449757458745603E-7,87000.0,0.9828456104944501,0.30014752252184446,0.984,0.10303845722614666,0.9723346828609987,0.009081735620585268,0.33198516468110023,0.1111111111111111,-0.6532066508313583,87000.0,491392.0,15.0,0.9999995569792929,4.4302070697606277E-7,1627.7333333333333,42.81432781986274,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.96875,8.549072663299737E-7,88000.0,0.9750505050505051,0.19768555823917053,0.982,0.09090909090909192,0.9828456104944501,0.010101010101010102,0.31478708533055977,0.1,-0.8591549295774561,88000.0,491392.0,15.0,0.9928210201230813,0.007178979876918663,1648.1333333333332,43.949429813734604,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.046875,8.648387867853871E-7,89000.0,0.9863038882250207,0.4976923925450435,0.983,0.36205343740618656,0.9750505050505051,0.011122345803842264,0.6704400367045775,0.45454545454545453,-0.7531865585168059,89000.0,491392.0,15.0,0.9999885213893478,1.1478610652122399E-5,1670.4666666666667,45.18670263736995,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.125,8.747703072408005E-7,90000.0,0.9897855694001738,0.5447381898264329,0.987,0.5119387295389692,0.9863038882250207,0.014198782961460446,0.7049520576969157,0.5,-0.3340935005701266,90000.0,491392.0,15.0,0.981469790919101,0.01853020908089891,1698.5333333333335,47.61582370039047,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.203125,8.847018276962139E-7,91000.0,0.9833165829145729,0.4571115170031766,0.981,0.16739702015775385,0.9897855694001738,0.005025125628140704,0.62734985390608,0.4,-0.9603174603174672,91000.0,491392.0,15.0,0.9521703092768337,0.04782969072316625,1707.8,47.851257633868514,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,7.28125,8.946333481516273E-7,92000.0,0.9886992440183929,0.5839806976406818,0.984,0.45869138642668555,0.9833165829145729,0.013171225937183385,0.7300725998769625,0.5384615384615384,-0.644692737430165,92000.0,491392.0,15.0,0.9998003299570012,1.9967004299878367E-4,1734.6666666666667,47.10878999972398,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,7.359375,9.045648686070407E-7,93000.0,0.9984879032258065,0.750864096002571,0.997,0.8220218319886102,0.9886992440183929,0.008064516129032258,0.9344709129217315,0.875,0.6910299003322244,93000.0,491392.0,15.0,0.9997261072525789,2.7389274742100597E-4,1750.8666666666668,45.39488118824895,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,7.421875,9.125100849713715E-7,94000.0,0.9886758605224801,0.5602172353131701,0.985,0.3930074457753302,0.9984879032258065,0.009081735620585268,0.7412077609880953,0.5555555555555556,-0.5460526315789508,94000.0,491392.0,15.0,0.9849905364700337,0.01500946352996625,1769.4000000000003,45.20556223677407,4681.599999999999,2119.172237320169,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.5,9.224474261928762E-7,95000.0,0.9821728893373697,0.47497423775826336,0.981,0.33659217877095166,0.9886758605224801,0.009081735620585268,0.7396935453902858,0.5555555555555556,-0.9598262757871798,95000.0,491680.0,15.0,0.9976374351534821,0.002362564846517801,1789.4,45.3664444905514,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.578125,9.32384767414381E-7,96000.0,0.9931313131313131,0.6864333208569691,0.984,0.42112879884225934,0.9821728893373697,0.010101010101010102,0.7698878312632774,0.6,-0.6498388829215958,96000.0,491680.0,15.0,0.9999999999999994,4.698924039788612E-17,1808.3333333333333,47.013169380909616,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.640625,9.403346403915848E-7,97000.0,0.9958585858585859,0.6869827991809613,0.989,0.5546558704453447,0.9931313131313131,0.010101010101010102,0.8332727250687102,0.7,-0.1339001062699291,97000.0,491680.0,15.0,0.9999998874023088,1.1259769109592953E-7,1827.5333333333333,46.03239025274438,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.71875,9.502719816130896E-7,98000.0,0.9839357429718876,0.47997420373765276,0.985,0.11221590909090363,0.9958585858585859,0.004016064257028112,0.49697882430464674,0.25,-0.5555555555555517,98000.0,491680.0,15.0,0.9969968629821169,0.0030031370178831636,1837.0666666666668,45.87166362591966,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.796875,9.602093228345943E-7,99000.0,0.9880952380952381,0.6076981486583973,0.988,0.32795698924731476,0.9839357429718876,0.006036217303822937,0.7038983144049521,0.5,-0.24921135646687653,99000.0,491680.0,15.0,0.9833227974359102,0.01667720256408979,1848.0666666666666,45.57798131721481,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.875,9.701466640560991E-7,100000.0,0.9855801475519785,0.5879951092020418,0.98,0.22360248447204917,0.9880952380952381,0.006036217303822937,0.7010340164021411,0.5,-1.0898641588296851,100000.0,491680.0,15.0,0.9999999999999994,2.7333211034928346E-16,1860.5999999999997,46.76659369372853,4700.8,2157.3164282108855,2.1999999999999997,1.4735767952260144,1.5999999999999999,0.7367883976130073,1.5999999999999999,0.7367883976130073,0.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.953125,9.801380090518959E-7,101000.0,0.9903002699055331,0.6447331665024836,0.985,0.5645610775661853,0.9855801475519785,0.012145748987854251,0.9068453126375146,0.8333333333333334,-0.5634674922600619,101000.0,494352.0,15.0,0.9999999995767761,4.2322372398993266E-10,1880.1999999999998,48.16964070567988,4877.333333333334,2111.1376305769586,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.03125,9.901350131258368E-7,102000.0,0.9796112804878049,0.523588604332043,0.977,0.4278606965174142,0.9903002699055331,0.016260162601626018,0.7438774486006317,0.5625,-1.3817258883248782,102000.0,494632.0,15.0,0.9997006162660097,2.9938373399023666E-4,1911.0666666666668,48.8429943312047,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,8.109375,1.0001320171997778E-6,103000.0,0.9807221982448568,0.40529861337549583,0.991,0.3031898420563657,0.9796112804878049,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.06552419354838981,103000.0,494632.0,15.0,0.9999999453492562,5.465074375227269E-8,1924.6000000000001,51.34310358474919,4896.0,2119.130819126424,2.3333333333333335,1.4474937289114918,1.6666666666666667,0.7237468644557459,1.6666666666666667,0.7237468644557459,0.6666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,8.1875,1.010188684126155E-6,104000.0,0.9760228034875922,0.4681283056982028,0.983,0.2542551324793793,0.9807221982448568,0.006036217303822937,0.7021094974994094,0.5,-0.7715430861723427,104000.0,497584.0,15.0,0.999999940145041,5.985495900406625E-8,1935.4666666666667,51.25686945831421,5091.2,2060.5259800074623,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,8.25,1.0182340176672569E-6,105000.0,0.9676767676767677,0.3961095794266742,0.979,0.26624737945492544,0.9760228034875922,0.010101010101010102,0.6276459144608478,0.4,-1.1874999999999898,105000.0,497584.0,15.0,0.9999992498276422,7.50172357633771E-7,1954.0,51.69968223168439,5091.2,2060.5259800074623,2.466666666666667,1.4074631010979937,1.7333333333333334,0.7037315505489968,1.7333333333333334,0.7037315505489968,0.7333333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,8.3125,1.026280515361577E-6,106000.0,0.9823115577889447,0.5291379248797023,0.977,0.14115011202389494,0.9676767676767677,0.005025125628140704,0.6260669285267949,0.4,-1.4067127344521222,106000.0,497656.0,15.0,0.9999999998615628,1.3843709937504806E-10,1963.3333333333335,52.532529604680775,5095.466666666666,2055.82315340966,2.5999999999999996,1.3522468075656267,1.7999999999999998,0.6761234037828133,1.7999999999999998,0.6761234037828133,0.7999999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,8.390625,1.0364451898365383E-6,107000.0,0.9811394279479386,0.47405121957874097,0.975,0.347667258115021,0.9823115577889447,0.013171225937183385,0.7267021518185559,0.5384615384615384,-1.6072124756335235,107000.0,502928.0,15.0,0.9998511505190297,1.4884948097014785E-4,1989.3999999999999,51.822223583544314,5444.266666666666,1867.992943802315,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,8.453125,1.0445814566790227E-6,108000.0,0.9925252525252525,0.7039121594385076,0.982,0.49267192784667313,0.9811394279479386,0.010101010101010102,0.9405027668994146,0.9,-0.8764478764478772,108000.0,503208.0,15.0,0.9997704077985552,2.2959220144462892E-4,2009.4666666666667,52.58444455847956,5462.933333333333,1870.9713087311734,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.53125,1.0547517902321282E-6,109000.0,0.9892689470154259,0.6025245534877396,0.983,0.3137413208461195,0.9925252525252525,0.006036217303822937,0.8103124733666811,0.6666666666666666,-0.778310940499041,109000.0,503208.0,15.0,0.9999999977170358,2.2829640693961886E-9,2020.0666666666668,53.072008584922486,5462.933333333333,1870.9713087311734,2.7333333333333334,1.2798809468443688,1.8666666666666667,0.6399404734221844,1.8666666666666667,0.6399404734221844,0.8666666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
