learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.0625,1.2780772522091867E-7,11000.0,0.9975879396984925,0.9678181448036148,0.994,0.6224040276903701,0.9994095816464238,0.005025125628140704,0.9969803655269401,1.0,0.2584269662921293,11000.0,464976.0,15.0,0.9952895483781518,0.004710451621848048,175.86666666666665,12.58040804849615,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.15625,1.3908487744629383E-7,12000.0,1.0,0.9940243548223308,0.999,0.9406739439962034,0.9975879396984925,0.008064516129032258,0.9994958406536122,1.0,0.8762886597938143,12000.0,464976.0,15.0,0.9999999999999994,1.0977148334260723E-18,191.60000000000002,13.053735097664571,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.4848250430077314E-7,13000.0,0.999922063751851,0.9928006691389575,0.998,0.9275624773632745,1.0,0.013171225937183385,0.9989863149954186,1.0,0.763636363636362,13000.0,464976.0,15.0,0.9999999998814192,1.185807392546262E-10,218.46666666666664,14.065493067720567,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,1.5788013115525244E-7,14000.0,0.9993969849246231,0.9905871447708131,0.998,0.832355406538139,0.999922063751851,0.005025125628140704,0.9989944693284061,1.0,0.756521739130435,14000.0,464976.0,15.0,0.9999994450347934,5.549652065289134E-7,227.86666666666667,14.347058766105866,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,1.6727775800973174E-7,15000.0,1.0,0.9937564380475996,0.996,0.8162271432509413,0.9993969849246231,0.009081735620585268,0.9979797959164893,1.0,0.5161290322580628,15000.0,464976.0,15.0,0.9814697980625002,0.018530201937499814,246.26666666666668,15.214967567998231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.785549102351069E-7,16000.0,1.0,0.9856732215742751,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,16000.0,464976.0,15.0,0.9999993535809318,6.46419068120581E-7,268.6666666666667,14.074631010979934,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.879525370895862E-7,17000.0,1.0,0.9926518339650298,0.997,0.8406289842753935,1.0,0.008064516129032258,0.9984867582755481,1.0,0.6433566433566426,17000.0,464976.0,15.0,0.9989275358320897,0.001072464167910376,283.06666666666666,13.440167232519661,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.640625,1.973501639440655E-7,18000.0,1.0,0.9845273824728837,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7631578947368428,18000.0,464976.0,15.0,0.9998938880885067,1.0611191149318442E-4,299.6,13.178987604733313,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.75,2.1050684154033656E-7,19000.0,1.0,0.9814672882907923,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8827160493827164,19000.0,464976.0,15.0,0.9969096527610611,0.00309034723893872,318.4666666666667,12.540600729895942,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.84375,2.2178399376571175E-7,20000.0,0.9995782726045884,0.9354448666312715,0.996,0.8441396508728186,1.0,0.012145748987854251,0.9559724189833878,0.9166666666666666,0.540229885057473,20000.0,464976.0,15.0,0.9999999993506647,6.493353061828763E-10,342.79999999999995,12.260272660682793,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.9375,2.330611459910869E-7,21000.0,1.0,0.9898690744998584,0.999,0.9724639277453465,0.9995782726045884,0.018329938900203666,0.9994907053400246,1.0,0.8906249999999997,21000.0,464976.0,15.0,0.9947665236697263,0.005233476330273662,377.59999999999997,15.065570967322437,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.015625,2.4251277661985816E-7,22000.0,0.9999275572297884,0.9632788892919149,0.998,0.9323226854358418,1.0,0.014198782961460446,0.9989852863951887,1.0,0.7864077669902908,22000.0,467648.0,15.0,0.9990239738219195,9.760261780803637E-4,403.59999999999997,15.197744193512024,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.109375,2.5385473337438367E-7,23000.0,0.9998729674796748,0.9449571048935308,0.998,0.9401627573001438,0.9999275572297884,0.016260162601626018,0.9989832229195827,1.0,0.7927927927927935,23000.0,467648.0,15.0,0.9745809346012637,0.02541906539873628,434.93333333333334,16.113289398446717,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.1875,2.633063640031549E-7,24000.0,1.0,0.9893740888810763,0.998,0.9156616344775238,0.9998729674796748,0.011122345803842264,0.9989883659524731,1.0,0.7939914163090124,24000.0,467648.0,15.0,0.9468558993545394,0.05314410064546066,455.8666666666667,17.141706310577575,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.28125,2.7464832075768043E-7,25000.0,1.0,0.9941136459467333,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7933884297520664,25000.0,467648.0,15.0,0.9999955529510014,4.447048998476926E-6,474.4000000000001,20.391875132723115,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.375,2.8599027751220594E-7,26000.0,0.9990909090909091,0.974923993700244,0.996,0.8313659359190553,1.0,0.010101010101010102,0.9979777532388164,1.0,0.5873015873015859,26000.0,467648.0,15.0,0.999999999999843,1.568316519696533E-13,494.0666666666667,21.369092054602948,3120.5333333333333,683.7106600504827,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.453125,2.954475672191216E-7,27000.0,0.9994959677419355,0.8979968842823539,0.995,0.7343816404589891,0.9990909090909091,0.008064516129032258,0.9335265257043039,0.875,0.48076923076923167,27000.0,467928.0,15.0,0.9997527463571454,2.4725364285445886E-4,510.0,23.07750915006705,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.546875,3.0679631486742033E-7,28000.0,0.9989909182643795,0.8374073454399328,0.997,0.8405951115834213,0.9994959677419355,0.009081735620585268,0.9418571897073044,0.8888888888888888,0.6877323420074333,28000.0,467928.0,15.0,0.9991271716786204,8.728283213795309E-4,525.5333333333334,25.102267019610196,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.640625,3.181450625157191E-7,29000.0,1.0,0.995242472759007,0.997,0.8785031589178682,0.9989909182643795,0.011122345803842264,0.9984821645690966,1.0,0.689285714285714,29000.0,467928.0,15.0,0.999998256181504,1.7438184959796753E-6,546.6,26.313494636782856,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.703125,3.2571089428125156E-7,30000.0,1.0,0.9931622544907284,0.998,0.9080882352941175,1.0,0.010101010101010102,0.9989893883219171,1.0,0.7931034482758629,30000.0,467928.0,15.0,0.9929877747633378,0.007012225236662186,565.9333333333333,27.143709259807373,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.3895109987093343E-7,31000.0,0.999172718080706,0.9461134774943566,0.995,0.8123686580606431,1.0,0.011122345803842264,0.9974689911325468,1.0,0.4850498338870407,31000.0,467928.0,15.0,0.9094273190501966,0.09057268094980335,586.6666666666665,26.521330139737568,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,3.4840838957784907E-7,32000.0,1.0,0.9951579766498896,0.999,0.9328318108543798,0.999172718080706,0.007049345417925478,0.9994963484948717,1.0,0.896103896103896,32000.0,467928.0,15.0,0.9999999999999882,1.1801352786200736E-14,601.4666666666667,26.408512336167746,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.984375,3.597571372261478E-7,33000.0,1.0,0.9776062417446382,0.998,0.9156616344775238,1.0,0.011122345803842264,0.9989883659524731,1.0,0.7931034482758629,33000.0,467928.0,15.0,0.9999540018887833,4.599811121675339E-5,620.9333333333334,26.447972287024914,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,3.729973428158297E-7,34000.0,1.0,0.9895916971292763,0.999,0.9225766491173739,1.0,0.006036217303822937,0.9994968553140606,1.0,0.8953846153846149,34000.0,467928.0,15.0,0.9647926161034205,0.035207383896579576,633.0,27.326073368017695,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.15625,3.8056317458136216E-7,35000.0,1.0,0.9923359728491469,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,35000.0,467928.0,15.0,0.9999999999696301,3.03698665496898E-11,653.2666666666667,27.551164524692346,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.25,3.919119222296609E-7,36000.0,0.9999080797867451,0.9874844582274386,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.6887608069164254,36000.0,467928.0,15.0,0.9999999841276983,1.5872301638133676E-8,673.0666666666667,25.282593296762965,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,4.0326066987795967E-7,37000.0,1.0,0.9985413425642019,1.0,1.0,0.9999080797867451,0.011122345803842264,1.0,1.0,1.0,37000.0,467928.0,15.0,0.995288302878703,0.00471169712129696,694.0666666666666,26.536946391955578,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.127179595848753E-7,38000.0,0.9992151586500729,0.9874822281708223,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7929155313351492,38000.0,467928.0,15.0,0.9994846224087173,5.15377591282803E-4,710.4,27.27060164876665,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.5,4.2217524929179095E-7,39000.0,1.0,0.9947882036657009,0.997,0.7985495568090251,0.9992151586500729,0.006036217303822937,0.9984898053300737,1.0,0.686327077747989,39000.0,467928.0,15.0,0.9999999999958972,4.102632328486354E-12,721.4666666666667,27.500303028633457,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.578125,4.316325389987066E-7,40000.0,0.9997979797979798,0.9779602133967017,0.999,0.9518768046198265,1.0,0.010101010101010102,0.9994948218924893,1.0,0.8955613577023498,40000.0,467928.0,15.0,0.9999999949877819,5.0122179839284304E-9,741.0666666666667,25.747306840207756,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.410898287056222E-7,41000.0,1.0,0.9917306379102416,0.998,0.9156616344775238,0.9997979797979798,0.011122345803842264,0.9989883659524731,1.0,0.7918781725888325,41000.0,467928.0,15.0,0.9564508253643098,0.043549174635690184,761.5333333333334,26.357071880147036,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,4.52438576353921E-7,42000.0,1.0,0.9957951836286906,1.0,1.0,1.0,0.011122345803842264,1.0,1.0,1.0,42000.0,467928.0,15.0,0.9999837823519435,1.6217648056567865E-5,782.7333333333332,24.638722910627237,3139.2000000000003,756.0063491796877,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666668,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,4.619498698351285E-7,43000.0,1.0,0.9637805568192345,1.0,1.0,1.0,0.010101010101010102,1.0,1.0,1.0,43000.0,470600.0,15.0,0.999987099299086,1.290070091391917E-5,802.8,25.981311965113925,3315.7333333333336,982.4278575234393,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.90625,4.714664990185865E-7,44000.0,1.0,0.9340580391115775,0.997,0.8785031589178682,1.0,0.011122345803842264,0.9984821645690966,1.0,0.690140845070424,44000.0,470864.0,15.0,0.9999993258730777,6.741269220986164E-7,823.6666666666667,26.69849291270059,3332.8000000000006,977.7211989402413,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.96875,4.791186074726284E-7,45000.0,1.0,0.9373472944716941,0.997,0.9017166819551831,1.0,0.014198782961460446,0.9984775428877285,1.0,0.6931818181818178,45000.0,473264.0,15.0,0.9766057459099104,0.023394254090089488,850.6666666666667,27.69648421903468,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.046875,4.88683743040181E-7,46000.0,1.0,0.9932577444707481,1.0,1.0,1.0,0.009081735620585268,1.0,1.0,1.0,46000.0,473264.0,15.0,0.9920233531556185,0.007976646844381369,870.4666666666667,29.425126936652216,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,4.982488786077336E-7,47000.0,1.0,0.9937748850434435,0.998,0.832355406538139,1.0,0.005025125628140704,0.9989944693284061,1.0,0.7929515418502194,47000.0,473264.0,15.0,0.9999938185465984,6.181453401518941E-6,879.0666666666667,29.492048968848373,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,5.078140141752861E-7,48000.0,0.9999156545209177,0.9864911985367691,0.996,0.8551564310544615,1.0,0.012145748987854251,0.9979736554659389,1.0,0.5879828326180248,48000.0,473264.0,15.0,0.9999999999999906,9.279059385386582E-15,904.1333333333334,30.29348507674937,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.28125,5.173791497428387E-7,49000.0,0.999855114459577,0.9511992959453085,0.997,0.8950314905528338,0.9999156545209177,0.014198782961460446,0.9626463091634064,0.9285714285714286,0.69375,49000.0,473264.0,15.0,0.9995332062081337,4.6679379186630036E-4,931.3333333333334,30.33071678929432,3491.7333333333336,1135.6090541244923,1.4000000000000001,0.828078671210825,1.2000000000000002,0.41403933560541256,1.2000000000000002,0.41403933560541256,0.20000000000000004,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.359375,5.269982890846831E-7,50000.0,0.9995684074233924,0.9602491140954117,0.997,0.8220640569395015,0.999855114459577,0.007049345417925478,0.9984882833382404,1.0,0.6919917864476374,50000.0,475936.0,15.0,0.999999912648265,8.735173481126165E-8,944.6666666666667,30.21510186897242,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.4375,5.366174284265276E-7,51000.0,0.999172718080706,0.8576953703828968,0.996,0.8313232689550476,0.9995684074233924,0.011122345803842264,0.9520153899455944,0.9090909090909091,0.5903614457831303,51000.0,475936.0,15.0,0.9996904794904554,3.095205095444913E-4,966.5333333333333,30.824078405100924,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.515625,5.46236567768372E-7,52000.0,1.0,0.9784916276878521,0.998,0.9275624773632745,0.999172718080706,0.013171225937183385,0.9989863149954186,1.0,0.7964774951076329,52000.0,475936.0,15.0,0.999999996052755,3.94724487620512E-9,992.8666666666667,32.1844387124911,3668.266666666667,1244.9371450953238,1.5333333333333332,0.9154754164341269,1.266666666666667,0.45773770821706344,1.266666666666667,0.45773770821706344,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.59375,5.558555454222695E-7,53000.0,1.0,0.9838625938481129,1.0,1.0,1.0,0.012145748987854251,1.0,1.0,1.0,53000.0,475928.0,15.0,0.9999999999991553,8.446704174567136E-13,1014.1333333333336,31.479849942160637,3667.2,1245.6086980153232,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.671875,5.655286885384058E-7,54000.0,0.9998739919354839,0.939960352970012,0.996,0.7980613893376417,1.0,0.008064516129032258,0.9979818344716921,1.0,0.5932203389830516,54000.0,478608.0,15.0,0.9999999999999994,1.2728074716562612E-21,1031.1333333333337,30.747512481654866,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.75,5.752018316545422E-7,55000.0,1.0,0.9793428700392648,0.999,0.9225766491173739,0.9998739919354839,0.006036217303822937,0.9994968553140606,1.0,0.8975791433891998,55000.0,478608.0,15.0,0.9999999999999994,4.827263306134509E-22,1042.5333333333333,30.939726350869158,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.828125,5.848749747706785E-7,56000.0,0.9998878798071533,0.9630869637983537,0.998,0.8990001009998994,1.0,0.009081735620585268,0.9989904086270092,1.0,0.7948717948717955,56000.0,478608.0,15.0,0.981080554992743,0.01891944500725686,1058.9333333333332,32.87957826169112,3844.7999999999997,1320.3594315834716,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426655,1.3333333333333335,0.48795003647426655,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
