learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,4.921875,1.6739910158018271E-6,58000.0,0.9999555555555556,0.9807387336319148,0.995,0.9725877192982456,0.9999887891119855,0.1111111111111111,0.9927738916792684,0.99,0.9494861522382859,58000.0,1894616.0,15.0,105543.93333333333,263.5858403596358,97438.93333333332,9055.348723005547,69.93333333333334,7.126075524505222,35.46666666666667,3.563037762252611,35.46666666666667,3.563037762252611,12.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.015625,1.7204465499768654E-6,59000.0,0.9999103128958845,0.975230913393654,0.993,0.9619590026737386,0.9999555555555556,0.10987791342952276,0.9961078528984667,1.0,0.9292808219178081,59000.0,1915440.0,15.0,107335.33333333333,277.86241885063185,98817.06666666667,9834.723726722188,70.33333333333333,7.508725083591248,35.666666666666664,3.754362541795624,35.666666666666664,3.754362541795624,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.09375,1.759235973521653E-6,60000.0,0.9999702982060117,0.9788212860897532,0.996,0.9803490017292879,0.9999103128958845,0.12866817155756208,0.9939173846224616,0.9912280701754386,0.9596909640577762,60000.0,1919224.0,15.0,109216.13333333335,290.09650282687096,99067.2,10185.961341824484,70.6,7.528991584914564,35.8,3.764495792457282,35.8,3.764495792457282,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.1875,1.8059943815589778E-6,61000.0,0.9998901098901098,0.97508675033981,0.996,0.9760593727555662,0.9999702982060117,0.0989010989010989,0.99779977731226,1.0,0.9596293845135672,61000.0,1927928.0,15.0,110947.59999999999,285.99695303072195,99643.73333333334,10658.975503347043,70.73333333333333,7.5163314253190086,35.86666666666667,3.7581657126595043,35.86666666666667,3.7581657126595043,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.265625,1.8449273840006854E-6,62000.0,0.9998078327376149,0.9759858169685587,0.995,0.976240710117656,0.9998901098901098,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,1926328.0,15.0,112774.46666666667,299.7746455176582,99536.0,10497.305232432616,71.26666666666667,7.554248252914824,36.13333333333333,3.777124126457412,36.13333333333333,3.777124126457412,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.359375,1.8921390356909897E-6,63000.0,0.9999261322865223,0.9766932101244893,0.996,0.9790689886135298,0.9998078327376149,0.1185682326621924,0.9936005186337983,0.9905660377358491,0.9597957881301851,63000.0,1946616.0,15.0,114565.53333333334,308.4539480947478,100878.93333333333,10423.854780993359,71.8,7.812078560061427,36.4,3.9060392800307135,36.4,3.9060392800307135,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.453125,1.9397951998851364E-6,64000.0,0.9999894474695031,0.9783340704420638,0.999,0.9947017060506517,0.9999261322865223,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899592092877314,64000.0,1964944.0,15.0,116332.4,305.4375783784881,102086.4,10049.095117756342,73.53333333333333,7.980929651064347,37.266666666666666,3.9904648255321735,37.266666666666666,3.9904648255321735,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.546875,1.9879649496740765E-6,65000.0,0.9998814477599555,0.9736042488851252,0.998,0.9881447759955424,0.9999894474695031,0.10253583241455347,0.9940606778358889,0.989247311827957,0.9798979434049792,65000.0,1986120.0,15.0,118100.26666666666,304.93218605984845,103486.39999999998,10561.883468397107,74.33333333333334,7.843711463574467,37.66666666666667,3.9218557317872333,37.66666666666667,3.9218557317872333,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.640625,2.0366605086666016E-6,66000.0,0.9999296171171171,0.9759864400812338,0.996,0.9800462926011653,0.9998814477599555,0.12612612612612611,0.9938426506674557,0.9910714285714286,0.9598723210214318,66000.0,2007800.0,15.0,119866.33333333333,326.9872576518357,104921.06666666667,11169.989125628848,74.86666666666665,8.052210580834018,37.93333333333332,4.026105290417009,37.93333333333332,4.026105290417009,13.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,2.0856853289943603E-6,67000.0,0.9997944994348734,0.9737093857365591,0.993,0.9605855855855855,0.9999296171171171,0.10741971207087486,0.9868933639047537,0.979381443298969,0.9297483523067704,67000.0,2021376.0,15.0,121721.26666666666,333.67509146873374,105818.13333333333,11336.050193120724,75.53333333333333,8.052210580834013,38.266666666666666,4.026105290417006,38.266666666666666,4.026105290417006,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,2.1347924161495436E-6,68000.0,0.9998953438477881,0.9869717673082026,0.999,0.9947886266989077,0.9997944994348734,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2024768.0,15.0,123554.53333333334,337.9830652280528,106041.06666666665,10930.923627598037,76.06666666666666,8.066391179868894,38.53333333333333,4.033195589934447,38.53333333333333,4.033195589934447,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.921875,2.184461401258078E-6,69000.0,0.9998628171035414,0.9783685535304077,0.993,0.9638183058697045,0.9998953438477881,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2047936.0,15.0,125269.73333333334,333.32448083483223,107574.93333333333,11179.830764542437,76.60000000000001,8.113480845393758,38.800000000000004,4.056740422696879,38.800000000000004,4.056740422696879,13.066666666666668,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.015625,2.234491273864276E-6,70000.0,0.9991593508911945,0.9698988180731535,0.996,0.9788951617158234,0.9998628171035414,0.11731843575418995,0.9935573252474196,0.9904761904761905,0.959965684872748,70000.0,2062816.0,15.0,127118.4,325.8397502717291,108558.40000000001,11234.648527784799,77.6666666666667,8.303757038376114,39.33333333333335,4.151878519188057,39.33333333333335,4.151878519188057,13.200000000000001,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.109375,2.285571600724426E-6,71000.0,0.9980871212121212,0.964137516085481,0.996,0.9809233117130866,0.9991593508911945,0.13636363636363635,0.986859688838563,0.975,0.960078718020804,71000.0,2106128.0,15.0,128951.26666666666,327.93149691157714,111422.93333333333,11320.768420831479,79.4,8.592355406323193,40.2,4.296177703161597,40.2,4.296177703161597,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.21875,2.3466113230420486E-6,72000.0,0.9872891726523011,0.8572875146010742,0.982,0.9000277700638711,0.9980871212121212,0.11731843575418995,0.9288666729350264,0.8666666666666667,0.8204737498268457,72000.0,2157232.0,15.0,130822.13333333333,325.7163241373125,114809.06666666665,11305.71046271161,80.86666666666666,8.7982682278687,40.93333333333333,4.39913411393435,40.93333333333333,4.39913411393435,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.328125,2.4093963050593933E-6,73000.0,0.9811877513886229,0.7564235497898205,0.971,0.8127002170094035,0.9872891726523011,0.1013215859030837,0.868909564157155,0.7608695652173914,0.7104363288195865,73000.0,2218912.0,15.0,132883.53333333333,343.18297216055646,118891.73333333332,10128.494624196679,83.4,7.375635565834309,42.2,3.6878177829171546,42.2,3.6878177829171546,13.733333333333334,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.453125,2.4844844463384814E-6,74000.0,0.9794790447054676,0.7288823698697426,0.964,0.7583081570996976,0.9811877513886229,0.09529025191675794,0.8453521375330046,0.7241379310344828,0.6399026763990262,74000.0,2322008.0,15.0,135149.13333333333,359.11177461434863,125697.6,12052.274787062279,90.6,9.627342015619591,45.8,4.813671007809796,45.8,4.813671007809796,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.5625,2.5523664468588926E-6,75000.0,0.9828028416895604,0.7751956916506556,0.976,0.8592606492775379,0.9794790447054676,0.11607142857142858,0.8869619944903668,0.7884615384615384,0.7600639829378831,75000.0,2399048.0,15.0,137510.06666666665,354.5033682424483,130790.93333333332,12263.743867110701,94.33333333333333,10.18869588365085,47.666666666666664,5.094347941825425,47.666666666666664,5.094347941825425,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.6875,2.6331359145438505E-6,76000.0,0.9867619687441491,0.7399194285334258,0.961,0.7743316745747016,0.9828028416895604,0.11234705228031146,0.8606724445430908,0.7524752475247525,0.6101538866237007,76000.0,2497696.0,15.0,139873.46666666667,335.103580290943,137316.8,14837.88257516165,97.66666666666669,10.681537253375005,49.33333333333334,5.3407686266875025,49.33333333333334,5.3407686266875025,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.8125,2.718293205058823E-6,77000.0,0.9764444539835165,0.7226497143109354,0.951,0.7488209965142504,0.9867619687441491,0.11607142857142858,0.8887870832745064,0.8173076923076923,0.5104450499545864,77000.0,2633384.0,15.0,142175.66666666666,367.44847387406776,146285.33333333334,16371.062321175421,104.46666666666667,11.525540995462869,52.733333333333334,5.7627704977314345,52.733333333333334,5.7627704977314345,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.921875,2.795050451014605E-6,78000.0,0.9924146401375583,0.8034759392716505,0.964,0.8270644185041071,0.9764444539835165,0.12994350282485875,0.9213747698250451,0.8695652173913043,0.6410125287650213,78000.0,2712712.0,15.0,144553.0,372.9741469401292,151533.3333333333,14525.493070886825,107.13333333333333,10.322421273731324,54.06666666666666,5.161210636865662,54.06666666666666,5.161210636865662,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.046875,2.8850894240248535E-6,79000.0,0.9808266540939808,0.7384989071854849,0.947,0.7123504765212858,0.9924146401375583,0.1001100110011001,0.8945677468569948,0.8351648351648352,0.4708707190698845,79000.0,2784344.0,15.0,146664.73333333334,387.6862624535972,156273.06666666668,13951.009095436513,109.93333333333334,9.676677902983817,55.46666666666667,4.838338951491909,55.46666666666667,4.838338951491909,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.1875,2.988007844477478E-6,80000.0,0.9857199796588738,0.7759803728192978,0.945,0.694512330593201,0.9808266540939808,0.08577633007600434,0.9294585125886526,0.9113924050632911,0.4494494494494489,80000.0,2829000.0,15.0,149344.46666666667,404.20360263232436,159222.4,13941.474470083856,112.6,9.627342015619591,56.8,4.813671007809796,56.8,4.813671007809796,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.328125,3.0940281511801814E-6,81000.0,0.9836121543188802,0.7472051890511618,0.946,0.7352188367280892,0.9857199796588738,0.11234705228031146,0.9118941869926666,0.8712871287128713,0.45953292969232606,81000.0,2914264.0,15.0,151735.0,420.32351485832305,164853.3333333333,15610.662924821001,117.40000000000002,10.58840336001069,59.20000000000001,5.294201680005345,59.20000000000001,5.294201680005345,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.453125,3.191027984333535E-6,82000.0,0.9790286975717439,0.727071538520292,0.945,0.7209878046305875,0.9836121543188802,0.10375275938189846,0.9165679213769187,0.8829787234042553,0.44912666422376907,82000.0,2999600.0,15.0,154324.26666666666,396.0576196656706,170491.73333333334,15505.10828020728,122.33333333333333,11.653734328940393,61.666666666666664,5.826867164470197,61.666666666666664,5.826867164470197,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.59375,3.3050294344623885E-6,83000.0,0.980031879121359,0.7745605617168622,0.943,0.7416184656669866,0.9790286975717439,0.11358574610244988,0.9465265370085326,0.9509803921568627,0.4292435758233801,83000.0,3133648.0,15.0,156921.06666666665,398.4714484603618,179354.66666666672,17657.671140193936,127.39999999999999,12.193675175504485,64.2,6.096837587752242,64.2,6.096837587752242,13.933333333333335,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.734375,3.4202194850270946E-6,84000.0,0.9877119509703779,0.8157674741504887,0.942,0.7562205783456621,0.980031879121359,0.12359550561797752,0.9591876031404837,0.9818181818181818,0.4199309441600187,84000.0,3166320.0,15.0,159232.59999999998,397.420576072401,181506.66666666666,18844.232382754097,131.26666666666668,13.155480480266261,66.13333333333334,6.577740240133131,66.13333333333334,6.577740240133131,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.890625,3.551401443675988E-6,85000.0,0.9889169594718858,0.805865876027544,0.943,0.769436129762964,0.9877119509703779,0.13250283125707815,0.9600432664408687,0.9829059829059829,0.43107092531705,85000.0,3245312.0,15.0,161312.46666666667,419.8684941513832,186734.4,17986.072885112288,133.13333333333335,13.721030087667131,67.06666666666668,6.860515043833566,67.06666666666668,6.860515043833566,14.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.03125,3.6714911240980855E-6,86000.0,0.984090289386018,0.8159621374503327,0.937,0.7093130559964566,0.9889169594718858,0.10253583241455347,0.9553461546513756,0.978494623655914,0.3706586130793359,86000.0,3301000.0,15.0,163830.4,425.99309182863027,190416.5333333333,18804.787102781902,135.66666666666666,13.409307357560412,68.33333333333333,6.704653678780206,68.33333333333333,6.704653678780206,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.171875,3.792736226589315E-6,87000.0,0.981085060595764,0.8003718688544353,0.934,0.7227240263832292,0.984090289386018,0.122334455667789,0.9427653555990646,0.9541284403669725,0.34136269786648343,87000.0,3332760.0,15.0,166394.2,454.63002226299864,192514.6666666667,18918.393327532813,137.8,14.23878004405072,69.4,7.11939002202536,69.4,7.11939002202536,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.328125,3.9299197184542816E-6,88000.0,0.9821532085990207,0.8105719991950882,0.93,0.6740638648575662,0.981085060595764,0.09769484083424808,0.9461636455311871,0.9662921348314607,0.30055637561031046,88000.0,3393784.0,15.0,168732.73333333337,463.9076981264136,196545.59999999998,19827.76170928025,141.5333333333333,14.879836148611442,71.26666666666665,7.439918074305721,71.26666666666665,7.439918074305721,14.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.484375,4.070744746261173E-6,89000.0,0.9697273397199705,0.7624501046182541,0.905,0.6427496991576415,0.9821532085990207,0.12994350282485875,0.9196455694836417,0.9391304347826087,0.052342524097735814,89000.0,3483872.0,15.0,171512.00000000003,456.6716544739737,202503.46666666667,18881.961028099457,145.8,14.338758663147933,73.4,7.169379331573967,73.4,7.169379331573967,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.640625,4.213849897496402E-6,90000.0,0.9805905826017558,0.8088487014268645,0.927,0.6969445366987714,0.9697273397199705,0.11731843575418995,0.9462826838726821,0.9714285714285714,0.2721834496510469,90000.0,3540280.0,15.0,173749.2,451.30148301487634,206236.80000000002,19880.09515355209,147.26666666666665,14.674889469852268,74.13333333333333,7.337444734926134,74.13333333333333,7.337444734926134,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,8.796875,4.359393302972118E-6,91000.0,0.9833466347432828,0.8142730062448408,0.936,0.7280645846611431,0.9805905826017558,0.11731843575418995,0.9555093603950758,0.9809523809523809,0.3622426631625059,91000.0,3600600.0,15.0,176399.40000000002,466.3364511962186,210225.06666666665,20138.482817966305,149.66666666666666,15.374685440065184,75.33333333333333,7.687342720032592,75.33333333333333,7.687342720032592,14.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.953125,4.506757961482638E-6,92000.0,0.9861672485379795,0.8279453715553167,0.937,0.724505859716635,0.9833466347432828,0.11234705228031146,0.9558705334643068,0.9801980198019802,0.37225170583775646,92000.0,3645656.0,15.0,179019.6,467.3144857282179,213205.8666666667,21856.441005102446,151.13333333333333,14.994602203396234,76.06666666666666,7.497301101698117,76.06666666666666,7.497301101698117,14.266666666666667,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.109375,4.655899893906381E-6,93000.0,0.9887890854789809,0.8420212495905943,0.928,0.6910825839225648,0.9861672485379795,0.10864745011086474,0.9549267789597021,0.9897959183673469,0.28239202657807394,93000.0,3689624.0,15.0,181597.2666666667,472.3463418580318,216108.80000000002,20286.645245438824,153.66666666666669,14.155597916759021,77.33333333333334,7.0777989583795105,77.33333333333334,7.0777989583795105,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.265625,4.805910737357206E-6,94000.0,0.9865555555555555,0.8404176475007711,0.944,0.7491039426523296,0.9887890854789809,0.1111111111111111,0.9641058033224362,0.99,0.4418407379917287,94000.0,3711120.0,15.0,184046.6,469.25363230194597,217527.46666666667,19986.824109421497,155.4,15.291454196006717,78.2,7.645727098003358,78.2,7.645727098003358,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.4375,4.973298831221958E-6,95000.0,0.9835152511961722,0.8239321122978672,0.935,0.6891855705596577,0.9865555555555555,0.09649122807017543,0.9488120037714518,0.9659090909090909,0.351297405189621,95000.0,3764560.0,15.0,186644.7333333333,476.5894409637091,221061.3333333333,20605.49200947119,157.53333333333333,15.202756642260953,79.26666666666667,7.601378321130476,79.26666666666667,7.601378321130476,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.59375,5.127227697004047E-6,96000.0,0.9774481074481074,0.8100334336598494,0.909,0.612996512715829,0.9835152511961722,0.0989010989010989,0.9392278542233307,0.9777777777777777,0.09085232594442723,96000.0,3808048.0,15.0,189413.86666666664,455.7967696661539,223931.7333333333,19905.210313837317,160.46666666666667,16.86020956769715,80.73333333333333,8.430104783848575,80.73333333333333,8.430104783848575,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.765625,5.299180662000759E-6,97000.0,0.9788656369373858,0.8191525109573682,0.926,0.6991674255236114,0.9774481074481074,0.1210762331838565,0.9459581497751678,0.9722222222222222,0.261294638262839,97000.0,3867224.0,15.0,191979.00000000003,446.7957347283248,227848.00000000003,23014.36848083015,162.0666666666667,17.38417452194736,81.53333333333335,8.69208726097368,81.53333333333335,8.69208726097368,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,9.921875,5.45683158432237E-6,98000.0,0.9816091027552761,0.8162390232443772,0.926,0.6375853388577084,0.9788656369373858,0.088139281828074,0.9371280613368809,0.9506172839506173,0.2598489487650543,98000.0,3900128.0,15.0,194605.13333333333,438.7664309770954,230023.46666666665,22027.87189600182,163.9333333333333,16.81609206626059,82.46666666666665,8.408046033130296,82.46666666666665,8.408046033130296,14.333333333333334,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.09375,5.6328624486923216E-6,99000.0,0.9857803766849843,0.8324256519426483,0.937,0.7134540161921226,0.9816091027552761,0.10375275938189846,0.960029706928462,0.9893617021276596,0.36949049737161427,99000.0,3958936.0,15.0,197462.13333333333,450.8439493512858,233912.0,22146.22552813136,166.33333333333331,16.761634196950517,83.66666666666666,8.380817098475259,83.66666666666666,8.380817098475259,14.533333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.265625,5.810744090316196E-6,100000.0,0.9824888888888889,0.8285724406490717,0.932,0.7038327526132406,0.9857803766849843,0.1111111111111111,0.9486540172499374,0.97,0.3194555644515618,100000.0,4000560.0,15.0,199975.6,461.8669876552281,236663.46666666667,22504.23857812017,169.0,15.982132881082281,85.0,7.9910664405411405,85.0,7.9910664405411405,14.799999999999999,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.4375,5.990471173491743E-6,101000.0,0.9863363502507233,0.8426388436878356,0.936,0.7346138216439018,0.9824888888888889,0.122334455667789,0.9556900250849059,0.981651376146789,0.3600633600633605,101000.0,4042064.0,15.0,202363.2,466.1218724754266,239404.26666666663,23490.20306263464,171.53333333333336,15.500537625084705,86.26666666666668,7.750268812542353,86.26666666666668,7.750268812542353,14.933333333333334,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.609375,6.172568375606918E-6,102000.0,0.9849115728021978,0.8384869121481087,0.926,0.6919541761023047,0.9863363502507233,0.11607142857142858,0.94562073521187,0.9711538461538461,0.2603625673689376,102000.0,4095368.0,15.0,204640.06666666668,459.69717775737024,242927.46666666665,23244.05206212262,173.79999999999998,16.103238361096373,87.39999999999999,8.051619180548187,87.39999999999999,8.051619180548187,15.066666666666668,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.8125,6.390475997856508E-6,103000.0,0.9828056768558951,0.8297536703545801,0.929,0.6613112501908107,0.9849115728021978,0.09170305676855896,0.9500823529769074,0.9761904761904762,0.2892409369229275,103000.0,4146784.0,15.0,207259.86666666664,463.58461497130924,246326.93333333332,23279.29579036355,175.79999999999995,15.816808419255409,88.39999999999998,7.9084042096277045,88.39999999999998,7.9084042096277045,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0,6.593941652681679E-6,104000.0,0.9861222222222222,0.8412532298941057,0.929,0.6981292517006804,0.9828056768558951,0.1111111111111111,0.9555103348473003,0.99,0.28924824333429633,104000.0,4194616.0,15.0,210156.33333333334,475.18728137540865,249485.8666666667,22372.427411138615,178.73333333333335,16.245732040256282,89.86666666666667,8.122866020128141,89.86666666666667,8.122866020128141,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.171875,6.783405325323758E-6,105000.0,0.9812822559191274,0.8390587577911318,0.93,0.7103488227748586,0.9861222222222222,0.11731843575418995,0.9560938532583302,0.9904761904761905,0.2995997712978848,105000.0,4261040.0,15.0,212686.0,503.9961734548663,253881.60000000003,23948.487613447083,180.46666666666667,17.67106863397533,90.73333333333333,8.835534316987665,90.73333333333333,8.835534316987665,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.34375,6.974316040416146E-6,106000.0,0.9849666666666667,0.8370048284917873,0.936,0.717314487632509,0.9812822559191274,0.1111111111111111,0.9509235277116428,0.97,0.35963753067774284,106000.0,4293584.0,15.0,214940.33333333337,490.8399021308307,256032.53333333333,23522.015942111604,182.20000000000002,17.69261347084063,91.60000000000001,8.846306735420315,91.60000000000001,8.846306735420315,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.53125,7.184797658636753E-6,107000.0,0.9873456752056636,0.8505838641024946,0.935,0.696182178514004,0.9849666666666667,0.09769484083424808,0.9588018193160864,0.9887640449438202,0.34896564635402083,107000.0,4339256.0,15.0,217765.46666666665,502.0309988531859,259047.46666666667,24430.004496422796,185.4,18.145444135020306,93.2,9.072722067510153,93.2,9.072722067510153,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.71875,7.397696835040633E-6,108000.0,0.9844179258241759,0.8279677698622359,0.924,0.6836286132942588,0.9873456752056636,0.11607142857142858,0.9403573671865276,0.9615384615384616,0.2390840826921296,108000.0,4389096.0,15.0,220494.4,490.4968035428155,262343.46666666673,25300.736245263313,188.06666666666666,17.902380794051894,94.53333333333333,8.951190397025947,94.53333333333333,8.951190397025947,15.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.890625,7.595530090232691E-6,109000.0,0.9852270941379853,0.8307836294820958,0.92,0.6459707040757624,0.9844179258241759,0.1001100110011001,0.9408066130384529,0.967032967032967,0.19838205552491273,109000.0,4449272.0,15.0,223123.0,526.3532219771323,266315.73333333334,24949.88418944398,192.06666666666663,18.328224396373198,96.53333333333332,9.164112198186599,96.53333333333332,9.164112198186599,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.078125,7.815881011386714E-6,110000.0,0.9900769832266875,0.844510364999958,0.941,0.7345881167452403,0.9852270941379853,0.11234705228031146,0.9495472004602126,0.9603960396039604,0.4088714819200289,110000.0,4542720.0,15.0,225932.53333333335,522.3656172598199,272498.13333333336,25266.910076978053,194.86666666666667,17.671068633975324,97.93333333333334,8.835534316987662,97.93333333333334,8.835534316987662,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.265625,8.039036377643547E-6,111000.0,0.9820401574008677,0.8400929289721012,0.926,0.6866292315640592,0.9900769832266875,0.10987791342952276,0.9537800045312802,0.98989898989899,0.2585304206535477,111000.0,4600536.0,15.0,228485.06666666668,540.799734079955,276323.2,24765.447229096084,196.86666666666665,17.41045115796284,98.93333333333332,8.70522557898142,98.93333333333332,8.70522557898142,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.453125,8.263846393674613E-6,112000.0,0.9794396693438542,0.8400322417015427,0.924,0.67247026374763,0.9820401574008677,0.10375275938189846,0.9571388563249199,1.0,0.23809523809523858,112000.0,4634648.0,15.0,231193.86666666667,546.9132690011462,278578.13333333336,25282.105783302457,199.0,17.468338705866028,100.0,8.734169352933014,100.0,8.734169352933014,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.625,8.471483112468074E-6,113000.0,0.9831181610176525,0.8496556257582646,0.934,0.7010842489515307,0.9794396693438542,0.10253583241455347,0.9583073996799256,0.989247311827957,0.33794940079893526,113000.0,4669752.0,15.0,233687.13333333336,530.1826998668386,280899.2,23811.1007581398,200.60000000000002,18.034886826845984,100.80000000000001,9.017443413422992,100.80000000000001,9.017443413422992,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.828125,8.719260610329609E-6,114000.0,0.9869555555555556,0.8580740245414374,0.94,0.7349823321554767,0.9831181610176525,0.1111111111111111,0.9618211892030659,0.99,0.3981522217333914,114000.0,4715208.0,15.0,236492.0,513.9833237984046,283904.0,24988.46398983796,202.73333333333335,18.29702031427392,101.86666666666667,9.14851015713696,101.86666666666667,9.14851015713696,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,13.0,8.931219603659379E-6,115000.0,0.9903276166342369,0.8690961404495919,0.933,0.7095291771438483,0.9869555555555556,0.10864745011086474,0.9621437630845882,1.0,0.3278373898630381,115000.0,4766960.0,15.0,238972.33333333334,490.743410794372,287322.66666666674,24187.69116326574,205.53333333333333,18.615917408292848,103.26666666666667,9.307958704146424,103.26666666666667,9.307958704146424,15.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
