learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.765625,2.481788720211221E-7,14000.0,0.9919597989949749,0.10768712051286136,0.995,0.0,0.9652217741935484,0.005025125628140704,0.0,0.0,0.4166666666666656,14000.0,639824.0,15.0,0.9999989709569853,1.0290430145556206E-6,13876.333333333332,79.69286279807253,14499.733333333335,2060.728008207178,9.4,1.5491933384829666,5.2,0.7745966692414833,5.2,0.7745966692414833,3.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.859375,2.6386079197335573E-7,15000.0,0.940688417984079,0.05135920365365726,0.991,0.0,0.9919597989949749,0.009081735620585268,0.0,0.0,-0.04651162790697134,15000.0,646592.0,15.0,0.9999999791355767,2.0864423215887794E-8,14855.933333333332,90.7173527790474,14947.733333333335,1992.456325625184,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,3.3333333333333335,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.953125,2.796210982422862E-7,16000.0,0.9887771802665419,0.15560270800994808,0.987,0.0,0.940688417984079,0.013171225937183385,0.0,0.0,-0.46478873239437307,16000.0,649824.0,15.0,0.9989224735464696,0.0010775264535303245,15840.399999999998,71.27792685777867,15161.6,2033.0575425768382,9.799999999999999,1.4735767952260146,5.3999999999999995,0.7367883976130073,5.3999999999999995,0.7367883976130073,3.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.078125,3.0088422742361824E-7,17000.0,0.9849494949494949,0.13830312255831348,0.99,0.0,0.9887771802665419,0.010101010101010102,0.0,0.0,-0.11842105263158058,17000.0,657536.0,15.0,0.9999999998923554,1.0764464832297687E-10,16832.26666666667,72.9965426448077,15670.933333333334,2656.292353387832,10.2,1.9712215212183248,5.6,0.9856107606091624,5.6,0.9856107606091624,3.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.1875,3.201092476956546E-7,18000.0,0.9864646464646465,0.1326255933058332,0.99,0.0,0.9849494949494949,0.010101010101010102,0.0,0.0,-0.1111111111111111,18000.0,679440.0,15.0,0.9869002445949753,0.013099755405024746,17811.13333333334,89.84181866454135,17118.4,2555.328237232939,11.266666666666667,1.8309508328682538,6.133333333333334,0.9154754164341269,6.133333333333334,0.9154754164341269,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.28125,3.367170575074851E-7,19000.0,0.9878665318503539,0.14490935971295674,0.989,0.0,0.9864646464646465,0.011122345803842264,0.0,0.0,-0.2080924855491353,19000.0,684768.0,15.0,0.9686189403899571,0.031381059610042804,18797.066666666662,88.9634488882666,17470.399999999998,2980.0375069547604,11.533333333333333,2.1995670569671746,6.266666666666667,1.0997835284835873,6.266666666666667,1.0997835284835873,3.5333333333333337,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.375,3.536518003481129E-7,20000.0,0.9169189371005718,0.056743899639954916,0.991,0.0,0.9878665318503539,0.009081735620585268,0.0,0.0,0.010989010989009783,20000.0,698248.0,15.0,0.9999998092699635,1.907300364908307E-7,19781.6,86.37856877059896,18361.6,3222.0826627686456,12.333333333333334,2.7945525240230875,6.666666666666667,1.3972762620115438,6.666666666666667,1.3972762620115438,3.6000000000000005,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.484375,3.740131635115378E-7,21000.0,0.9636337293538105,0.08494995315185958,0.986,0.0,0.9169189371005718,0.014198782961460446,0.0,0.0,-0.500000000000006,21000.0,719600.0,15.0,0.99999784852669,2.151473309899243E-6,20770.466666666667,90.22263468511564,19773.33333333334,3791.183355905546,13.133333333333333,2.774029216723951,7.066666666666666,1.3870146083619754,7.066666666666666,1.3870146083619754,3.6666666666666665,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.59375,3.945655771531164E-7,22000.0,0.9505107178823191,0.07321696375914716,0.993,0.0,0.9636337293538105,0.007049345417925478,0.0,0.0,0.24137931034482882,22000.0,726352.0,15.0,0.9994271676265479,5.728323734520389E-4,21760.2,88.33313566914083,20220.266666666666,3473.195142118866,13.4,2.5298221281347035,7.2,1.2649110640673518,7.2,1.2649110640673518,3.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.703125,4.1528459405526513E-7,23000.0,0.9797127016129032,0.09665946077939651,0.992,0.0,0.9505107178823191,0.008064516129032258,0.0,0.0,0.1279620853080555,23000.0,732240.0,15.0,0.9990764507639014,9.23549236098597E-4,22771.8,99.93869549450258,20609.6,3394.7013502137206,13.666666666666666,2.468853599393471,7.333333333333333,1.2344267996967355,7.333333333333333,1.2344267996967355,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.828125,4.3904987655373077E-7,24000.0,0.9888888888888889,0.13085003598732137,0.99,0.0,0.9797127016129032,0.010101010101010102,0.0,0.0,-0.08597285067872922,24000.0,734912.0,15.0,0.9934762599583963,0.006523740041603594,23752.666666666664,94.64193171155756,20786.133333333335,3295.1642028599313,13.799999999999999,2.3664319132398464,7.3999999999999995,1.1832159566199232,7.3999999999999995,1.1832159566199232,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.953125,4.629783992034693E-7,25000.0,0.9760062787307994,0.09409438328024076,0.991,0.0,0.9888888888888889,0.009081735620585268,0.0,0.0,0.02173913043478025,25000.0,739960.0,15.0,0.9999999642564367,3.5743563279163374E-8,24736.533333333336,110.11024778224206,21119.466666666667,3449.27714718537,14.066666666666666,2.491891612715892,7.533333333333333,1.245945806357946,7.533333333333333,1.245945806357946,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.09375,4.899850076374908E-7,26000.0,0.9533132530120482,0.05159849514954179,0.996,0.0,0.9760062787307994,0.004016064257028112,0.0,0.0,0.5555555555555556,26000.0,742352.0,15.0,0.9999999999999994,2.3039640664013115E-29,25719.333333333332,104.38231012325124,21277.333333333332,3431.657214538661,14.200000000000001,2.4842360136324753,7.6000000000000005,1.2421180068162376,7.6000000000000005,1.2421180068162376,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.203125,5.110139156588249E-7,27000.0,0.9763765051934921,0.10842333356127175,0.989,0.0,0.9533132530120482,0.011122345803842264,0.0,0.0,-0.21224489795917817,27000.0,743192.0,15.0,0.9933122161248014,0.006687783875198628,26720.666666666668,104.97868264330567,21333.333333333332,3451.4621884203275,14.200000000000001,2.4842360136324753,7.6000000000000005,1.2421180068162376,7.6000000000000005,1.2421180068162376,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.3125,5.321261253104441E-7,28000.0,0.9873991935483871,0.13824714334610347,0.992,0.0,0.9763765051934921,0.008064516129032258,0.0,0.0,0.11462450592885026,28000.0,746136.0,15.0,0.9640545903634684,0.03594540963653155,27712.999999999993,93.29063649232215,21528.0,3739.9440790318927,14.333333333333336,2.690370836538197,7.666666666666668,1.3451854182690985,7.666666666666668,1.3451854182690985,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.421875,5.532383349620633E-7,29000.0,0.971663313212609,0.10616814011518093,0.994,0.0,0.9873991935483871,0.006036217303822937,0.0,0.0,0.32818532818533136,29000.0,746136.0,15.0,0.9999999999999994,1.4862766301186054E-17,28708.933333333334,96.89277333119118,21528.0,3739.9440790318927,14.333333333333336,2.690370836538197,7.666666666666668,1.3451854182690985,7.666666666666668,1.3451854182690985,3.8666666666666663,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.546875,5.77471348353558E-7,30000.0,0.9785858585858586,0.08848116257351908,0.99,0.0,0.971663313212609,0.010101010101010102,0.0,0.0,-0.11524163568773188,30000.0,749376.0,15.0,0.9999999260660578,7.39339420632742E-8,29691.466666666667,112.08661616718304,21742.4,3761.823509188824,14.466666666666667,2.6690465570704314,7.733333333333333,1.3345232785352157,7.733333333333333,1.3345232785352157,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.671875,6.017134162700837E-7,31000.0,0.9735353535353536,0.08770092768023473,0.99,0.0,0.9785858585858586,0.010101010101010102,0.0,0.0,-0.1111111111111111,31000.0,749656.0,15.0,0.9999999983634364,1.636563625632934E-9,30689.666666666668,114.353253852555,21761.066666666662,3766.9890869170804,14.466666666666667,2.6690465570704314,7.733333333333333,1.3345232785352157,7.733333333333333,1.3345232785352157,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.765625,6.19894967207478E-7,32000.0,0.9731313131313132,0.11288888473178547,0.99,0.0,0.9735353535353536,0.010101010101010102,0.0,0.0,-0.10726643598615448,32000.0,749656.0,15.0,0.9999996718947275,3.2810527252359717E-7,31681.200000000004,123.54883360726049,21761.066666666662,3766.9890869170804,14.466666666666667,2.6690465570704314,7.733333333333333,1.3345232785352157,7.733333333333333,1.3345232785352157,3.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.875,6.413924468991655E-7,33000.0,0.9829028403345895,0.11360880319016484,0.989,0.0,0.9731313131313132,0.011122345803842264,0.0,0.0,-0.21000000000000807,33000.0,759752.0,15.0,0.9982447095074236,0.001755290492576295,32666.333333333336,132.33597214593482,22426.66666666667,3797.175090335795,15.266666666666667,2.250925735484551,8.133333333333333,1.1254628677422756,8.133333333333333,1.1254628677422756,4.133333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.96875,6.603202200494705E-7,34000.0,0.9645748987854251,0.08466303684662098,0.988,0.0,0.9829028403345895,0.012145748987854251,0.0,0.0,-0.3076923076923021,34000.0,780424.0,15.0,0.999982300719537,1.769928046297905E-5,33644.86666666666,139.32022039001893,23794.666666666668,3050.330817343932,15.933333333333334,2.1201976547572388,8.466666666666667,1.0600988273786196,8.466666666666667,1.0600988273786196,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.078125,6.824938463978468E-7,35000.0,0.9802020202020202,0.10031391469872171,0.99,0.0,0.9645748987854251,0.010101010101010102,0.0,0.0,-0.08695652173913306,35000.0,783648.0,15.0,0.9999999999394824,6.051762139408829E-11,34627.4,142.2105079501115,24008.000000000004,3241.0509759291704,16.066666666666666,2.2509257354845507,8.533333333333331,1.125462867742276,8.533333333333331,1.125462867742276,4.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.171875,7.015917799435554E-7,36000.0,0.9788792767516171,0.08840544953075045,0.987,0.0,0.9802020202020202,0.013171225937183385,0.0,0.0,-0.3970149253731339,36000.0,787440.0,15.0,0.8981751996368164,0.10182480036318352,35618.8,143.80254319229408,24259.2,3324.51025823998,16.2,2.366431913239847,8.600000000000001,1.183215956619923,8.600000000000001,1.183215956619923,4.266666666666666,0.4577377082170638,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.28125,7.239711703732608E-7,37000.0,0.9459580670478753,0.09528737203768864,0.991,0.0,0.9788792767516171,0.009081735620585268,0.0,0.0,0.031976744186049635,37000.0,790920.0,15.0,0.9999999999999994,4.556769209381072E-19,36601.53333333333,132.42079393609856,24488.533333333333,3596.2106617674003,16.599999999999998,2.640346297633811,8.799999999999999,1.3201731488169055,8.799999999999999,1.3201731488169055,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.40625,7.499216978127756E-7,38000.0,0.9806718104590445,0.10648860956927249,0.987,0.0,0.9459580670478753,0.013171225937183385,0.0,0.0,-0.3837535014005658,38000.0,802488.0,15.0,0.9999992959410847,7.040589150927649E-7,37590.600000000006,147.65829278632262,25254.399999999998,4236.4353749012025,16.866666666666667,2.9728934118288266,8.933333333333334,1.4864467059144133,8.933333333333334,1.4864467059144133,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.5,7.69577648801108E-7,39000.0,0.9805161943319838,0.12361550396915755,0.988,0.0,0.9806718104590445,0.012145748987854251,0.0,0.0,-0.2682926829268373,39000.0,810448.0,15.0,0.9904835855631278,0.009516414436872104,38584.333333333336,143.5945018180746,25779.2,3662.8567149542873,17.533333333333335,2.774029216723951,9.266666666666667,1.3870146083619754,9.266666666666667,1.3870146083619754,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.609375,7.928796953314707E-7,40000.0,0.9807692307692307,0.14120601959342216,0.988,0.0,0.9805161943319838,0.012145748987854251,0.0,0.0,-0.25984251968503974,40000.0,823528.0,15.0,0.9999630011514874,3.6998848512614575E-5,39570.333333333336,142.64024009808065,26644.266666666666,3744.5663389325427,17.933333333333334,2.6040261866871424,9.466666666666667,1.3020130933435712,9.466666666666667,1.3020130933435712,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.71875,8.163250297204486E-7,41000.0,0.9892881241565452,0.20011367697051796,0.988,0.0,0.9807692307692307,0.012145748987854251,0.0,0.0,-0.25190839694656486,41000.0,828592.0,15.0,0.9999990738612863,9.261387135763155E-7,40562.399999999994,131.38047256509685,26978.666666666664,3288.0718333017576,18.200000000000003,2.2424476423255526,9.600000000000001,1.1212238211627763,9.600000000000001,1.1212238211627763,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.8125,8.36492432022674E-7,42000.0,0.9801829268292683,0.1529065503921198,0.984,0.0,0.9892881241565452,0.016260162601626018,0.0,0.0,-0.6430317848410816,42000.0,831536.0,15.0,0.9988027474926747,0.0011972525073252547,41567.533333333326,140.7220495803508,27173.333333333336,3373.1899837789556,18.33333333333334,2.3502786055720133,9.66666666666667,1.1751393027860066,9.66666666666667,1.1751393027860066,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.921875,8.600285380250876E-7,43000.0,0.9948336693548387,0.20480654118347907,0.992,0.0,0.9801829268292683,0.008064516129032258,0.0,0.0,0.17505995203837238,43000.0,831800.0,15.0,0.979249154199262,0.020750845800738014,42546.59999999999,136.0639555503198,27190.400000000005,3397.8241104733906,18.46666666666667,2.1995670569671746,9.733333333333334,1.0997835284835873,9.733333333333334,1.0997835284835873,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.015625,8.803245792579318E-7,44000.0,0.9868819374369324,0.15766125267007877,0.991,0.0,0.9948336693548387,0.009081735620585268,0.0,0.0,0.07042253521127197,44000.0,836840.0,15.0,0.9999999889117691,1.1088230953392042E-8,43542.333333333336,136.61398520056844,27523.200000000004,3021.891630845062,18.733333333333334,2.250925735484551,9.866666666666667,1.1254628677422756,9.866666666666667,1.1254628677422756,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.125,9.042805888586572E-7,45000.0,0.989497913969213,0.1611977854360264,0.993,0.0,0.9868819374369324,0.007049345417925478,0.0,0.0,0.2725173210161639,45000.0,846640.0,15.0,0.9999999999997055,2.94525404086859E-13,44537.26666666666,139.01771041677955,28169.600000000006,3974.0233085807217,19.400000000000002,2.640346297633811,10.200000000000001,1.3201731488169055,10.200000000000001,1.3201731488169055,4.800000000000001,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.234375,9.286309230244819E-7,46000.0,0.9604083859403009,0.09526334489425256,0.987,0.0,0.989497913969213,0.013171225937183385,0.0,0.0,-0.3408071748879004,46000.0,860576.0,15.0,0.9801810421011312,0.019818957898868755,45534.06666666667,134.90974054988837,29091.733333333337,3962.009148807975,19.8,2.8081514000698555,10.4,1.4040757000349278,10.4,1.4040757000349278,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.328125,9.495094289175336E-7,47000.0,0.9794974874371859,0.11768887339150663,0.995,0.0,0.9604083859403009,0.005025125628140704,0.0,0.0,0.47893569844789585,47000.0,860856.0,15.0,0.9999999977170358,2.2829640693961886E-9,46511.73333333333,153.16073101095296,29110.399999999998,3972.691005926767,19.8,2.8081514000698555,10.4,1.4040757000349278,10.4,1.4040757000349278,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.4375,9.739509874230456E-7,48000.0,0.9773185483870968,0.1265905739622622,0.992,0.0,0.9794974874371859,0.008064516129032258,0.0,0.0,0.16339869281045935,48000.0,863800.0,15.0,0.9999978457082005,2.1542917994775443E-6,47511.600000000006,163.73968887928658,29305.066666666666,4244.596825320847,19.933333333333334,3.0110906108363245,10.466666666666667,1.5055453054181622,10.466666666666667,1.5055453054181622,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.53125,9.949719080597988E-7,49000.0,0.9907952622673435,0.16801172505769885,0.985,0.0,0.9773185483870968,0.015228426395939087,0.0,0.0,-0.5506329113923986,49000.0,866728.0,15.0,0.9721402000371646,0.0278597999628355,48506.53333333333,158.5613295797406,29498.13333333333,4554.757353842348,20.200000000000003,3.363671463488329,10.600000000000001,1.6818357317441646,10.600000000000001,1.6818357317441646,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.640625,1.0196477524004875E-6,50000.0,0.9899091826437941,0.18758708241116784,0.991,0.0,0.9907952622673435,0.009081735620585268,0.0,0.0,0.06832298136645898,50000.0,872080.0,15.0,0.9999950019795951,4.998020404829089E-6,49477.93333333333,165.0157856806717,29852.266666666666,4634.861062282954,20.333333333333332,3.352326839390103,10.666666666666666,1.6761634196950514,10.666666666666666,1.6761634196950514,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.734375,1.0410435303735235E-6,51000.0,0.9768361062597665,0.1002274484666743,0.989,0.0,0.9899091826437941,0.011122345803842264,0.0,0.0,-0.13562753036436762,51000.0,882184.0,15.0,0.9999988566164912,1.1433835087481387E-6,50462.866666666676,155.45870681248425,30519.466666666667,4404.384793535167,20.866666666666667,3.1592645316516923,10.933333333333334,1.5796322658258461,10.933333333333334,1.5796322658258461,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.828125,1.062452890134106E-6,52000.0,0.987273185483871,0.16925940938963965,0.992,0.0,0.9768361062597665,0.008064516129032258,0.0,0.0,0.17131474103585329,52000.0,882744.0,15.0,0.9994273583102941,5.726416897058854E-4,51466.0,163.28065233998728,30556.8,4390.757877958787,20.866666666666667,3.1592645316516923,10.933333333333334,1.5796322658258461,10.933333333333334,1.5796322658258461,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.921875,1.0839332632410029E-6,53000.0,0.9792835563228313,0.15467876888705098,0.993,0.0,0.987273185483871,0.007049345417925478,0.0,0.0,0.27111984282907187,53000.0,885672.0,15.0,0.9999803372949525,1.9662705047555527E-5,52460.533333333326,163.93372644659192,30749.866666666665,4223.393318625383,21.133333333333336,3.248442850410171,11.066666666666668,1.6242214252050855,11.066666666666668,1.6242214252050855,5.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.03125,1.1092044426024788E-6,54000.0,0.9919273461150353,0.18896318770474732,0.991,0.0,0.9792835563228313,0.009081735620585268,0.0,0.0,0.061776061776061375,54000.0,893120.0,15.0,0.96352862206742,0.03647137793258004,53456.933333333334,149.02371175979593,31242.133333333335,4592.97796123397,21.400000000000002,3.3123146848433005,11.200000000000001,1.6561573424216502,11.200000000000001,1.6561573424216502,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.1344996164552868E-6,55000.0,0.984375,0.19002292100562396,0.992,0.0,0.9919273461150353,0.008064516129032258,0.0,0.0,0.16349809885931188,55000.0,893968.0,15.0,0.9999917551973503,8.244802649637804E-6,54446.066666666666,146.28370999370875,31298.666666666664,4574.125157052544,21.400000000000002,3.3123146848433005,11.200000000000001,1.6561573424216502,11.200000000000001,1.6561573424216502,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.234375,1.1562458045470219E-6,56000.0,0.9798414304993253,0.1649057582944251,0.988,0.0,0.984375,0.012145748987854251,0.0,0.0,-0.24907063197026694,56000.0,896632.0,15.0,0.9968524966477548,0.0031475033522451326,55431.666666666664,149.241734237093,31474.666666666668,4722.015711637604,21.533333333333335,3.41983012666391,11.266666666666667,1.709915063331955,11.266666666666667,1.709915063331955,5.066666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
