learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.109375,1.3344630133360625E-7,11000.0,0.9924395161290323,0.8759910460408384,0.917,0.14910194373821148,0.9784848484848485,0.008064516129032258,0.9572516101638536,1.0,-8.510416666666698,11000.0,464976.0,15.0,0.9914668683392852,0.008533131660714701,186.79999999999998,16.97981995529651,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.1875,1.4284392818808555E-7,12000.0,0.9754573030609431,0.8092287852428449,0.91,0.18016360290768701,0.9924395161290323,0.011122345803842264,0.9534143846605495,1.0,-9.09345794392521,12000.0,464976.0,15.0,0.9999999999365019,6.349797724387662E-11,207.06666666666666,17.65327434891599,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.265625,1.5224155504256486E-7,13000.0,0.9674899193548387,0.7534409332430324,0.9,0.10955976634848344,0.9754573030609431,0.008064516129032258,0.8875113584007376,0.875,-10.304347826086966,13000.0,464976.0,15.0,0.9999980618248202,1.938175179801342E-6,221.26666666666665,17.80636590286369,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.359375,1.6351870726794002E-7,14000.0,0.9917587939698492,0.8563767161026516,0.924,0.107876511327621,0.9674899193548387,0.005025125628140704,0.9610505139961485,1.0,-7.86666666666667,14000.0,464976.0,15.0,0.9999989709569853,1.0290430145556206E-6,231.26666666666668,17.9223191526522,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7291633412241932E-7,15000.0,0.9616548940464178,0.7285754098341186,0.908,0.13385678510233726,0.9917587939698492,0.009081735620585268,0.8984794869647654,0.8888888888888888,-9.697674418604583,15000.0,464976.0,15.0,0.9999999791355767,2.0864423215887794E-8,248.80000000000004,19.124404752641507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,1.8419348634779448E-7,16000.0,0.9841010053776011,0.8291978856776222,0.896,0.1808314560720871,0.9616548940464178,0.013171225937183385,0.9458489268918864,1.0,-10.718309859154973,16000.0,464976.0,15.0,0.9989224735464696,0.0010775264535303245,274.06666666666666,18.865943112492662,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.609375,1.9359111320227379E-7,17000.0,0.9802020202020202,0.820969013899129,0.904,0.1570073761854593,0.9841010053776011,0.010101010101010102,0.9502790658697597,1.0,-9.736842105263161,17000.0,464976.0,15.0,0.9999999998923554,1.0764464832297687E-10,293.8,20.87787619193375,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.6875,2.029887400567531E-7,18000.0,0.9844444444444445,0.830707312253632,0.892,0.14040114613180585,0.9802020202020202,0.010101010101010102,0.9438798074485389,1.0,-10.999999999999988,18000.0,464976.0,15.0,0.9869002445949753,0.013099755405024746,312.2,21.42828571238093,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.78125,2.1426589228212825E-7,19000.0,0.9896130159021969,0.8603810618636984,0.901,0.1651205936920218,0.9844444444444445,0.011122345803842264,0.9486300057269007,1.0,-9.872832369942206,19000.0,464976.0,15.0,0.9686189403899571,0.031381059610042804,332.46666666666664,20.244458383421755,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.875,2.2554304450750341E-7,20000.0,0.9633366969391187,0.7254419751776455,0.908,0.13385678510233726,0.9896130159021969,0.009081735620585268,0.8984794869647654,0.8888888888888888,-9.10989010989011,20000.0,464976.0,15.0,0.9999998092699635,1.907300364908307E-7,351.33333333333337,21.436506467328336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.953125,2.3494067136198272E-7,21000.0,0.9773978556940017,0.7988250655041332,0.909,0.20256581022818831,0.9633366969391187,0.014198782961460446,0.9185931566389633,0.9285714285714286,-8.750000000000027,21000.0,464976.0,15.0,0.99999784852669,2.151473309899243E-6,378.66666666666663,21.54618516670864,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.4809734895825374E-7,22000.0,0.9636023593727521,0.7334705063646033,0.913,0.10962829539872332,0.9773978556940017,0.007049345417925478,0.884821413600697,0.8571428571428571,-8.4285714285714,22000.0,464976.0,15.0,0.9994271676265479,5.728323734520389E-4,392.6666666666667,20.415913494368155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.593745011836289E-7,23000.0,0.9910534274193549,0.8575205785590851,0.91,0.13819518921403406,0.9636023593727521,0.008064516129032258,0.953558699581933,1.0,-8.810426540284364,23000.0,464976.0,15.0,0.9990764507639014,9.23549236098597E-4,409.0666666666667,21.0287784668897,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.687721280381082E-7,24000.0,0.9906060606060606,0.8675421780746255,0.92,0.1853360488798371,0.9910534274193549,0.010101010101010102,0.9587449708822046,1.0,-7.687782805429822,24000.0,464976.0,15.0,0.9934762599583963,0.006523740041603594,428.2,20.125321647828915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.328125,2.8004928026348337E-7,25000.0,0.9849758941585379,0.8288006366613729,0.918,0.16634472662206945,0.9906060606060606,0.009081735620585268,0.957734460943696,1.0,-7.913043478260879,25000.0,464976.0,15.0,0.9999999642564367,3.5743563279163374E-8,445.8,19.101981946534085,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.421875,2.9132643248885853E-7,26000.0,0.9636044176706827,0.7147881774967093,0.918,0.06101135947233421,0.9849758941585379,0.004016064257028112,0.8300638674803196,0.75,-8.111111111111098,26000.0,464976.0,15.0,0.9999999999999994,2.3039640664013115E-29,453.46666666666664,18.642756795935007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.026035847142337E-7,27000.0,0.9729754573030609,0.7923763556791071,0.912,0.16876050856743385,0.9636044176706827,0.011122345803842264,0.910560444758694,0.9090909090909091,-8.697959183673413,27000.0,464976.0,15.0,0.9933122161248014,0.006687783875198628,473.3333333333333,17.6338419226322,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.59375,3.12001211568713E-7,28000.0,0.9908014112903226,0.8697335822429262,0.928,0.1697416974169749,0.9729754573030609,0.008064516129032258,0.9630261444211728,1.0,-6.968379446640335,28000.0,464976.0,15.0,0.9640545903634684,0.03594540963653155,487.93333333333334,18.790068298616347,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,3.213988384231923E-7,29000.0,0.9651240778001341,0.7288011795169459,0.911,0.09076049201095283,0.9908014112903226,0.006036217303822937,0.8715258711388816,0.8333333333333334,-8.965250965250906,29000.0,464976.0,15.0,0.9999999999999994,1.4862766301186054E-17,499.93333333333334,18.888646123556672,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,3.307964652776716E-7,30000.0,0.9746464646464646,0.8006257300730948,0.917,0.1793553490211592,0.9651240778001341,0.010101010101010102,0.9571633173923958,1.0,-8.256505576208163,30000.0,464976.0,15.0,0.9999999260660578,7.39339420632742E-8,519.8,21.929106554661857,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.3831456676125504E-7,31000.0,0.9707070707070707,0.7964118222421772,0.898,0.14829659318637275,0.9746464646464646,0.010101010101010102,0.9470848414844876,1.0,-10.333333333333321,31000.0,464976.0,15.0,0.9999999983634364,1.636563625632934E-9,541.0666666666667,22.628890089146374,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.458326682448385E-7,32000.0,0.9633333333333334,0.7639973186846758,0.89,0.13793103448275904,0.9707070707070707,0.010101010101010102,0.9428090415820634,1.0,-11.179930795847687,32000.0,464976.0,15.0,0.9999996718947275,3.2810527252359717E-7,559.7333333333335,21.2046715428015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.953125,3.552302950993178E-7,33000.0,0.9837301222538837,0.8600916005830136,0.914,0.1876523151909013,0.9633333333333334,0.011122345803842264,0.9555330859059091,1.0,-8.46000000000005,33000.0,464976.0,15.0,0.9982447095074236,0.001755290492576295,582.2666666666668,20.6794123523396,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,3.7214602343738053E-7,34000.0,0.974274628879892,0.7924194766896859,0.915,0.20316484175791152,0.9837301222538837,0.012145748987854251,0.9560165329825799,1.0,-8.262820512820461,34000.0,464976.0,15.0,0.999982300719537,1.769928046297905E-5,605.6666666666665,23.11668125793477,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.1875,3.834231756627557E-7,35000.0,0.98,0.8259963077447257,0.916,0.17743830787308984,0.974274628879892,0.010101010101010102,0.9566355184455129,1.0,-8.130434782608706,35000.0,464976.0,15.0,0.9999999999394824,6.051762139408829E-11,624.6666666666669,25.331140255951098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,3.92820802517235E-7,36000.0,0.9812953004442366,0.7960225560435314,0.923,0.21995299457006212,0.98,0.013171225937183385,0.923037954130285,0.9230769230769231,-7.274626865671627,36000.0,464976.0,15.0,0.8981751996368164,0.10182480036318352,650.4666666666666,27.948592263722503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,4.0033890400081844E-7,37000.0,0.9697275479313825,0.7560369052307734,0.91,0.13672377079056913,0.9812953004442366,0.009081735620585268,0.8994772435042566,0.8888888888888888,-8.680232558139492,37000.0,464976.0,15.0,0.9999999999999994,4.556769209381072E-19,670.8666666666667,30.354728195283244,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.116160562261936E-7,38000.0,0.9784895955108721,0.8113398193168108,0.913,0.21195652173913113,0.9697275479313825,0.013171225937183385,0.9549105211188454,1.0,-8.260504201680698,38000.0,464976.0,15.0,0.9999992959410847,7.040589150927649E-7,693.0,30.5801055776931,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.2289320845156876E-7,39000.0,0.9731781376518218,0.8005791076050427,0.894,0.166456970306996,0.9784895955108721,0.012145748987854251,0.9448346683982799,1.0,-10.203252032520384,39000.0,464976.0,15.0,0.9904835855631278,0.009516414436872104,715.0,30.491216533852587,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.609375,4.341703606769439E-7,40000.0,0.980853576248313,0.8144882510459118,0.906,0.1858370288248332,0.9731781376518218,0.012145748987854251,0.9512404005271968,1.0,-8.868766404199466,40000.0,464976.0,15.0,0.9999630011514874,3.6998848512614575E-5,738.6666666666665,30.67960389636892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.6875,4.4356798753142323E-7,41000.0,0.988444669365722,0.8497352300749114,0.911,0.19512371581536714,0.980853576248313,0.012145748987854251,0.9538967597911636,1.0,-8.284987277353679,41000.0,464976.0,15.0,0.9999990738612863,9.261387135763155E-7,760.7333333333333,30.998771096993664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,4.548451397567984E-7,42000.0,0.9675431910569106,0.757505495611662,0.896,0.18932402095285666,0.988444669365722,0.016260162601626018,0.8856064478580793,0.875,-9.67970660146702,42000.0,464976.0,15.0,0.9988027474926747,0.0011972525073252547,793.3333333333334,30.544269199841413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,4.642427666112777E-7,43000.0,0.9860131048387096,0.8244133616602399,0.914,0.1442445470466492,0.9675431910569106,0.008064516129032258,0.9556706815702275,1.0,-7.8681055155874855,43000.0,464976.0,15.0,0.979249154199262,0.020750845800738014,807.7333333333333,33.08747425206331,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.953125,4.7551991883665286E-7,44000.0,0.9868819374369324,0.8446696854029445,0.9,0.13821334390458298,0.9860131048387096,0.009081735620585268,0.9482045277459613,1.0,-9.328638497652522,44000.0,464976.0,15.0,0.9999999889117691,1.1088230953392042E-8,825.2666666666668,33.975761668465665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.03125,4.849175456911322E-7,45000.0,0.991512012660049,0.8853243567330357,0.936,0.16889593018725904,0.9868819374369324,0.007049345417925478,0.967237738042335,1.0,-5.651270207852205,45000.0,464976.0,15.0,0.9999999999997055,2.94525404086859E-13,838.8666666666667,33.36136916226539,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.109375,4.943151725456116E-7,46000.0,0.9545631673291248,0.7311621053892127,0.892,0.16218019331916342,0.991512012660049,0.013171225937183385,0.9071972114450028,0.9230769230769231,-10.139013452914853,46000.0,464976.0,15.0,0.9801810421011312,0.019818957898868755,864.7333333333332,34.22085134339393,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.203125,5.055923247709867E-7,47000.0,0.9819095477386934,0.8232579146903489,0.91,0.09136799596163558,0.9545631673291248,0.005025125628140704,0.9537021226218737,1.0,-8.379157427937862,47000.0,464976.0,15.0,0.9999999977170358,2.2829640693961886E-9,873.4666666666667,33.59393369274252,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.28125,5.149899516254661E-7,48000.0,0.9742943548387096,0.8092960408202274,0.91,0.13819518921403406,0.9819095477386934,0.008064516129032258,0.953558699581933,1.0,-8.411764705882321,48000.0,464976.0,15.0,0.9999978457082005,2.1542917994775443E-6,887.8000000000001,32.96144934400098,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.359375,5.243875784799454E-7,49000.0,0.982673434856176,0.8330727904148862,0.905,0.21939194741166773,0.9742943548387096,0.015228426395939087,0.9505542064987066,1.0,-8.82067510548518,49000.0,464976.0,15.0,0.9721402000371646,0.0278597999628355,915.4000000000001,32.05308097515746,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.453125,5.356647307053206E-7,50000.0,0.9751093171880255,0.7971564130932146,0.921,0.15464623550057707,0.982673434856176,0.009081735620585268,0.9049452406375361,0.8888888888888888,-7.1780538302277375,50000.0,464976.0,15.0,0.9999950019795951,4.998020404829089E-6,931.4,32.45832492817301,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.515625,5.43182832188904E-7,51000.0,0.9786745105248644,0.8138220568401836,0.904,0.16988049737993574,0.9751093171880255,0.011122345803842264,0.9502274752935905,1.0,-8.910931174089015,51000.0,464976.0,15.0,0.9999988566164912,1.1433835087481387E-6,950.8666666666667,33.585427678994236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,5.544599844142792E-7,52000.0,0.9803427419354839,0.8145848071001383,0.912,0.14116177389131823,0.9786745105248644,0.008064516129032258,0.9546152746424316,1.0,-8.115537848605603,52000.0,464976.0,15.0,0.9994273583102941,5.726416897058854E-4,965.8666666666667,31.407157206750245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.703125,5.657371366396544E-7,53000.0,0.983311753704503,0.8348947668042535,0.909,0.12185895703863894,0.9803427419354839,0.007049345417925478,0.9530784383076604,1.0,-8.475442043222055,53000.0,464976.0,15.0,0.9999803372949525,1.9662705047555527E-5,979.5333333333333,33.092654918029915,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.78125,5.751347634941337E-7,54000.0,0.9843031730014575,0.8410973645051354,0.912,0.15590768699522317,0.983311753704503,0.009081735620585268,0.9545683879457713,1.0,-8.173745173745166,54000.0,464976.0,15.0,0.96352862206742,0.03647137793258004,995.8666666666667,34.42977670287049,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.859375,5.845323903486131E-7,55000.0,0.9837449596774194,0.8251408446094572,0.918,0.13311907983761787,0.9843031730014575,0.008064516129032258,0.8964114163816495,0.875,-7.574144486692042,55000.0,464976.0,15.0,0.9999917551973503,8.244802649637804E-6,1012.3333333333334,32.73195613434908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.953125,5.958095425739882E-7,56000.0,0.9763832658569501,0.7996204903046888,0.91,0.17883211678832167,0.9837449596774194,0.012145748987854251,0.9132866158249962,0.9166666666666666,-8.36802973977699,56000.0,464976.0,15.0,0.9968524966477548,0.0031475033522451326,1035.3333333333333,35.590260840104364,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.015625,6.033276440575717E-7,57000.0,0.9741379310344828,0.7978332098648879,0.918,0.2358729685403311,0.9763832658569501,0.014198782961460446,0.9575153783606613,1.0,-7.467391304347866,57000.0,464976.0,15.0,0.9959222343118861,0.004077765688113959,1061.1333333333334,35.856592672690454,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.09375,6.12725270912051E-7,58000.0,0.9704433497536946,0.7836662089800709,0.893,0.18700422453879637,0.9741379310344828,0.014198782961460446,0.9441825725055105,1.0,-9.964664310954074,58000.0,464976.0,15.0,0.9999982573066116,1.7426933885040257E-6,1086.4666666666667,36.25281598257804,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.1875,6.240024231374262E-7,59000.0,0.9912242842756438,0.8629717166642793,0.906,0.11808305030679443,0.9704433497536946,0.007049345417925478,0.9514921762845531,1.0,-8.678883071553262,59000.0,464976.0,15.0,0.9999999977170358,2.2829640740154845E-9,1099.9333333333334,36.044549155309525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.265625,6.334000499919056E-7,60000.0,0.9855685265189815,0.8433968075327227,0.92,0.19998399967999336,0.9912242842756438,0.011122345803842264,0.9587023585741784,1.0,-7.219178082191744,60000.0,464976.0,15.0,0.9842386254671659,0.015761374532834063,1122.0000000000002,36.8452361720132,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.34375,6.427976768463849E-7,61000.0,0.9814415192058696,0.7994559679822432,0.905,0.11687056111255743,0.9855685265189815,0.007049345417925478,0.9509628342818119,1.0,-8.805414551607484,61000.0,464976.0,15.0,0.9998202989699909,1.7970103000895533E-4,1135.9333333333332,36.906187376463926,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.4375,6.540748290717601E-7,62000.0,0.9851515151515151,0.8274367944195384,0.915,0.17555771096023287,0.9814415192058696,0.010101010101010102,0.956107428138394,1.0,-7.768718801996649,62000.0,464976.0,15.0,0.9965036583031197,0.003496341696880291,1156.3333333333333,37.82793122749884,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
