learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
106000.0,31.28125,4.693720143728165E-5,106000.0,0.9676905244856563,0.6219883258951979,0.951,0.2939888190882377,0.7741558007355399,0.014198782961460446,0.865481509904891,0.7857142857142857,-3.8678537956888692,106000.0,9237584.0,15.0,617336.4,612.0478272628256,582616.0,22519.476065968207,470.06666666666666,17.069047452988727,235.53333333333333,8.534523726494363,235.53333333333333,8.534523726494363,14.6,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,31.71875,4.7994372467251704E-5,107000.0,0.981919191919192,0.6983271164581947,0.948,0.22202274087372773,0.9676905244856563,0.010101010101010102,0.8715480248362448,0.8,-4.1662024141132825,107000.0,9340488.0,15.0,622922.6,651.3401349744769,589418.1333333334,22841.49356470952,474.2,16.174053295324594,237.6,8.087026647662297,237.6,8.087026647662297,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,32.125,4.898236149327002E-5,108000.0,0.9831819710729902,0.6520367818358019,0.956,0.27923205451626765,0.981919191919192,0.009081735620585268,0.9775481592395815,1.0,-3.3756906077347932,108000.0,9400720.0,15.0,627497.1999999998,638.714132344931,593395.1999999998,21602.101865989145,478.2,15.689851132863833,239.6,7.844925566431916,239.6,7.844925566431916,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,32.5625,5.006130593958207E-5,109000.0,0.9794986960301362,0.6859897026610368,0.949,0.32213302142591127,0.9831819710729902,0.014198782961460446,0.9388735952906186,0.9285714285714286,-4.053636363636354,109000.0,9532864.0,15.0,633527.2,662.7429150346047,602143.4666666666,21092.618931975365,480.73333333333335,16.122152757116815,240.86666666666667,8.061076378558408,240.86666666666667,8.061076378558408,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,33.0,5.114935018355027E-5,110000.0,0.9741455160744501,0.6522939162410553,0.951,0.3306010928961747,0.9794986960301362,0.015228426395939087,0.9084674065506178,0.8666666666666667,-3.8340807174888063,110000.0,9613264.0,15.0,639225.2666666666,673.183000662495,607457.6,21714.297004508302,485.0,17.501020378415493,243.0,8.750510189207747,243.0,8.750510189207747,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,33.453125,5.228640379047849E-5,111000.0,0.9808660624370594,0.7088803751761286,0.95,0.18340682671892947,0.9741455160744501,0.007049345417925478,0.9026886421326593,0.8571428571428571,-3.9465240641711126,111000.0,9699856.0,15.0,644650.3333333334,659.4791956717164,613185.5999999999,22043.294376554244,487.3999999999999,17.699071807785362,244.19999999999996,8.849535903892681,244.19999999999996,8.849535903892681,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,33.90625,5.342834140820843E-5,112000.0,0.9801010101010101,0.6580586788636704,0.949,0.26913155631986246,0.9808660624370594,0.010101010101010102,0.9739018679953584,1.0,-4.045936395759715,112000.0,9741520.0,15.0,653092.0666666667,691.6405411015488,615924.2666666667,21341.06445151716,493.6666666666667,16.931233465600396,247.33333333333334,8.465616732800198,247.33333333333334,8.465616732800198,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,34.359375,5.4581216471787135E-5,113000.0,0.9776880816235004,0.6685944173126537,0.948,0.2231617317517715,0.9801010101010101,0.009081735620585268,0.9182286481086409,0.8888888888888888,-4.149868536371586,113000.0,9834824.0,15.0,658414.3999999999,675.7438018319508,622090.1333333334,20897.882318778717,497.93333333333334,15.961859302128698,249.46666666666667,7.980929651064349,249.46666666666667,7.980929651064349,14.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,34.828125,5.578105098619644E-5,114000.0,0.9847334682860999,0.7106054698494177,0.96,0.32028276237085324,0.9776880816235004,0.012145748987854251,0.8951435925492911,0.8333333333333334,-2.9549002601907888,114000.0,9894240.0,15.0,664073.0666666667,701.7681207051933,626011.7333333334,20514.061600579764,502.4666666666667,16.203468176670725,251.73333333333335,8.101734088335363,251.73333333333335,8.101734088335363,14.799999999999999,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,35.25,5.68692106106836E-5,115000.0,0.9913594999540399,0.7634869996245099,0.959,0.3371702017589236,0.9847334682860999,0.011122345803842264,0.9790525950233943,1.0,-3.0506872852233675,115000.0,9970368.0,15.0,669195.3333333334,687.8371554234028,631044.2666666667,20398.544231904216,505.6666666666667,16.136324004585184,253.33333333333334,8.068162002292592,253.33333333333334,8.068162002292592,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,35.703125,5.8048236888781605E-5,116000.0,0.9646084337349398,0.5199395378778271,0.963,0.13324587706146745,0.9913594999540399,0.004016064257028112,0.8502303018977037,0.75,-2.674657534246591,116000.0,1.0057912E7,15.0,674147.7333333332,678.9523933096931,636836.2666666667,22712.41097935747,507.66666666666663,15.90447675820809,254.33333333333331,7.952238379104045,254.33333333333331,7.952238379104045,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,36.1875,5.932168857220353E-5,117000.0,0.9847412445996875,0.6993484643065339,0.947,0.2601485286727352,0.9646084337349398,0.011122345803842264,0.9280584023639696,0.9090909090909091,-4.25954198473282,117000.0,1.016256E7,15.0,680846.9333333333,697.2345851050896,643754.6666666666,21893.225497095355,511.7999999999999,16.62700041670603,256.4,8.313500208353016,256.4,8.313500208353016,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,36.734375,6.077397553276063E-5,118000.0,0.9784120544769632,0.6843955466514249,0.952,0.2985737666588729,0.9847412445996875,0.014198782961460446,0.8659417500384058,0.7857142857142857,-3.747694886839899,118000.0,1.0265184E7,15.0,685150.7333333334,701.9947564585038,650544.0,23800.78231607403,515.0,16.91997973656335,258.0,8.459989868281674,258.0,8.459989868281674,14.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,37.234375,6.21086746104993E-5,119000.0,0.9761616161616161,0.6495142880622669,0.948,0.24418604651162693,0.9784120544769632,0.010101010101010102,0.9239244361073927,0.9,-4.143807148794676,119000.0,1.031848E7,15.0,689564.9333333333,708.9258944413908,654063.4666666667,23106.978135454687,518.6,17.2245671726669,259.8,8.61228358633345,259.8,8.61228358633345,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,37.734375,6.345506489095796E-5,120000.0,0.9770071138211383,0.6453707092980785,0.952,0.35205183585313243,0.9761616161616161,0.016260162601626018,0.9132883052220063,0.875,-3.725184577522542,120000.0,1.0408864E7,15.0,696599.0,707.5734187044831,660035.2000000001,22565.025944716173,523.8000000000001,15.63512529074017,262.40000000000003,7.817562645370085,262.40000000000003,7.817562645370085,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,38.265625,6.489392761270413E-5,121000.0,0.9726748133061779,0.59060447696476,0.956,0.3719310266072861,0.9770071138211383,0.018329938900203666,0.8637687201449717,0.7777777777777778,-3.3039611964429936,121000.0,1.0469424E7,15.0,702617.6666666667,648.4674974415402,664035.7333333334,23614.18747722487,528.7333333333333,15.581429728396303,264.8666666666667,7.790714864198152,264.8666666666667,7.790714864198152,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,38.78125,6.630166514595557E-5,122000.0,0.9609821728893374,0.5719715090291603,0.946,0.19328333681914733,0.9726748133061779,0.009081735620585268,0.8584672548103204,0.7777777777777778,-4.287319422150887,122000.0,1.0553344E7,15.0,707226.6,622.3951202526359,669583.4666666667,24393.689950672157,532.4666666666666,15.221538624437336,266.7333333333333,7.610769312218668,266.7333333333333,7.610769312218668,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,39.3125,6.775985999006985E-5,123000.0,0.9690593094848414,0.588962149552084,0.943,0.2624605351689856,0.9609821728893374,0.013171225937183385,0.8938693506456593,0.8461538461538461,-4.568705321683896,123000.0,1.0610088E7,15.0,714030.5333333333,608.6062375468681,673331.2000000001,24932.812079094252,536.7333333333332,14.829828371353763,268.8666666666666,7.414914185676881,268.8666666666666,7.414914185676881,14.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,39.8125,6.914139941929737E-5,124000.0,0.9906488275068336,0.7461404324489722,0.963,0.26563988567799374,0.9690593094848414,0.007049345417925478,0.9811927304151498,1.0,-2.6240126382306443,124000.0,1.06806E7,15.0,718545.5333333333,585.1535655177097,677993.6,23698.803383896215,539.4,15.08452376254741,270.2,7.542261881273705,270.2,7.542261881273705,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,40.359375,7.06691750868534E-5,125000.0,0.995403072093284,0.7832522930712097,0.94,0.21832252012819434,0.9906488275068336,0.009081735620585268,0.9692549178945469,1.0,-4.882352941176483,125000.0,1.079876E7,15.0,722187.3999999999,572.3688620860817,685811.2,21595.359459185387,542.0666666666667,15.303905508383274,271.53333333333336,7.651952754191637,271.53333333333336,7.651952754191637,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,40.875,7.211653020931407E-5,126000.0,0.9763636363636363,0.634880434436256,0.948,0.22202274087372773,0.995403072093284,0.010101010101010102,0.8715480248362448,0.8,-4.098832684824903,126000.0,1.0850344E7,15.0,728226.8666666667,582.4531699957421,689217.6,21692.26647184925,545.6666666666667,15.374685440065193,273.33333333333337,7.687342720032596,273.33333333333337,7.687342720032596,15.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,41.421875,7.365718480691107E-5,127000.0,0.9924849699398798,0.7604591083661046,0.958,0.08344972067039198,0.9763636363636363,0.002004008016032064,0.9787317465288058,1.0,-3.144522144522158,127000.0,1.0889792E7,15.0,733705.5333333333,596.8110333462374,691819.7333333332,22158.695550398224,548.5999999999999,15.440207252495016,274.79999999999995,7.720103626247508,274.79999999999995,7.720103626247508,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,41.921875,7.507262437785458E-5,128000.0,0.9851310483870968,0.7059666944833297,0.959,0.2706702718087391,0.9924849699398798,0.008064516129032258,0.9791166196315481,1.0,-3.052509652509651,128000.0,1.094268E7,15.0,740425.9333333333,611.763547537144,695313.0666666667,22857.11240188449,551.6666666666666,14.998412614419614,276.3333333333333,7.499206307209807,276.3333333333333,7.499206307209807,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,42.453125,7.65933993130198E-5,129000.0,0.9425999532382511,0.6565188677632963,0.956,0.3390416103349853,0.9851310483870968,0.013171225937183385,0.9396072685074504,0.9230769230769231,-3.339449541284429,129000.0,1.1065432E7,15.0,746843.9333333333,604.4236294268513,703429.3333333334,22681.262684259473,556.4666666666668,15.202756642260974,278.7333333333334,7.601378321130487,278.7333333333334,7.601378321130487,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,42.984375,7.812174525396486E-5,130000.0,0.9693939393939394,0.5702305045590428,0.952,0.23712650985378295,0.9425999532382511,0.010101010101010102,0.8734004138013004,0.8,-3.734446130500762,130000.0,1.112052E7,15.0,751488.1333333333,618.2490097810403,707066.6666666667,24016.395288774438,560.7333333333333,15.544712774383946,280.8666666666667,7.772356387191973,280.8666666666667,7.772356387191973,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,43.515625,7.965736534161909E-5,131000.0,0.9873737373737373,0.7268736441563134,0.953,0.26447574334898166,0.9693939393939394,0.010101010101010102,0.9263810329350544,0.9,-3.636295180722899,131000.0,1.1173448E7,15.0,757837.8,611.8600680360848,710557.3333333333,25390.494089230295,565.1333333333332,15.537358971508741,283.0666666666666,7.768679485754371,283.0666666666666,7.768679485754371,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,44.0625,8.12418030950034E-5,132000.0,0.9836128048780488,0.6809816501338266,0.955,0.3677644149713382,0.9873737373737373,0.016260162601626018,0.9147476216870497,0.875,-3.4196428571428616,132000.0,1.1199264E7,15.0,763328.1333333333,607.0715263420252,712255.4666666667,25401.690376448416,569.8000000000001,14.770627223358817,285.40000000000003,7.3853136116794085,285.40000000000003,7.3853136116794085,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,44.59375,8.278997702291237E-5,133000.0,0.9111616161616162,0.5875919890551059,0.954,0.2454068241469825,0.9836128048780488,0.010101010101010102,0.8743251365736001,0.8,-3.5184638109305966,133000.0,1.1264792E7,15.0,768691.3333333333,630.2397125206392,716583.4666666667,26429.026893784452,574.0666666666667,14.635898462667873,287.53333333333336,7.3179492313339365,287.53333333333336,7.3179492313339365,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,45.140625,8.43969944980927E-5,134000.0,0.9849758941585379,0.692178886522838,0.957,0.28409696323921096,0.9111616161616162,0.009081735620585268,0.9780641519697544,1.0,-3.227439471753481,134000.0,1.1358864E7,15.0,773345.7999999999,609.9687579821497,722808.0,23585.415348109873,576.4666666666666,15.108496505829631,288.7333333333333,7.554248252914816,288.7333333333333,7.554248252914816,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,45.65625,8.59204964945093E-5,135000.0,0.9778225806451613,0.6720366227722129,0.946,0.19451073985680106,0.9849758941585379,0.008064516129032258,0.9100829676818022,0.875,-4.3172866520787645,135000.0,1.1421192E7,15.0,778095.2666666667,656.1531252760394,726924.2666666667,23758.968494524524,580.3333333333334,15.300171178625359,290.6666666666667,7.650085589312679,290.6666666666667,7.650085589312679,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,46.21875,8.759253250900659E-5,136000.0,0.979134111591139,0.6441683780739014,0.958,0.28719323851872075,0.9778225806451613,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.1331403762662773,136000.0,1.1490144E7,15.0,785431.8,708.3393254648478,731477.3333333334,23870.59851624606,584.8666666666667,15.610741112940095,292.93333333333334,7.805370556470048,292.93333333333334,7.805370556470048,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,46.734375,8.913723111618313E-5,137000.0,0.9843117408906883,0.7096563893650344,0.951,0.29581512991492215,0.979134111591139,0.012145748987854251,0.9338802137914697,0.9166666666666666,-3.8156384505021372,137000.0,1.1580096E7,15.0,790265.2666666668,719.0192195589804,737426.1333333333,25280.931170312833,588.0666666666665,14.655406933311424,294.53333333333325,7.327703466655712,294.53333333333325,7.327703466655712,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,47.265625,9.073818548737718E-5,138000.0,0.9800782381918285,0.6315142438630595,0.949,0.3041532500136437,0.9843117408906883,0.014198782961460446,0.9025223034687152,0.8571428571428571,-3.9985795454545445,138000.0,1.1648832E7,15.0,795942.8666666667,748.8334610451977,741964.7999999999,25352.45237841896,592.8666666666667,14.84138358330068,296.93333333333334,7.42069179165034,296.93333333333334,7.42069179165034,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,47.796875,9.235351003654718E-5,139000.0,0.9757330637007078,0.6597732770512843,0.949,0.2680826636050518,0.9800782381918285,0.011122345803842264,0.929048331607921,0.9090909090909091,-3.9957716701902917,139000.0,1.1753392E7,15.0,800805.0666666668,759.2993449477551,748884.8,23367.290017091345,595.4,14.286857097146514,298.2,7.143428548573257,298.2,7.143428548573257,15.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,48.34375,9.402746082438779E-5,140000.0,0.9837373737373737,0.7202224335289236,0.95,0.2732558139534874,0.9757330637007078,0.010101010101010102,0.9744203145947592,1.0,-3.8985304408677433,140000.0,1.1831968E7,15.0,807224.6,757.4428597025097,754082.1333333335,23160.110232487074,598.1999999999999,14.654107176585574,299.59999999999997,7.327053588292787,299.59999999999997,7.327053588292787,15.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,48.84375,9.556317346222286E-5,141000.0,0.9855090725806451,0.7161480417879361,0.952,0.23935091277890458,0.9837373737373737,0.008064516129032258,0.9755064854862865,1.0,-3.709812108559511,141000.0,1.1872504E7,15.0,813728.4666666667,766.8435179046553,756755.7333333334,22815.956895704967,601.9333333333333,15.17265711105091,301.46666666666664,7.586328555525455,301.46666666666664,7.586328555525455,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,49.390625,9.724625007947908E-5,142000.0,0.9712972306312367,0.6030717032758203,0.944,0.20977619733017155,0.9855090725806451,0.009081735620585268,0.9162728873192346,0.8888888888888888,-4.49930843706777,142000.0,1.1896472E7,15.0,820871.2000000001,736.0199143268553,758330.6666666666,23894.50063049975,606.3333333333333,14.902860064270834,303.66666666666663,7.451430032135417,303.66666666666663,7.451430032135417,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,49.9375,9.894061089855517E-5,143000.0,0.991799741044454,0.7870660337551575,0.954,0.2237335043369669,0.9712972306312367,0.007049345417925478,0.9765632238164488,1.0,-3.527185134205076,143000.0,1.1976232E7,15.0,824984.0666666667,733.5317177548473,763609.6,23945.09342164755,607.6666666666667,14.902860064270815,304.33333333333337,7.4514300321354074,304.33333333333337,7.4514300321354074,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,50.5,1.0069272202801789E-4,144000.0,0.9818917179887857,0.6703802449703514,0.955,0.2948034852378867,0.991799741044454,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4262295081967293,144000.0,1.2040416E7,15.0,831093.7999999999,720.7843148761189,767849.6,22984.618598408066,611.2666666666668,15.854096661506183,306.1333333333334,7.927048330753092,306.1333333333334,7.927048330753092,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,51.046875,1.0240471653459181E-4,145000.0,0.9823232323232324,0.7208211828527062,0.95,0.2519449431478151,0.9818917179887857,0.010101010101010102,0.9249078578185751,0.9,-3.918588873812782,145000.0,1.2100872E7,15.0,835911.1333333334,717.7231725261074,771845.3333333334,23911.18894894984,614.3333333333335,15.796322658258456,307.66666666666674,7.898161329129228,307.66666666666674,7.898161329129228,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,51.609375,1.0417403501277376E-4,146000.0,0.9701305220883534,0.5834756761952861,0.962,0.08864159631619162,0.9823232323232324,0.004016064257028112,0.6942101345006233,0.5,-2.7537212449255963,146000.0,1.2158664E7,15.0,841539.4666666667,709.1643841941893,775665.6,23343.091571475383,616.6,16.216393821421224,308.8,8.108196910710612,308.8,8.108196910710612,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,52.203125,1.060478066210635E-4,147000.0,0.9857574449719465,0.6927819436800486,0.956,0.23192403030408687,0.9701305220883534,0.007049345417925478,0.9775938976904527,1.0,-3.355555555555579,147000.0,1.2198752E7,15.0,847128.7999999998,720.739521008043,778310.9333333333,25465.828194623766,619.9333333333333,16.104421161668036,310.46666666666664,8.052210580834018,310.46666666666664,8.052210580834018,15.266666666666667,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,52.734375,1.077356307521566E-4,148000.0,0.9868287740628167,0.7752131453600332,0.954,0.30899804716839374,0.9857574449719465,0.013171225937183385,0.8991288573111884,0.8461538461538461,-3.5447263017356305,148000.0,1.2280912E7,15.0,850826.8,731.687794466594,783750.9333333333,26269.56241809321,621.2666666666668,16.610954503694522,311.1333333333334,8.305477251847261,311.1333333333334,8.305477251847261,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,53.3125,1.0958047958815264E-4,149000.0,0.9829028403345895,0.6917218559417,0.955,0.2948034852378867,0.9868287740628167,0.011122345803842264,0.9320118106862999,0.9090909090909091,-3.4433399602385566,149000.0,1.2335064E7,15.0,855376.0666666668,750.5705893011004,787324.2666666667,24101.395690074136,625.4,16.163450833814622,313.2,8.081725416907311,313.2,8.081725416907311,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,53.890625,1.1144226953749442E-4,150000.0,0.974527665317139,0.6799569057472192,0.94,0.2529880478087648,0.9829028403345895,0.012145748987854251,0.9283999411580336,0.9166666666666666,-4.917159763313593,150000.0,1.2448336E7,15.0,860342.8666666666,749.6178899628696,794812.8000000002,21927.392455230824,629.9333333333333,16.96831781656065,315.46666666666664,8.484158908280325,315.46666666666664,8.484158908280325,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,54.4375,1.1321184403237163E-4,151000.0,0.9780244422020405,0.6527341044228001,0.952,0.2137076958359283,0.974527665317139,0.009081735620585268,0.8612055943159741,0.7777777777777778,-3.7372549019607715,151000.0,1.2507864E7,15.0,866920.5333333333,734.9322482540916,798741.8666666668,24466.738979003025,634.2,17.481418706729723,317.6,8.740709353364862,317.6,8.740709353364862,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,55.015625,1.1509808068189564E-4,152000.0,0.9788519637462235,0.6365796109560412,0.952,0.16209894214991297,0.9780244422020405,0.007049345417925478,0.8253465636198682,0.7142857142857143,-3.7469095640858807,152000.0,1.2611792E7,15.0,871865.3333333334,746.9786444324156,805611.2,22726.84782115008,638.3333333333334,17.835224643811966,319.6666666666667,8.917612321905983,319.6666666666667,8.917612321905983,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,55.59375,1.1699296915644988E-4,153000.0,0.9864646464646465,0.6741399661244533,0.95,0.2519449431478151,0.9788519637462235,0.010101010101010102,0.9249078578185751,0.9,-3.9450549450549692,153000.0,1.266964E7,15.0,877969.8,759.4632691202738,809430.9333333333,24280.429625131273,642.1999999999999,18.342768135075534,321.59999999999997,9.171384067537767,321.59999999999997,9.171384067537767,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,56.1875,1.1895204726089208E-4,154000.0,0.9906488275068336,0.7350955399794464,0.956,0.23192403030408687,0.9864646464646465,0.007049345417925478,0.9775938976904527,1.0,-3.3603603603603864,154000.0,1.275412E7,15.0,881485.0666666668,783.8374892308999,815019.2000000001,24086.93849727336,644.3333333333333,18.495816772860767,322.66666666666663,9.247908386430383,322.66666666666663,9.247908386430383,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,56.8125,1.210208497165392E-4,155000.0,0.9827235772357723,0.6388657378062746,0.969,0.47951645399596954,0.9906488275068336,0.016260162601626018,0.9533717443509794,0.9375,-2.060509554140136,155000.0,1.2795032E7,15.0,888404.5333333333,772.5216470999931,817717.3333333334,22973.881650588326,649.2666666666667,18.97165805942669,325.1333333333333,9.485829029713345,325.1333333333333,9.485829029713345,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,57.40625,1.230003005669763E-4,156000.0,0.9698638075920023,0.6208148207502474,0.953,0.303290839015712,0.9827235772357723,0.014198782961460446,0.8664017456883981,0.7857142857142857,-3.628787878787871,156000.0,1.2886752E7,15.0,893551.4666666667,780.8570261181665,823784.0,23286.235198380316,653.0000000000001,19.22795583816141,327.00000000000006,9.613977919080705,327.00000000000006,9.613977919080705,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,57.96875,1.2488276542474828E-4,157000.0,0.92,0.5938140120491703,0.952,0.23712650985378295,0.9698638075920023,0.010101010101010102,0.8734004138013004,0.8,-3.7277289836888166,157000.0,1.29362E7,15.0,899521.2666666666,748.9479732709563,827050.1333333334,23637.565930607336,656.3333333333334,19.297174725356875,328.6666666666667,9.648587362678438,328.6666666666667,9.648587362678438,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,58.59375,1.2698532703022165E-4,158000.0,0.9864767659329593,0.6647172375017879,0.959,0.24532469444853475,0.92,0.007049345417925478,0.9791378742740294,1.0,-3.046221111805143,158000.0,1.3003824E7,15.0,904222.6666666666,753.4100255947377,831519.4666666666,23682.548987648734,659.4,19.787441904977438,330.2,9.893720952488719,330.2,9.893720952488719,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,59.21875,1.290940172556374E-4,159000.0,0.9841229838709677,0.684933324540471,0.952,0.23935091277890458,0.9864767659329593,0.008064516129032258,0.9755064854862865,1.0,-3.7433188315723838,159000.0,1.3041728E7,15.0,910770.8666666666,742.8015372961514,834016.0000000001,22898.659524085673,664.0666666666666,20.4780951495099,332.5333333333333,10.23904757475495,332.5333333333333,10.23904757475495,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,59.796875,1.3105577281546886E-4,160000.0,0.9879275653923542,0.7328525604199818,0.957,0.20973314709990395,0.9841229838709677,0.006036217303822937,0.9781310968658218,1.0,-3.2600619195046425,160000.0,1.3116728E7,15.0,916000.9333333333,755.3614524249542,838974.9333333331,23127.84619540037,666.5999999999999,19.94564041159299,333.79999999999995,9.972820205796495,333.79999999999995,9.972820205796495,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,60.34375,1.329146928360893E-4,161000.0,0.9816159573490211,0.6562796699377307,0.959,0.29242026784481634,0.9879275653923542,0.011122345803842264,0.8865200636924977,0.8181818181818182,-3.059655596555988,161000.0,1.3139384E7,15.0,921660.6666666669,762.2590173450127,840463.4666666667,25354.69642003983,670.7333333333333,19.001754304975815,335.8666666666667,9.500877152487908,335.8666666666667,9.500877152487908,15.333333333333332,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,60.953125,1.3499505171138382E-4,162000.0,0.990357663415181,0.7520626650557665,0.959,0.2696308963944709,0.9816159573490211,0.009081735620585268,0.9235856360825101,0.8888888888888888,-3.0623853211009413,162000.0,1.3196416E7,15.0,927736.9333333335,790.6702822530339,844227.7333333333,27350.9120857753,674.5999999999999,17.95550054997075,337.79999999999995,8.977750274985375,337.79999999999995,8.977750274985375,15.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,61.546875,1.3703142803731482E-4,163000.0,0.9791910217442132,0.6060643533051059,0.966,0.3576907091850227,0.990357663415181,0.013171225937183385,0.8631746823815993,0.7692307692307693,-2.3628640776698973,163000.0,1.3257352E7,15.0,933009.3999999999,822.5051280778137,848246.3999999998,27274.70618094984,680.7333333333333,18.17166816254149,340.8666666666667,9.085834081270745,340.8666666666667,9.085834081270745,15.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
