learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.490975359454751E-8,11000.0,0.9903430515956958,0.57135267116533,0.968,0.7749869914354419,0.979924431157615,0.09051254089422028,0.852599055122534,0.7349397590361446,0.6737720111214085,11000.0,271808.0,15.0,11014.466666666669,95.4641792706012,11598.933333333332,611.1262982239863,7.133333333333334,0.5163977794943222,4.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.71875,3.824485853935281E-8,12000.0,0.9840594250043069,0.5856702529167245,0.956,0.755883756283219,0.9903430515956958,0.12485939257592801,0.8330713316482227,0.7027027027027027,0.5563025210084028,12000.0,275024.0,15.0,12011.333333333334,75.81148298497351,11811.733333333335,980.891101183486,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.796875,4.4377358992480564E-8,13000.0,0.9910936642606897,0.5569179179882797,0.96,0.7565606894201273,0.9840594250043069,0.1185682326621924,0.8108160395252787,0.660377358490566,0.5987654320987653,13000.0,303424.0,15.0,13006.666666666666,69.80755860288505,13689.066666666666,1924.4730435207696,8.600000000000001,1.3522468075656267,4.800000000000001,0.6761234037828133,4.800000000000001,0.6761234037828133,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.859375,4.963532167797287E-8,14000.0,0.9887555555555556,0.538254366285085,0.955,0.7130102040816323,0.9910936642606897,0.1111111111111111,0.7901898506055365,0.63,0.5487106017191975,14000.0,325192.0,15.0,13999.133333333333,80.35445286502846,15128.533333333335,1358.5419635280566,9.666666666666668,0.9759000729485331,5.333333333333334,0.48795003647426655,5.333333333333334,0.48795003647426655,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.921875,5.494580060864488E-8,15000.0,0.9927824788451967,0.62393110801401,0.965,0.7895875916796921,0.9887555555555556,0.10864745011086474,0.8636512486779352,0.7551020408163265,0.6485943775100399,15000.0,328440.0,15.0,14986.666666666666,91.40073981153128,15344.0,1428.7177067966525,9.666666666666668,0.9759000729485331,5.333333333333334,0.48795003647426655,5.333333333333334,0.48795003647426655,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.953125,5.7601040073980884E-8,16000.0,0.9960412349221531,0.6774338555117748,0.981,0.8716597768231065,0.9927824788451967,0.08932461873638345,0.9264491852685988,0.8658536585365854,0.8071065989847714,16000.0,328440.0,15.0,15983.066666666668,71.06482620684808,15344.0,1428.7177067966525,9.666666666666668,0.9759000729485331,5.333333333333334,0.48795003647426655,5.333333333333334,0.48795003647426655,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,5.8940527701957356E-8,17000.0,0.9910367264946067,0.6231321681134778,0.962,0.783144631117604,0.9960412349221531,0.11358574610244988,0.8676312375457998,0.7647058823529411,0.6150178784266982,17000.0,331376.0,15.0,16985.866666666665,73.49622601260072,15537.6,1482.7501860683456,9.933333333333334,1.2798809468443684,5.466666666666667,0.6399404734221842,5.466666666666667,0.6399404734221842,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.015625,6.342610706471735E-8,18000.0,0.9923677573541558,0.6084819901336095,0.962,0.7705840447240365,0.9910367264946067,0.11234705228031146,0.8400801418047429,0.7128712871287128,0.6155143338954465,18000.0,369896.0,15.0,17975.0,91.81347551266258,18083.733333333334,2227.8484004164416,11.666666666666668,1.632993161855452,6.333333333333334,0.816496580927726,6.333333333333334,0.816496580927726,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.046875,6.644035844753186E-8,19000.0,0.993956043956044,0.6542932434394012,0.979,0.8643235560149889,0.9923677573541558,0.0989010989010989,0.9042701574775747,0.8222222222222222,0.786516853932584,19000.0,372848.0,15.0,18973.933333333334,90.60626489429536,18278.933333333334,1995.148095708568,11.8,1.4735767952260146,6.4,0.7367883976130073,6.4,0.7367883976130073,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.125,7.458959266336428E-8,20000.0,0.9894344065209366,0.5675001908010413,0.953,0.7359787884235122,0.993956043956044,0.1273957158962796,0.8105444902802242,0.6637168141592921,0.5257315842583243,20000.0,403208.0,15.0,19965.133333333335,89.14904587797005,20286.933333333334,2463.892143588695,13.133333333333335,1.7674302033770737,7.066666666666667,0.8837151016885368,7.066666666666667,0.8837151016885368,3.933333333333333,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.1875,8.12044405999283E-8,21000.0,0.9910607254169949,0.6635596868138081,0.975,0.8525421729385394,0.9894344065209366,0.10741971207087486,0.9092462666979322,0.8350515463917526,0.7474747474747472,21000.0,409112.0,15.0,20965.4,92.76683520680109,20677.333333333336,2615.716309067903,13.4,1.88224789622864,7.2,0.94112394811432,7.2,0.94112394811432,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.234375,8.623028406873345E-8,22000.0,0.9942635105150934,0.6693329542808545,0.976,0.8666799986667999,0.9910607254169949,0.11482720178372352,0.9196720439953977,0.8543689320388349,0.7580201649862508,22000.0,414448.0,15.0,21961.266666666663,90.61966568865554,21029.86666666667,2480.2847148395417,13.666666666666666,1.7994708216848743,7.333333333333333,0.8997354108424371,7.333333333333333,0.8997354108424371,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.28125,9.136002821226914E-8,23000.0,0.9923778043636453,0.6509698107119086,0.966,0.785988544092654,0.9942635105150934,0.09769484083424808,0.879526305201112,0.7865168539325843,0.6556583003082341,23000.0,423016.0,15.0,22979.600000000002,100.83706801426928,21596.266666666666,2330.9708420884776,14.066666666666666,1.6676187756655838,7.533333333333333,0.8338093878327919,7.533333333333333,0.8338093878327919,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.328125,9.655447987218698E-8,24000.0,0.9884415744571128,0.6043070878296994,0.958,0.7413124083814777,0.9923778043636453,0.10987791342952276,0.8237007603698603,0.6868686868686869,0.5746835443037971,24000.0,428352.0,15.0,23965.666666666668,93.90547425596728,21948.800000000003,2714.5151421833807,14.333333333333334,1.9518001458970664,7.666666666666667,0.9759000729485332,7.666666666666667,0.9759000729485332,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.375,1.0181373606125513E-7,25000.0,0.9922507805783067,0.644477013289555,0.97,0.8271650458588743,0.9884415744571128,0.10864745011086474,0.9025620801478133,0.826530612244898,0.6961102106969204,25000.0,433696.0,15.0,24959.933333333338,107.97385044978466,22301.86666666667,3006.3421976754094,14.6,2.164651077128664,7.800000000000001,1.0823255385643324,7.800000000000001,1.0823255385643324,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.40625,1.053335533166925E-7,26000.0,0.9949112004478143,0.6811886109637709,0.978,0.8554913294797686,0.9922507805783067,0.09409190371991247,0.9109782823813277,0.8372093023255814,0.7760375880971024,26000.0,435384.0,15.0,25947.13333333333,102.43176590621941,22414.399999999998,3084.2185581254953,14.6,2.164651077128664,7.800000000000001,1.0823255385643324,7.800000000000001,1.0823255385643324,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.453125,1.1074259721984466E-7,27000.0,0.9950110864745011,0.6787211457624827,0.973,0.84225654927438,0.9949112004478143,0.10864745011086474,0.9040836806888283,0.826530612244898,0.7251131221719455,27000.0,446048.0,15.0,26955.533333333333,101.92284663737873,23118.93333333333,3398.1990075977146,15.133333333333333,2.445598573141631,8.066666666666666,1.2227992865708153,8.066666666666666,1.2227992865708153,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.5,1.1639194174980124E-7,28000.0,0.9936354869816779,0.6712724950244751,0.973,0.82359858878871,0.9950110864745011,0.09289617486338798,0.901514850702219,0.8235294117647058,0.723785166240409,28000.0,465864.0,15.0,27953.86666666666,88.65733928741355,24428.8,3709.0416783083706,16.06666666666667,2.6040261866871433,8.533333333333335,1.3020130933435716,8.533333333333335,1.3020130933435716,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.546875,1.2214867941414317E-7,29000.0,0.9922268586840365,0.6707755803966495,0.977,0.8529223685893335,0.9936354869816779,0.09409190371991247,0.9220137792844377,0.8604651162790697,0.7637265320580939,29000.0,474720.0,15.0,28955.799999999996,92.23432890508452,25014.4,4085.9376402485636,16.46666666666667,2.8751811537130436,8.733333333333334,1.4375905768565218,8.733333333333334,1.4375905768565218,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.59375,1.2798031093552708E-7,30000.0,0.9946797190891679,0.6501839881705838,0.969,0.8316425173245279,0.9922268586840365,0.12485939257592801,0.8818232577604305,0.7837837837837838,0.6830265848670753,30000.0,480896.0,15.0,29946.13333333333,107.79667810059647,25422.93333333333,4606.237625944483,16.733333333333334,3.195234546871921,8.866666666666667,1.5976172734359606,8.866666666666667,1.5976172734359606,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.625,1.3191126830254991E-7,31000.0,0.9938006244626454,0.6696697388144895,0.971,0.8321487278031161,0.9946797190891679,0.10864745011086474,0.9030695651922124,0.826530612244898,0.7034960422163586,31000.0,486240.0,15.0,30952.866666666665,110.14851446159003,25776.0,4957.825329718667,17.0,3.4641016151377544,9.0,1.7320508075688772,9.0,1.7320508075688772,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.671875,1.3798320045073827E-7,32000.0,0.9949222222222223,0.6818797615670388,0.976,0.8617511520737325,0.9938006244626454,0.1111111111111111,0.9124326459160332,0.84,0.7547892720306513,32000.0,500712.0,15.0,31953.333333333332,118.13349994613543,26732.8,4502.770499528992,17.666666666666664,3.0860669992418384,9.333333333333332,1.5430334996209192,9.333333333333332,1.5430334996209192,4.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.71875,1.4427573963378866E-7,33000.0,0.995706298458592,0.7122319079166458,0.976,0.8764402434127203,0.9949222222222223,0.122334455667789,0.9369754321708589,0.8899082568807339,0.7556309780931808,33000.0,518904.0,15.0,32945.73333333333,129.49598265509798,27934.399999999998,3934.2379331054335,18.599999999999998,2.64034629763381,9.799999999999999,1.320173148816905,9.799999999999999,1.320173148816905,4.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.78125,1.5292138818444476E-7,34000.0,0.9949102568414444,0.6916327727774677,0.978,0.8708753477561655,0.995706298458592,0.10987791342952276,0.9125792108922093,0.8383838383838383,0.7760479041916166,34000.0,534712.0,15.0,33936.2,134.54590294765543,28980.266666666666,3374.969194921143,19.26666666666667,2.2509257354845515,10.133333333333335,1.1254628677422758,10.133333333333335,1.1254628677422758,5.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.828125,1.5950612982528076E-7,35000.0,0.9951749238301858,0.6724080518992196,0.974,0.8380687833983131,0.9949102568414444,0.10253583241455347,0.8940573127605138,0.8064516129032258,0.7349257209437808,35000.0,543000.0,15.0,34930.666666666664,138.70764046659264,29528.0,3744.3150050633903,19.666666666666664,2.5819888974716108,10.333333333333332,1.2909944487358054,10.333333333333332,1.2909944487358054,5.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.875,1.662153388477034E-7,36000.0,0.9925777777777778,0.675948686091169,0.973,0.845183486238532,0.9951749238301858,0.1111111111111111,0.9059678679609877,0.83,0.7248797056326066,36000.0,553264.0,15.0,35931.799999999996,140.85666473404822,30207.466666666667,3489.6345667596506,20.066666666666674,2.374467358818656,10.533333333333337,1.187233679409328,10.533333333333337,1.187233679409328,5.4,0.6324555320336757,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.921875,1.72960442594356E-7,37000.0,0.993979405414383,0.6589547552010948,0.966,0.8095878136200716,0.9925777777777778,0.1210762331838565,0.8674386198320989,0.7592592592592593,0.6544905245811589,37000.0,556224.0,15.0,36926.73333333332,130.18364318293132,30403.2,3305.0400300147653,20.200000000000006,2.242447642325553,10.600000000000003,1.1212238211627765,10.600000000000003,1.1212238211627765,5.466666666666667,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.96875,1.7987822906838523E-7,38000.0,0.9935226706527155,0.6752447347437398,0.969,0.837116435477091,0.993979405414383,0.1210762331838565,0.9106964616024485,0.8425925925925926,0.6857828754334485,38000.0,570464.0,15.0,37925.4,145.65409120829602,31342.933333333334,3852.873500327232,21.266666666666673,2.7115274205474957,11.133333333333336,1.3557637102737479,11.133333333333336,1.3557637102737479,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.015625,1.869810188913511E-7,39000.0,0.9910866034671602,0.657355874697636,0.974,0.8254447801275593,0.9935226706527155,0.09529025191675794,0.8806909633206023,0.7816091954022989,0.7356621480709069,39000.0,585720.0,15.0,38930.73333333333,142.49985797820855,32352.53333333333,3878.5923416080923,21.8,3.0047581314594076,11.4,1.5023790657297038,11.4,1.5023790657297038,5.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.078125,1.9683557588400114E-7,40000.0,0.9949136803005361,0.6949132028940094,0.973,0.8532704388844204,0.9910866034671602,0.1185682326621924,0.9111700661058123,0.839622641509434,0.7260273972602738,40000.0,609480.0,15.0,39931.733333333344,141.34277821092135,33923.200000000004,4320.455848965147,22.733333333333334,3.104528182847635,11.866666666666667,1.5522640914238175,11.866666666666667,1.5522640914238175,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.125,2.0426927625926007E-7,41000.0,0.9934707689752533,0.695977587577765,0.975,0.8697156674726922,0.9949136803005361,0.1210762331838565,0.931555713400033,0.8796296296296297,0.7469135802469133,41000.0,613008.0,15.0,40935.59999999999,130.91589448409658,34156.8,4399.501062620624,22.866666666666667,3.159264531651691,11.933333333333334,1.5796322658258455,11.933333333333334,1.5796322658258455,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.171875,2.1171675244760185E-7,42000.0,0.9910536283891547,0.6883998400461496,0.968,0.8026640355204733,0.9934707689752533,0.09649122807017543,0.9022651695616687,0.8295454545454546,0.6752054132431125,42000.0,614144.0,15.0,41954.46666666667,141.5212587093073,34232.533333333326,4472.563692218633,22.866666666666667,3.159264531651691,11.933333333333334,1.5796322658258455,11.933333333333334,1.5796322658258455,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.21875,2.1916422863594362E-7,43000.0,0.9966414414414414,0.7362528466014328,0.985,0.8938428874734605,0.9910536283891547,0.08108108108108109,0.9544886844005269,0.92,0.8469024448136718,43000.0,614144.0,15.0,42942.13333333333,136.04981580638852,34232.533333333326,4472.563692218633,22.866666666666667,3.159264531651691,11.933333333333334,1.5796322658258455,11.933333333333334,1.5796322658258455,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.265625,2.2667990480032235E-7,44000.0,0.9953165301597358,0.7009515788241077,0.973,0.84225654927438,0.9966414414414414,0.10864745011086474,0.9040836806888283,0.826530612244898,0.7244258872651355,44000.0,619768.0,15.0,43946.73333333334,135.98711423548698,34604.26666666666,4233.883314855231,23.133333333333336,2.9728934118288266,12.066666666666668,1.4864467059144133,12.066666666666668,1.4864467059144133,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.3125,2.3441686708894044E-7,45000.0,0.9895448503940304,0.6557095368604826,0.972,0.8471966033987839,0.9953165301597358,0.11982082866741321,0.9022976999232974,0.822429906542056,0.7148030783159799,45000.0,638016.0,15.0,44948.46666666667,137.1296918284016,35810.66666666666,4168.2211804946,24.06666666666667,2.8149262021959878,12.533333333333335,1.4074631010979939,12.533333333333335,1.4074631010979939,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.359375,2.425285897010731E-7,46000.0,0.9925335485823832,0.6813657301772028,0.974,0.8542584558122848,0.9895448503940304,0.10987791342952276,0.9252854132032587,0.8686868686868687,0.7352224928049588,46000.0,668920.0,15.0,45954.86666666667,133.17864836734324,37851.200000000004,3811.5671167794344,25.800000000000004,2.7044936151312537,13.400000000000002,1.3522468075656269,13.400000000000002,1.3522468075656269,6.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.421875,2.5370536604896193E-7,47000.0,0.9930404476626511,0.7091663197221207,0.973,0.8532512989977605,0.9925335485823832,0.11482720178372352,0.9227972719518145,0.8640776699029126,0.725324675324675,47000.0,691256.0,15.0,46940.53333333333,153.0946796997887,39326.93333333333,3882.921864977944,26.733333333333338,2.711527420547496,13.866666666666669,1.355763710273748,13.866666666666669,1.355763710273748,6.333333333333334,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.46875,2.6226150415216886E-7,48000.0,0.995958756656721,0.6957789350504759,0.981,0.8745278284068996,0.9930404476626511,0.09529025191675794,0.9135016565553206,0.8390804597701149,0.8062460165710643,48000.0,705568.0,15.0,47946.066666666666,164.54025415713667,40274.666666666664,4359.169165050125,27.26666666666667,3.104528182847636,14.133333333333335,1.552264091423818,14.133333333333335,1.552264091423818,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.53125,2.7372194583424265E-7,49000.0,0.9942234848484849,0.728474051573774,0.974,0.8760015261350629,0.995958756656721,0.13636363636363635,0.9334280254994911,0.8833333333333333,0.7360679511083488,49000.0,708800.0,15.0,48950.46666666666,161.0828831319305,40488.53333333334,4464.299494988255,27.400000000000002,3.135055251278904,14.200000000000001,1.567527625639452,14.200000000000001,1.567527625639452,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.578125,2.8235656726691457E-7,50000.0,0.993497684951625,0.7220484714596878,0.974,0.8529361856171588,0.9942234848484849,0.10987791342952276,0.9204079273947666,0.8585858585858586,0.7360941940722695,50000.0,712040.0,15.0,49935.2,170.04671627022273,40702.4,4297.736493949876,27.666666666666668,2.8949874578229835,14.333333333333334,1.4474937289114918,14.333333333333334,1.4474937289114918,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.625,2.910662765821649E-7,51000.0,0.9923383204633205,0.7289720473162553,0.969,0.844757822202636,0.993497684951625,0.12612612612612611,0.9222074267574177,0.8660714285714286,0.6861849940452559,51000.0,718232.0,15.0,50928.200000000004,160.70256465195115,41112.53333333333,3773.5748467215435,27.8,2.5967012040004027,14.4,1.2983506020002014,14.4,1.2983506020002014,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.6875,3.028081846423447E-7,52000.0,0.9977141998626373,0.7438699443599052,0.982,0.9017467248908296,0.9923383204633205,0.11607142857142858,0.9419366174781368,0.8942307692307693,0.8179696616102682,52000.0,726208.0,15.0,51936.933333333334,166.97196799234965,41638.4,3306.716558763391,28.46666666666667,2.445598573141631,14.733333333333334,1.2227992865708155,14.733333333333334,1.2227992865708155,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.75,3.1479055501727595E-7,53000.0,0.992046132431895,0.712499701512532,0.965,0.8190840483820944,0.9977141998626373,0.11982082866741321,0.9123443653589293,0.8504672897196262,0.6465993522575726,53000.0,741080.0,15.0,52938.53333333333,165.7764702701748,42620.799999999996,4007.874306554891,29.133333333333336,2.8751811537130436,15.066666666666668,1.4375905768565218,15.066666666666668,1.4375905768565218,6.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,2.796875,3.2394953046201007E-7,54000.0,0.9923408034139543,0.6921594850820216,0.969,0.8017953505025444,0.992046132431895,0.09769484083424808,0.8809974960345192,0.7865168539325843,0.6863994005245407,54000.0,755280.0,15.0,53939.8,151.34171363412844,43560.00000000001,4115.264962828727,29.66666666666667,2.8949874578229844,15.333333333333336,1.4474937289114922,15.333333333333336,1.4474937289114922,6.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.859375,3.361705522466865E-7,55000.0,0.9935207462749568,0.719093361467219,0.974,0.8650612414365786,0.9923408034139543,0.1185682326621924,0.9387167086700763,0.8962264150943396,0.7373254959588535,55000.0,755840.0,15.0,54937.13333333333,147.70040461626917,43597.333333333336,4144.721025708773,29.66666666666667,2.8949874578229844,15.333333333333336,1.4474937289114922,15.333333333333336,1.4474937289114922,6.666666666666667,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,2.90625,3.4542983889372816E-7,56000.0,0.9952869352869352,0.7311671859980872,0.981,0.8845826752520956,0.9935207462749568,0.0989010989010989,0.9434563530497265,0.9,0.8077340079508493,56000.0,763552.0,15.0,55934.6,150.76130613845012,44106.13333333334,4624.8743282797395,30.200000000000003,3.363671463488329,15.600000000000001,1.6818357317441646,15.600000000000001,1.6818357317441646,6.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,2.96875,3.580143351832198E-7,57000.0,0.9869413687480383,0.7265062660651279,0.969,0.834369857451219,0.9952869352869352,0.11482720178372352,0.9207071282217077,0.8640776699029126,0.6865353911655133,57000.0,778320.0,15.0,56920.33333333333,149.9960316935404,45082.13333333333,5346.236885707108,31.0,3.9999999999999996,15.999999999999998,1.9999999999999998,15.999999999999998,1.9999999999999998,6.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.015625,3.677816776972678E-7,58000.0,0.9962664787057126,0.7277262342987297,0.976,0.8678399541845173,0.9869413687480383,0.11234705228031146,0.9324300910708015,0.8811881188118812,0.7574067619379573,58000.0,805448.0,15.0,57922.53333333333,154.1399487787764,46874.13333333333,4617.019413719924,32.19999999999999,3.277629805645708,16.599999999999994,1.638814902822854,16.599999999999994,1.638814902822854,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
